epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560325243,2021-02-05T21:25:25.243Z,23.625,-0.8763174758311814,0.10867270444419656,-0.10669231597311696,0.4570280894802238
1612560325258,2021-02-05T21:25:25.258Z,23.64,-0.8763382823699096,0.10871594885327776,-0.10658506868036396,0.4570029326517395
1612560325288,2021-02-05T21:25:25.288Z,23.67,-0.8763857173742962,0.10878375765322917,-0.10657378587419593,0.4568984532887201
1612560325310,2021-02-05T21:25:25.310Z,23.692,-0.8764012890085715,0.10884098208734086,-0.10661229464172119,0.45684596952759055
1612560325318,2021-02-05T21:25:25.318Z,23.7,-0.8763960575081904,0.10886837117137894,-0.10663868245873698,0.4568433205663141
1612560325333,2021-02-05T21:25:25.333Z,23.715,-0.8763935014697021,0.10887853739163066,-0.10666251731906352,0.45684023692785114
1612560325363,2021-02-05T21:25:25.363Z,23.745,-0.8763997790602306,0.10889943955424343,-0.10663418186381717,0.45682982672564737
1612560325378,2021-02-05T21:25:25.378Z,23.76,-0.876420037659629,0.10885507627314346,-0.1065335043378028,0.4568250238458593
1612560325393,2021-02-05T21:25:25.393Z,23.775,-0.8764194176977143,0.1089132705033198,-0.10650612401100652,0.45681872700100873
1612560325423,2021-02-05T21:25:25.423Z,23.805,-0.8764200949464833,0.10887811195191667,-0.10650847995760626,0.4568252593814217
1612560325438,2021-02-05T21:25:25.438Z,23.82,-0.8764301808677626,0.10874701857232368,-0.10650050345719499,0.4568389943723015
1612560325453,2021-02-05T21:25:25.453Z,23.835,-0.876434373348497,0.1086857614974307,-0.10651025644286571,0.4568432551033515
1612560325483,2021-02-05T21:25:25.483Z,23.865,-0.8764202254756484,0.1086243333955735,-0.10662864785789031,0.4568573891572502
1612560325498,2021-02-05T21:25:25.498Z,23.88,-0.8764614569613526,0.1084850489519142,-0.10666893639503283,0.4568019774732113
1612560325513,2021-02-05T21:25:25.514Z,23.895,-0.8765595064012542,0.1083145372090409,-0.10670057372548494,0.4566468880146159
1612560325543,2021-02-05T21:25:25.543Z,23.925,-0.8766347087974631,0.10807124466529168,-0.10682063419183506,0.4565320859687039
1612560325558,2021-02-05T21:25:25.558Z,23.94,-0.8767069256676,0.10784065690391706,-0.1068898251573681,0.4564317303637248
1612560325573,2021-02-05T21:25:25.573Z,23.955,-0.876719006300116,0.1076734849828849,-0.10689499000516277,0.4564467830268647
1612560325603,2021-02-05T21:25:25.603Z,23.985,-0.8767251017918704,0.10755802818582583,-0.10690536042137987,0.45645986721067455
1612560325618,2021-02-05T21:25:25.618Z,24,-0.8767967813808183,0.107416729524182,-0.10692591202239264,0.45635063242724433
1612560325633,2021-02-05T21:25:25.633Z,24.015,-0.8768871323219851,0.10721755697500954,-0.10693225831571662,0.4562223633009859
1612560325663,2021-02-05T21:25:25.663Z,24.045,-0.8769292705470075,0.10698005926279307,-0.10691650542818706,0.45620081350765573
1612560325678,2021-02-05T21:25:25.678Z,24.06,-0.8769429697225521,0.10680743549918198,-0.10689903042193728,0.4562190229167663
1612560325693,2021-02-05T21:25:25.693Z,24.075,-0.8769528476708912,0.10681382811698961,-0.10683729790272947,0.45621299944406707
1612560325723,2021-02-05T21:25:25.723Z,24.105,-0.8769812126867356,0.10677215213608185,-0.10668231948760028,0.45620449672430635
1612560325738,2021-02-05T21:25:25.738Z,24.12,-0.8769812126867356,0.10677215213608185,-0.10668231948760028,0.45620449672430635
1612560325753,2021-02-05T21:25:25.753Z,24.135,-0.8769853369006224,0.10672020949497768,-0.10667705871910717,0.4562099526420812
1612560325790,2021-02-05T21:25:25.790Z,24.172,-0.8769943796501496,0.1066059469631492,-0.10666550096040732,0.4562219865800035
1612560325798,2021-02-05T21:25:25.798Z,24.18,-0.8769422651398456,0.10661435099429016,-0.10664811156143972,0.4563242532167686
1612560325813,2021-02-05T21:25:25.813Z,24.195,-0.8768987581454825,0.10664533164644091,-0.10643849636030171,0.4564495456164783
1612560325843,2021-02-05T21:25:25.843Z,24.225,-0.8768717592271099,0.10667779560915475,-0.10620064920605922,0.45654921739297344
1612560325858,2021-02-05T21:25:25.858Z,24.24,-0.8768822009940295,0.10668462052045886,-0.10613500457463193,0.4565428327421372
1612560325873,2021-02-05T21:25:25.873Z,24.255,-0.8769486990423253,0.10655089759589968,-0.10614123249665233,0.4564448753503241
1612560325903,2021-02-05T21:25:25.904Z,24.285,-0.8770082107623639,0.10638752384257284,-0.10614115623029295,0.4563686535906468
1612560325918,2021-02-05T21:25:25.918Z,24.3,-0.87702762144399,0.10626298887543632,-0.10607065783207709,0.4563767566020717
1612560325933,2021-02-05T21:25:25.933Z,24.315,-0.8770562328277616,0.10628167293662812,-0.10589054161763924,0.45635924845639997
1612560325948,2021-02-05T21:25:25.948Z,24.33,-0.8771398566542918,0.10629223414575525,-0.10572333392655725,0.45623481836905644
1612560325978,2021-02-05T21:25:25.978Z,24.36,-0.8772160330974471,0.1062880607212999,-0.10568369143993642,0.4560984946132933
1612560325993,2021-02-05T21:25:25.993Z,24.375,-0.8772867152115601,0.10627681740950905,-0.10570723752209012,0.45595968827305905
1612560326008,2021-02-05T21:25:26.008Z,24.39,-0.8773196873633738,0.10627156859076488,-0.1057182257662369,0.4558949183909923
1612560326038,2021-02-05T21:25:26.038Z,24.42,-0.8773196873633738,0.10627156859076488,-0.1057182257662369,0.4558949183909923
1612560326053,2021-02-05T21:25:26.053Z,24.435,-0.8773425154095615,0.1062864379971369,-0.1055741338627432,0.45588091209419557
1612560326068,2021-02-05T21:25:26.068Z,24.45,-0.8773636570938091,0.10635481452368835,-0.10541982822166301,0.455859985583648
1612560326098,2021-02-05T21:25:26.098Z,24.48,-0.8773874888521322,0.10635103135364678,-0.1054277753673177,0.455813159876789
1612560326113,2021-02-05T21:25:26.114Z,24.495,-0.877446819199733,0.1063343654164362,-0.10550720952385183,0.4556844422912034
1612560326128,2021-02-05T21:25:26.128Z,24.51,-0.8774629419177641,0.10632388424534409,-0.10557766547408699,0.45563952171979877
1612560326158,2021-02-05T21:25:26.158Z,24.54,-0.8774629419177641,0.10632388424534409,-0.10557766547408699,0.45563952171979877
1612560326173,2021-02-05T21:25:26.173Z,24.555,-0.8774727181940878,0.10633023988567204,-0.10551591727641844,0.45563351513277695
1612560326188,2021-02-05T21:25:26.188Z,24.57,-0.8774914484147627,0.10634241547657379,-0.105397562674448,0.4556219950922642
1612560326218,2021-02-05T21:25:26.218Z,24.6,-0.8774914484147627,0.10634241547657379,-0.105397562674448,0.4556219950922642
1612560326233,2021-02-05T21:25:26.233Z,24.615,-0.8775319346442308,0.10632874180684788,-0.10547072100439876,0.45553027271097857
1612560326248,2021-02-05T21:25:26.248Z,24.63,-0.8775860647835901,0.1063201380521286,-0.10548878110004534,0.45542380724359954
1612560326278,2021-02-05T21:25:26.278Z,24.66,-0.8776096055643061,0.10631639520690485,-0.10549662801785649,0.4553774981357052
1612560326293,2021-02-05T21:25:26.293Z,24.675,-0.8776096055643061,0.10631639520690485,-0.10549662801785649,0.4553774981357052
1612560326308,2021-02-05T21:25:26.308Z,24.69,-0.8776096055643061,0.10631639520690485,-0.10549662801785649,0.4553774981357052
1612560326338,2021-02-05T21:25:26.339Z,24.72,-0.8776096055643061,0.10631639520690485,-0.10549662801785649,0.4553774981357052
1612560326353,2021-02-05T21:25:26.353Z,24.735,-0.8776331439095437,0.10631265206684677,-0.1055044746427435,0.4553311877659189
1612560326368,2021-02-05T21:25:26.368Z,24.75,-0.8776517629233596,0.10615093200276327,-0.10561703774917493,0.455306933847436
1612560326398,2021-02-05T21:25:26.398Z,24.78,-0.8776645532144312,0.10598889487153312,-0.10560081336483756,0.4553237907374366
1612560326413,2021-02-05T21:25:26.413Z,24.795,-0.8776739700099386,0.10586939485855076,-0.10558884899584034,0.45533621486436937
1612560326428,2021-02-05T21:25:26.428Z,24.81,-0.8776833739328814,0.10574989329560477,-0.1055768830785079,0.4553486323128566
1612560326458,2021-02-05T21:25:26.458Z,24.84,-0.8776874608396775,0.105697934811962,-0.10557168009262825,0.45535402493412264
1612560326473,2021-02-05T21:25:26.473Z,24.855,-0.8777150815230472,0.105642234342747,-0.10557429242925968,0.4553131041032356
1612560326488,2021-02-05T21:25:26.488Z,24.87,-0.8777503274081526,0.10551861864976324,-0.10557093182764134,0.4552746008797
1612560326503,2021-02-05T21:25:26.503Z,24.885,-0.8777596979680631,0.105399115179125,-0.10555897611662811,0.45528698828725744
1612560326533,2021-02-05T21:25:26.533Z,24.915,-0.8777596979680631,0.105399115179125,-0.10555897611662811,0.45528698828725744
1612560326548,2021-02-05T21:25:26.549Z,24.93,-0.877781648169424,0.10541334887162743,-0.10542000750950035,0.45527357273768404
1612560326563,2021-02-05T21:25:26.564Z,24.945,-0.877803582140226,0.10542757190740788,-0.1052810310167522,0.4552601484553042
1612560326593,2021-02-05T21:25:26.593Z,24.975,-0.877803582140226,0.10542757190740788,-0.1052810310167522,0.4552601484553042
1612560326608,2021-02-05T21:25:26.608Z,24.99,-0.877803582140226,0.10542757190740788,-0.1052810310167522,0.4552601484553042
1612560326623,2021-02-05T21:25:26.623Z,25.005,-0.877803582140226,0.10542757190740788,-0.1052810310167522,0.4552601484553042
1612560326653,2021-02-05T21:25:26.653Z,25.035,-0.877803582140226,0.10542757190740788,-0.1052810310167522,0.4552601484553042
1612560326668,2021-02-05T21:25:26.668Z,25.05,-0.8778222485323606,0.10543969100356898,-0.1051626554120307,0.4552487094428196
1612560326690,2021-02-05T21:25:26.690Z,25.072,-0.8778433419421877,0.1054533928525134,-0.10502882992997595,0.4552357563144674
1612560326713,2021-02-05T21:25:26.714Z,25.095,-0.8778433419421877,0.1054533928525134,-0.10502882992997595,0.4552357563144674
1612560326728,2021-02-05T21:25:26.728Z,25.11,-0.8778903897866713,0.10544597012349864,-0.10504443803335514,0.45514313896089525
1612560326743,2021-02-05T21:25:26.743Z,25.125,-0.8778903897866713,0.10544597012349864,-0.10504443803335514,0.45514313896089525
1612560326773,2021-02-05T21:25:26.773Z,25.155,-0.8778809570900296,0.10556608791176998,-0.10505643414564249,0.4551307195809797
1612560326788,2021-02-05T21:25:26.788Z,25.17,-0.8778881421384988,0.10572359644794413,-0.10495258216006605,0.4551042589832156
1612560326803,2021-02-05T21:25:26.803Z,25.185,-0.877901422014684,0.10585776961009988,-0.10482037436376199,0.45507792185076573
1612560326833,2021-02-05T21:25:26.833Z,25.215,-0.877901422014684,0.10585776961009988,-0.10482037436376199,0.45507792185076573
1612560326848,2021-02-05T21:25:26.848Z,25.23,-0.8779312365823301,0.10583540669086712,-0.10497670060559659,0.45498956345564956
1612560326863,2021-02-05T21:25:26.863Z,25.245,-0.8779328231177657,0.10581750743390472,-0.10512364568734663,0.4549567367677356
1612560326893,2021-02-05T21:25:26.893Z,25.275,-0.8779328231177657,0.10581750743390472,-0.10512364568734663,0.4549567367677356
1612560326908,2021-02-05T21:25:26.908Z,25.29,-0.8779563450500055,0.10583273968953505,-0.10497437294856879,0.4549422693268869
1612560326923,2021-02-05T21:25:26.923Z,25.305,-0.8779385492558689,0.10585905676227135,-0.1047734123470853,0.455016808367614
1612560326953,2021-02-05T21:25:26.953Z,25.335,-0.8779453096538132,0.10592422651336242,-0.10470711303099015,0.45500385929696396
1612560326968,2021-02-05T21:25:26.968Z,25.35,-0.8779411958636075,0.10597614689568528,-0.10471228941484095,0.45499851575606837
1612560326983,2021-02-05T21:25:26.984Z,25.365,-0.8779169936321789,0.10596044652063123,-0.10486602735357324,0.45501346394591974
1612560327013,2021-02-05T21:25:27.013Z,25.395,-0.8779048161485471,0.10595254929136351,-0.10494330535362131,0.4550209816517295
1612560327028,2021-02-05T21:25:27.028Z,25.41,-0.877868197618881,0.1059700846619011,-0.10483359021777187,0.4551128290085646
1612560327043,2021-02-05T21:25:27.043Z,25.425,-0.8778592973143367,0.10600213201204062,-0.10457673707972258,0.45518162110243393
1612560327073,2021-02-05T21:25:27.073Z,25.455,-0.8778828776675921,0.10601748643901471,-0.10442672570887847,0.4551670073994195
1612560327088,2021-02-05T21:25:27.088Z,25.47,-0.8778779339782624,0.10607980453855179,-0.10443295155395511,0.4551605944420599
1612560327103,2021-02-05T21:25:27.103Z,25.485,-0.8778672043659355,0.10621482754059319,-0.1044464384835224,0.45514670535703844
1612560327118,2021-02-05T21:25:27.118Z,25.5,-0.8778369160973611,0.10627084128499391,-0.10444289224736397,0.45519285944340054
1612560327148,2021-02-05T21:25:27.148Z,25.53,-0.8778369160973611,0.10627084128499391,-0.10444289224736397,0.45519285944340054
1612560327163,2021-02-05T21:25:27.164Z,25.545,-0.8778369160973611,0.10627084128499391,-0.10444289224736397,0.45519285944340054
1612560327178,2021-02-05T21:25:27.179Z,25.56,-0.8778369160973611,0.10627084128499391,-0.10444289224736397,0.45519285944340054
1612560327208,2021-02-05T21:25:27.209Z,25.59,-0.877845812441311,0.10627663897572522,-0.10438628143282602,0.4551873348808212
1612560327230,2021-02-05T21:25:27.230Z,25.612,-0.8778708820840936,0.10629296609616691,-0.10422670516167602,0.45517174086109063
1612560327238,2021-02-05T21:25:27.238Z,25.62,-0.8778918838301845,0.10636193391970179,-0.10407145744230786,0.45515064655977927
1612560327268,2021-02-05T21:25:27.268Z,25.65,-0.8778904024084074,0.10649754588367509,-0.10402781277443493,0.45513177020432927
1612560327283,2021-02-05T21:25:27.283Z,25.665,-0.8778773597176504,0.10654367207655036,-0.1040896780661159,0.4551319876208481
1612560327298,2021-02-05T21:25:27.298Z,25.68,-0.8778676544795299,0.10653734975590393,-0.10415151547774007,0.45513804076267544
1612560327328,2021-02-05T21:25:27.328Z,25.71,-0.8778676544795299,0.10653734975590393,-0.10415151547774007,0.45513804076267544
1612560327343,2021-02-05T21:25:27.343Z,25.725,-0.8778870435178177,0.10654998529867238,-0.10402799332730056,0.4551259342870862
1612560327358,2021-02-05T21:25:27.358Z,25.74,-0.8778900639401725,0.10665030801331975,-0.10397041159610047,0.45510976802121167
1612560327388,2021-02-05T21:25:27.389Z,25.77,-0.8779182877147351,0.10664592292325466,-0.10397985237841478,0.4550541918488807
1612560327403,2021-02-05T21:25:27.404Z,25.785,-0.8779376117248524,0.10663574514354829,-0.10404597761446037,0.4550041783531153
1612560327418,2021-02-05T21:25:27.418Z,25.8,-0.8779245633009997,0.10668187654311785,-0.10410783349201741,0.45500439269922066
1612560327448,2021-02-05T21:25:27.448Z,25.83,-0.8779145306037969,0.10680711772989886,-0.10412032269137154,0.45499151086541284
1612560327463,2021-02-05T21:25:27.463Z,25.845,-0.8779218383630203,0.10697032866179464,-0.10401182146417864,0.4549638837391234
1612560327478,2021-02-05T21:25:27.478Z,25.86,-0.8779274281250499,0.10716522051566413,-0.10390126014621487,0.4549324945501179
1612560327508,2021-02-05T21:25:27.508Z,25.89,-0.8779109949513678,0.10736887020838527,-0.10392154073382173,0.4549115562669112
1612560327523,2021-02-05T21:25:27.523Z,25.905,-0.877851800826026,0.10767036306292638,-0.10393914977723294,0.45495050483320315
1612560327538,2021-02-05T21:25:27.538Z,25.92,-0.8777469815583596,0.10805854391964026,-0.10388562176300883,0.4550729227739978
1612560327572,2021-02-05T21:25:27.572Z,25.954,-0.8776242002770066,0.10844816681399318,-0.10372596338688868,0.45525342691987586
1612560327583,2021-02-05T21:25:27.583Z,25.965,-0.8775160656566419,0.10884229507998838,-0.10358394978371849,0.4554001258930582
1612560327598,2021-02-05T21:25:27.598Z,25.98,-0.8774330100525922,0.10920271046090571,-0.1036008831863972,0.4554700186631801
1612560327628,2021-02-05T21:25:27.628Z,26.01,-0.8773447215775277,0.10943696059113739,-0.10361449917692603,0.4555807576456
1612560327643,2021-02-05T21:25:27.643Z,26.025,-0.8772192164599174,0.10960883487379874,-0.10365189429500314,0.45577256872272864
1612560327658,2021-02-05T21:25:27.658Z,26.04,-0.8770903491191833,0.10981118457887781,-0.10357900510236569,0.45598839121777734
1612560327688,2021-02-05T21:25:27.688Z,26.07,-0.8770062682060297,0.11012498260896816,-0.10351069554359098,0.4560899359126334
1612560327703,2021-02-05T21:25:27.703Z,26.085,-0.8769689598903073,0.11041082176711459,-0.10362405434582186,0.456066825351896
1612560327718,2021-02-05T21:25:27.718Z,26.1,-0.8769396431126046,0.11055173194793125,-0.10375867410666174,0.45605845507837944
1612560327733,2021-02-05T21:25:27.733Z,26.115,-0.8769227111454678,0.11058758272437746,-0.10387449833480444,0.45605595470309784
1612560327763,2021-02-05T21:25:27.763Z,26.145,-0.8769137393837322,0.11062862519878709,-0.10394436493250608,0.45604733303182915
1612560327778,2021-02-05T21:25:27.778Z,26.16,-0.8769054640609995,0.11068606250135568,-0.10400042291531172,0.4560365278147635
1612560327793,2021-02-05T21:25:27.793Z,26.175,-0.8768896146753044,0.11067891039567845,-0.10408933010532508,0.4560484555685353
1612560327823,2021-02-05T21:25:27.823Z,26.205,-0.876871976772321,0.11060178145974996,-0.104222814283127,0.4560705946147336
1612560327838,2021-02-05T21:25:27.838Z,26.22,-0.8769023821383436,0.11044514228238529,-0.1044408685422907,0.4560002058381706
1612560327853,2021-02-05T21:25:27.853Z,26.235,-0.8769260918739079,0.11043002116791256,-0.104528601114234,0.45593816616369165
1612560327883,2021-02-05T21:25:27.883Z,26.265,-0.8770375827264796,0.10979403371763292,-0.1046015158925816,0.4558605834224743
1612560327898,2021-02-05T21:25:27.898Z,26.28,-0.8771479140132298,0.1087668448365885,-0.10493726843666959,0.4558173758201669
1612560327913,2021-02-05T21:25:27.913Z,26.295,-0.8772422627150168,0.10766411326711522,-0.10537976935821394,0.4557955193187544
1612560327943,2021-02-05T21:25:27.943Z,26.325,-0.8773941858033192,0.10636087446206413,-0.1055850506323927,0.45576156505913346
1612560327958,2021-02-05T21:25:27.958Z,26.34,-0.8776096845290271,0.10501525931648592,-0.10555998555498836,0.4556644888305244
1612560327973,2021-02-05T21:25:27.973Z,26.355,-0.8778127898581388,0.10402516880738522,-0.10565169693009818,0.45547907652476916
1612560328003,2021-02-05T21:25:28.003Z,26.385,-0.8780086705013401,0.10301961151226961,-0.10612489884512889,0.4552199907884553
1612560328018,2021-02-05T21:25:28.018Z,26.4,-0.8782052305085932,0.10172197874956151,-0.1069558646314594,0.45493807838821226
1612560328033,2021-02-05T21:25:28.033Z,26.415,-0.8784140438313982,0.10017296723900877,-0.10785684582172037,0.45466586087333666
1612560328070,2021-02-05T21:25:28.070Z,26.452,-0.8786390509042882,0.09856937743368979,-0.1086887453459268,0.4543833763392703
1612560328078,2021-02-05T21:25:28.079Z,26.46,-0.8788828679835422,0.09686480564456275,-0.10945878197247107,0.4540934802896509
1612560328093,2021-02-05T21:25:28.093Z,26.475,-0.8791802631914202,0.09479851422115806,-0.11018928722764848,0.4537770680591833
1612560328123,2021-02-05T21:25:28.123Z,26.505,-0.8795523560254321,0.09230466269249255,-0.11109387921111923,0.4533493710783794
1612560328138,2021-02-05T21:25:28.138Z,26.52,-0.8799625715908513,0.08939297902477296,-0.11201151356677529,0.4529107955533545
1612560328153,2021-02-05T21:25:28.153Z,26.535,-0.8803798971116246,0.08643688083759843,-0.11287393296714227,0.4524592552366688
1612560328183,2021-02-05T21:25:28.183Z,26.565,-0.8807807650296177,0.08358568303594195,-0.11368419496789336,0.4520117048924268
1612560328198,2021-02-05T21:25:28.198Z,26.58,-0.8811718621102009,0.0808247832809066,-0.11451061399105088,0.4515427146087376
1612560328213,2021-02-05T21:25:28.213Z,26.595,-0.8815710115364116,0.0780601374258474,-0.11543455165794811,0.45101444638420896
1612560328243,2021-02-05T21:25:28.243Z,26.625,-0.8819620776707107,0.07521686011954923,-0.11642040895442747,0.45047930683151627
1612560328258,2021-02-05T21:25:28.258Z,26.64,-0.8823133283976917,0.07256613173855639,-0.11759256918523552,0.44992147618079475
1612560328273,2021-02-05T21:25:28.273Z,26.655,-0.8826407415476146,0.06981715761937589,-0.11873804215695442,0.44941313199211447
1612560328303,2021-02-05T21:25:28.303Z,26.685,-0.8829795294797784,0.06689421054487181,-0.11975297931015727,0.44892264262519477
1612560328318,2021-02-05T21:25:28.318Z,26.7,-0.8833535503046577,0.06387670081839941,-0.12078569260235908,0.44834929320707273
1612560328333,2021-02-05T21:25:28.333Z,26.715,-0.8837389806231414,0.06068337589923913,-0.1217998066558977,0.4477585835193209
1612560328348,2021-02-05T21:25:28.348Z,26.73,-0.884064404258477,0.05752492882891414,-0.1229685123148616,0.4472133234435244
1612560328378,2021-02-05T21:25:28.378Z,26.76,-0.8843680588557256,0.05437729872824381,-0.12424422416509587,0.4466538017529782
1612560328393,2021-02-05T21:25:28.393Z,26.775,-0.8846823955635044,0.051088395252770744,-0.12532022470270845,0.4461186794239605
1612560328408,2021-02-05T21:25:28.408Z,26.79,-0.8849940793025118,0.04784130203120978,-0.1262204434269192,0.4456064284551673
1612560328438,2021-02-05T21:25:28.439Z,26.82,-0.8853393874420683,0.04463298683520283,-0.12713999595679368,0.4449915582996806
1612560328453,2021-02-05T21:25:28.453Z,26.835,-0.885712803043201,0.041107523560185724,-0.12799995805543293,0.44434109957319057
1612560328468,2021-02-05T21:25:28.468Z,26.85,-0.886046028580721,0.03774609659081818,-0.12888063220834722,0.4437200131502584
1612560328498,2021-02-05T21:25:28.498Z,26.88,-0.8863373213241249,0.03484217102476111,-0.13008498207492747,0.4430237842202405
1612560328513,2021-02-05T21:25:28.513Z,26.895,-0.8866522758286624,0.032012562222471654,-0.1312223320295791,0.44227099973265827
1612560328528,2021-02-05T21:25:28.528Z,26.91,-0.886974690511945,0.02902717403256787,-0.1320171988445679,0.4415934564372032
1612560328558,2021-02-05T21:25:28.558Z,26.94,-0.8872906209831619,0.025882177310237783,-0.13266560627039323,0.4409595261766159
1612560328573,2021-02-05T21:25:28.573Z,26.955,-0.8876040928738053,0.022539532624551457,-0.1333410675890941,0.440307964357831
1612560328588,2021-02-05T21:25:28.588Z,26.97,-0.8878786408476779,0.019315635080719335,-0.13391094152602995,0.4397343346925739
1612560328618,2021-02-05T21:25:28.618Z,27,-0.8881313495131758,0.016413067008013642,-0.1344182595013565,0.4391868039410127
1612560328633,2021-02-05T21:25:28.633Z,27.015,-0.8883902100703137,0.013792771095443806,-0.13493755321850764,0.4385937195721512
1612560328648,2021-02-05T21:25:28.648Z,27.03,-0.8886649516041583,0.01124775013802983,-0.13543911541776574,0.43795472131496027
1612560328678,2021-02-05T21:25:28.678Z,27.06,-0.8889889648576258,0.008535247658292517,-0.13581242239109928,0.4372422164350555
1612560328693,2021-02-05T21:25:28.693Z,27.075,-0.8893065429697593,0.005533341461442345,-0.13612990689214743,0.43654541941587477
1612560328708,2021-02-05T21:25:28.708Z,27.09,-0.8895738139005472,0.002500847470456366,-0.1366232884068223,0.43587412454660646
1612560328738,2021-02-05T21:25:28.738Z,27.12,-0.8897705160702434,-0.00036211682050791557,-0.137265709626821,0.4352774087454417
1612560328753,2021-02-05T21:25:28.753Z,27.135,-0.8899216628044408,-0.0027994373477311526,-0.1379025362246887,0.4347579645328115
1612560328768,2021-02-05T21:25:28.768Z,27.15,-0.89011598062166,-0.005113296629195881,-0.13825692313925803,0.43422622956655643
1612560328798,2021-02-05T21:25:28.798Z,27.18,-0.8904128771779469,-0.007405628662623998,-0.1384865489588881,0.4335107156429459
1612560328813,2021-02-05T21:25:28.813Z,27.195,-0.8907576859354742,-0.009717034678488659,-0.1387296598243155,0.4326781779440304
1612560328828,2021-02-05T21:25:28.829Z,27.21,-0.8910775355454473,-0.012278691010428174,-0.13902806956645183,0.4318579109683509
1612560328858,2021-02-05T21:25:28.858Z,27.24,-0.8913484251486125,-0.01492566980327869,-0.13950377808301925,0.43106137064990596
1612560328880,2021-02-05T21:25:28.880Z,27.262,-0.891575645448776,-0.017442970208148393,-0.1400330026234416,0.4303247255377962
1612560328888,2021-02-05T21:25:28.888Z,27.27,-0.8917820550328308,-0.019754350542734608,-0.14062055972094648,0.42960492331888345
1612560328918,2021-02-05T21:25:28.918Z,27.3,-0.8919701342016404,-0.02180814806379301,-0.1412722760160779,0.42890072091286174
1612560328933,2021-02-05T21:25:28.933Z,27.315,-0.8921557861234868,-0.02362870380001741,-0.14183846801828387,0.42823076329631055
1612560328948,2021-02-05T21:25:28.948Z,27.33,-0.892370335295926,-0.02556610007970766,-0.1423989645816253,0.42748578233273676
1612560328963,2021-02-05T21:25:28.963Z,27.345,-0.892645348821382,-0.027032365364640345,-0.1428278894529214,0.42667754387214907
1612560328993,2021-02-05T21:25:28.993Z,27.375,-0.8929266736475563,-0.028333123370398748,-0.14321373800395643,0.42587441206971144
1612560329008,2021-02-05T21:25:29.008Z,27.39,-0.8931997669666523,-0.029654299768291648,-0.14369381374942705,0.42504927559768313
1612560329023,2021-02-05T21:25:29.023Z,27.405,-0.8934505513859695,-0.031089160011951292,-0.1442821185092521,0.42421957361293516
1612560329053,2021-02-05T21:25:29.054Z,27.435,-0.8936901794462476,-0.03257918687445515,-0.14492854775359298,0.42338183214442254
1612560329068,2021-02-05T21:25:29.069Z,27.45,-0.8939293365842559,-0.034047230575310054,-0.14554163841529455,0.42255030324397547
1612560329083,2021-02-05T21:25:29.084Z,27.465,-0.8941768321092031,-0.03546354940637593,-0.1461424307812221,0.42170193206577494
1612560329113,2021-02-05T21:25:29.113Z,27.495,-0.8944083450014119,-0.03685091249059514,-0.14671474386103078,0.4208925119008867
1612560329128,2021-02-05T21:25:29.128Z,27.51,-0.8946127347965946,-0.03826240730847825,-0.14730432809009444,0.420125550106922
1612560329143,2021-02-05T21:25:29.144Z,27.525,-0.8948070648641117,-0.03965492238140928,-0.14789980444409465,0.4193726882447121
1612560329173,2021-02-05T21:25:29.173Z,27.555,-0.8950139856746842,-0.040987045173310116,-0.1485472480666542,0.4185734614933216
1612560329188,2021-02-05T21:25:29.188Z,27.57,-0.8952261627761369,-0.0422934596118016,-0.14912736647522107,0.4177827298050311
1612560329203,2021-02-05T21:25:29.203Z,27.585,-0.8954602021146139,-0.04342110473379441,-0.1496745369522969,0.4169690241260942
1612560329233,2021-02-05T21:25:29.233Z,27.615,-0.8957006468288636,-0.04446447207460389,-0.1502029431843014,0.4161518206763677
1612560329248,2021-02-05T21:25:29.249Z,27.63,-0.8959282473643868,-0.04551035858831048,-0.15063447206649688,0.4153921504566369
1612560329263,2021-02-05T21:25:29.263Z,27.645,-0.8961559213200678,-0.04645963847740621,-0.15099348705425275,0.41466496541512476
1612560329293,2021-02-05T21:25:29.294Z,27.675,-0.8963203383240793,-0.04728913799133027,-0.15141024393837496,0.41406343302103693
1612560329308,2021-02-05T21:25:29.308Z,27.69,-0.8964081698457883,-0.04804115921094779,-0.1518949698764164,0.41360894354648003
1612560329323,2021-02-05T21:25:29.323Z,27.705,-0.8964670255685936,-0.04879012725157899,-0.15241042932779159,0.4132038922651767
1612560329353,2021-02-05T21:25:29.353Z,27.735,-0.8965069198383242,-0.049660806437171384,-0.15283969065059202,0.41285490907562367
1612560329368,2021-02-05T21:25:29.368Z,27.75,-0.8965499078948453,-0.05050483672908094,-0.1532318623380051,0.4125136609679002
1612560329390,2021-02-05T21:25:29.390Z,27.772,-0.8965877339829026,-0.05136986660985584,-0.15358752670878556,0.4121922412119953
1612560329413,2021-02-05T21:25:29.413Z,27.795,-0.8965840753510491,-0.05235836684640161,-0.15387520257394113,0.4119684687945312
1612560329428,2021-02-05T21:25:29.428Z,27.81,-0.8965585306699535,-0.05339083626640614,-0.1541260384501005,0.41179774642096606
1612560329443,2021-02-05T21:25:29.443Z,27.825,-0.8965430884143314,-0.054364746766866014,-0.15422697271202587,0.4116661339162486
1612560329473,2021-02-05T21:25:29.473Z,27.855,-0.896545832691467,-0.05525596507216015,-0.15425441106509674,0.41153119550584305
