epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560363782,2021-02-05T21:26:47.049Z,62.155,99642.25441576086
1612560363860,2021-02-05T21:26:47.065Z,62.233,99641.60597826086
1612560363938,2021-02-05T21:26:47.093Z,62.311,99642.25441576086
1612560364015,2021-02-05T21:26:47.109Z,62.388,99642.25441576086
1612560364093,2021-02-05T21:26:47.139Z,62.466,99642.25441576086
1612560364170,2021-02-05T21:26:47.168Z,62.543,99641.60597826086
1612560364248,2021-02-05T21:26:47.185Z,62.621,99641.60597826086
1612560364326,2021-02-05T21:26:47.214Z,62.699,99641.60597826086
1612560364403,2021-02-05T21:26:47.243Z,62.776,99641.60597826086
1612560364481,2021-02-05T21:26:47.260Z,62.854,99641.60597826086
1612560364559,2021-02-05T21:26:47.289Z,62.932,99640.95754076086
1612560364636,2021-02-05T21:26:47.305Z,63.009,99640.95754076086
1612560364714,2021-02-05T21:26:47.334Z,63.087,99640.95754076086
1612560364792,2021-02-05T21:26:47.394Z,63.165,99640.95754076086
1612560364869,2021-02-05T21:26:47.424Z,63.242,99640.30129076086
1612560364947,2021-02-05T21:26:47.453Z,63.32,99641.14504076086
1612560365024,2021-02-05T21:26:47.469Z,63.397,99641.14504076086
1612560365102,2021-02-05T21:26:47.498Z,63.475,99641.14504076086
1612560365180,2021-02-05T21:26:47.515Z,63.553,99641.14504076086
1612560365257,2021-02-05T21:26:47.543Z,63.63,99640.48879076086
1612560365335,2021-02-05T21:26:47.560Z,63.708,99640.30129076086
1612560365413,2021-02-05T21:26:47.589Z,63.786,99639.64504076086
1612560365490,2021-02-05T21:26:47.605Z,63.863,99639.64504076086
1612560365568,2021-02-05T21:26:47.634Z,63.941,99638.98879076086
1612560365646,2021-02-05T21:26:47.663Z,64.019,99638.98879076086
1612560365723,2021-02-05T21:26:47.680Z,64.096,99638.98879076086
1612560365802,2021-02-05T21:26:47.710Z,64.175,99638.98879076086
1612560365880,2021-02-05T21:26:47.738Z,64.253,99638.98879076086
1612560365958,2021-02-05T21:26:47.755Z,64.331,99638.34035326086
1612560366035,2021-02-05T21:26:47.785Z,64.408,99638.34035326086
1612560366113,2021-02-05T21:26:47.813Z,64.486,99638.34035326086
1612560366191,2021-02-05T21:26:47.830Z,64.564,99638.34035326086
1612560366268,2021-02-05T21:26:47.859Z,64.641,99637.69191576086
1612560366346,2021-02-05T21:26:47.888Z,64.719,99637.69191576086
1612560366423,2021-02-05T21:26:47.904Z,64.796,99637.69191576086
1612560366501,2021-02-05T21:26:47.934Z,64.874,99637.03566576086
1612560366579,2021-02-05T21:26:47.949Z,64.952,99636.37941576086
1612560366656,2021-02-05T21:26:47.978Z,65.029,99637.22316576086
1612560366734,2021-02-05T21:26:47.995Z,65.107,99636.56691576086
1612560366812,2021-02-05T21:26:48.024Z,65.185,99636.56691576086
1612560366889,2021-02-05T21:26:48.053Z,65.262,99635.91847826086
1612560366967,2021-02-05T21:26:48.069Z,65.34,99635.91847826086
1612560367045,2021-02-05T21:26:48.098Z,65.418,99635.91847826086
1612560367122,2021-02-05T21:26:48.128Z,65.495,99635.27004076086
1612560367200,2021-02-05T21:26:48.144Z,65.573,99635.27004076086
1612560367277,2021-02-05T21:26:48.174Z,65.65,99635.27004076086
1612560367355,2021-02-05T21:26:48.190Z,65.728,99635.27004076086
1612560367433,2021-02-05T21:26:48.220Z,65.806,99634.61379076086
1612560367510,2021-02-05T21:26:48.248Z,65.883,99634.61379076086
1612560367588,2021-02-05T21:26:48.265Z,65.961,99634.80129076086
1612560367666,2021-02-05T21:26:48.294Z,66.039,99634.80129076086
1612560367743,2021-02-05T21:26:48.323Z,66.116,99634.80129076086
1612560367821,2021-02-05T21:26:48.339Z,66.194,99634.80129076086
1612560367899,2021-02-05T21:26:48.368Z,66.272,99634.80129076086
1612560367976,2021-02-05T21:26:48.414Z,66.349,99634.15285326086
1612560368054,2021-02-05T21:26:48.443Z,66.427,99634.15285326086
1612560368131,2021-02-05T21:26:48.459Z,66.504,99634.15285326086
1612560368209,2021-02-05T21:26:48.488Z,66.582,99633.50441576086
1612560368287,2021-02-05T21:26:48.518Z,66.66,99633.50441576086
1612560368364,2021-02-05T21:26:48.535Z,66.737,99632.84816576086
1612560368442,2021-02-05T21:26:48.564Z,66.815,99632.84816576086
1612560368520,2021-02-05T21:26:48.580Z,66.893,99632.84816576086
1612560368597,2021-02-05T21:26:48.609Z,66.97,99632.19191576086
1612560368675,2021-02-05T21:26:48.638Z,67.048,99632.19191576086
1612560368753,2021-02-05T21:26:48.668Z,67.126,99632.19191576086
1612560368830,2021-02-05T21:26:48.684Z,67.203,99631.53566576086
1612560368908,2021-02-05T21:26:48.714Z,67.281,99631.53566576086
1612560368985,2021-02-05T21:26:48.730Z,67.358,99631.53566576086
1612560369063,2021-02-05T21:26:48.759Z,67.436,99631.53566576086
1612560369141,2021-02-05T21:26:48.775Z,67.514,99631.53566576086
1612560369218,2021-02-05T21:26:48.804Z,67.591,99631.53566576086
1612560369296,2021-02-05T21:26:48.833Z,67.669,99631.53566576086
1612560369374,2021-02-05T21:26:48.850Z,67.747,99631.53566576086
1612560369451,2021-02-05T21:26:48.879Z,67.824,99631.53566576086
1612560369529,2021-02-05T21:26:48.908Z,67.902,99631.53566576086
1612560369607,2021-02-05T21:26:48.924Z,67.98,99631.53566576086
1612560369684,2021-02-05T21:26:48.953Z,68.057,99631.53566576086
1612560369762,2021-02-05T21:26:48.969Z,68.135,99632.19191576086
1612560369839,2021-02-05T21:26:48.999Z,68.212,99632.19191576086
1612560369917,2021-02-05T21:26:49.015Z,68.29,99632.19191576086
1612560369995,2021-02-05T21:26:49.044Z,68.368,99632.37941576086
1612560370072,2021-02-05T21:26:49.073Z,68.445,99633.03566576086
1612560370150,2021-02-05T21:26:49.103Z,68.523,99632.37941576086
1612560370228,2021-02-05T21:26:49.119Z,68.601,99631.53566576086
1612560370305,2021-02-05T21:26:49.149Z,68.678,99632.37941576086
1612560370383,2021-02-05T21:26:49.165Z,68.756,99632.37941576086
1612560370461,2021-02-05T21:26:49.193Z,68.834,99632.37941576086
1612560370538,2021-02-05T21:26:49.211Z,68.911,99632.37941576086
1612560370616,2021-02-05T21:26:49.239Z,68.989,99632.37941576086
1612560370693,2021-02-05T21:26:49.255Z,69.066,99632.37941576086
1612560370771,2021-02-05T21:26:49.284Z,69.144,99632.37941576086
1612560370849,2021-02-05T21:26:49.313Z,69.222,99632.37941576086
1612560370926,2021-02-05T21:26:49.330Z,69.299,99632.37941576086
1612560371004,2021-02-05T21:26:49.359Z,69.377,99632.37941576086
1612560371082,2021-02-05T21:26:49.418Z,69.455,99632.37941576086
1612560371159,2021-02-05T21:26:49.435Z,69.532,99632.37941576086
1612560371237,2021-02-05T21:26:49.464Z,69.61,99632.37941576086
1612560371315,2021-02-05T21:26:49.480Z,69.688,99632.37941576086
1612560371392,2021-02-05T21:26:49.509Z,69.765,99632.37941576086
1612560371470,2021-02-05T21:26:49.538Z,69.843,99632.37941576086
1612560371547,2021-02-05T21:26:49.554Z,69.92,99632.37941576086
1612560371625,2021-02-05T21:26:49.584Z,69.998,99632.37941576086
1612560371703,2021-02-05T21:26:49.600Z,70.076,99632.37941576086
1612560371780,2021-02-05T21:26:49.629Z,70.153,99632.37941576086
1612560371858,2021-02-05T21:26:49.658Z,70.231,99632.37941576086
1612560371936,2021-02-05T21:26:49.675Z,70.309,99632.37941576086
1612560372013,2021-02-05T21:26:49.703Z,70.386,99632.37941576086
1612560372091,2021-02-05T21:26:49.720Z,70.464,99632.37941576086
1612560372169,2021-02-05T21:26:49.749Z,70.542,99632.37941576086
1612560372246,2021-02-05T21:26:49.778Z,70.619,99632.37941576086
1612560372324,2021-02-05T21:26:49.794Z,70.697,99632.37941576086
1612560372401,2021-02-05T21:26:49.824Z,70.774,99632.37941576086
1612560372479,2021-02-05T21:26:49.853Z,70.852,99632.37941576086
1612560372557,2021-02-05T21:26:49.870Z,70.93,99632.37941576086
1612560372634,2021-02-05T21:26:49.902Z,71.007,99633.22316576086
1612560372712,2021-02-05T21:26:49.928Z,71.085,99632.37941576086
1612560372790,2021-02-05T21:26:49.944Z,71.163,99633.22316576086
1612560372867,2021-02-05T21:26:49.973Z,71.24,99633.22316576086
1612560372945,2021-02-05T21:26:49.990Z,71.318,99632.57472826086
1612560373023,2021-02-05T21:26:50.019Z,71.396,99632.57472826086
1612560373100,2021-02-05T21:26:50.034Z,71.473,99631.73097826086
1612560373178,2021-02-05T21:26:50.064Z,71.551,99632.57472826086
1612560373255,2021-02-05T21:26:50.081Z,71.628,99632.57472826086
1612560373333,2021-02-05T21:26:50.110Z,71.706,99632.57472826086
1612560373411,2021-02-05T21:26:50.138Z,71.784,99631.92629076086
1612560373488,2021-02-05T21:26:50.155Z,71.861,99631.92629076086
1612560373566,2021-02-05T21:26:50.183Z,71.939,99631.92629076086
1612560373644,2021-02-05T21:26:50.213Z,72.017,99631.92629076086
1612560373721,2021-02-05T21:26:50.230Z,72.094,99631.27004076086
1612560373799,2021-02-05T21:26:50.259Z,72.172,99631.27004076086
1612560373877,2021-02-05T21:26:50.275Z,72.25,99631.27004076086
1612560373954,2021-02-05T21:26:50.304Z,72.327,99631.27004076086
1612560374032,2021-02-05T21:26:50.333Z,72.405,99631.27004076086
1612560374109,2021-02-05T21:26:50.350Z,72.482,99631.27004076086
1612560374187,2021-02-05T21:26:50.410Z,72.56,99631.27004076086
1612560374265,2021-02-05T21:26:50.439Z,72.638,99630.61379076086
1612560374342,2021-02-05T21:26:50.454Z,72.715,99630.61379076086
1612560374420,2021-02-05T21:26:50.483Z,72.793,99631.27004076086
1612560374498,2021-02-05T21:26:50.500Z,72.871,99630.61379076086
1612560374575,2021-02-05T21:26:50.529Z,72.948,99630.61379076086
1612560374653,2021-02-05T21:26:50.558Z,73.026,99631.27004076086
1612560374731,2021-02-05T21:26:50.574Z,73.104,99631.27004076086
1612560374808,2021-02-05T21:26:50.604Z,73.181,99630.61379076086
1612560374886,2021-02-05T21:26:50.620Z,73.259,99630.61379076086
1612560374963,2021-02-05T21:26:50.649Z,73.336,99630.61379076086
1612560375041,2021-02-05T21:26:50.678Z,73.414,99630.61379076086
1612560375119,2021-02-05T21:26:50.696Z,73.492,99630.61379076086
1612560375196,2021-02-05T21:26:50.724Z,73.569,99629.96535326086
1612560375274,2021-02-05T21:26:50.754Z,73.647,99629.96535326086
1612560375352,2021-02-05T21:26:50.770Z,73.725,99629.96535326086
1612560375429,2021-02-05T21:26:50.799Z,73.802,99629.96535326086
1612560375507,2021-02-05T21:26:50.815Z,73.88,99629.96535326086
1612560375585,2021-02-05T21:26:50.844Z,73.958,99629.96535326086
1612560375662,2021-02-05T21:26:50.860Z,74.035,99629.96535326086
1612560375740,2021-02-05T21:26:50.889Z,74.113,99630.61379076086
1612560375817,2021-02-05T21:26:50.918Z,74.19,99630.61379076086
1612560375895,2021-02-05T21:26:50.935Z,74.268,99631.27004076086
1612560375973,2021-02-05T21:26:50.963Z,74.346,99630.61379076086
1612560376050,2021-02-05T21:26:50.980Z,74.423,99630.61379076086
1612560376128,2021-02-05T21:26:51.009Z,74.501,99630.61379076086
1612560376206,2021-02-05T21:26:51.038Z,74.579,99630.61379076086
1612560376283,2021-02-05T21:26:51.055Z,74.656,99630.61379076086
1612560376361,2021-02-05T21:26:51.084Z,74.734,99630.61379076086
1612560376439,2021-02-05T21:26:51.100Z,74.812,99630.61379076086
1612560376516,2021-02-05T21:26:51.130Z,74.889,99632.11379076086
1612560376594,2021-02-05T21:26:51.159Z,74.967,99631.45754076086
1612560376671,2021-02-05T21:26:51.188Z,75.044,99632.11379076086
1612560376749,2021-02-05T21:26:51.204Z,75.122,99632.11379076086
1612560376827,2021-02-05T21:26:51.234Z,75.2,99632.11379076086
1612560376904,2021-02-05T21:26:51.250Z,75.277,99632.11379076086
1612560376982,2021-02-05T21:26:51.279Z,75.355,99631.27004076086
1612560377060,2021-02-05T21:26:51.294Z,75.433,99631.27004076086
1612560377137,2021-02-05T21:26:51.324Z,75.51,99631.27004076086
1612560377215,2021-02-05T21:26:51.353Z,75.588,99631.27004076086
1612560377293,2021-02-05T21:26:51.370Z,75.666,99631.27004076086
1612560377370,2021-02-05T21:26:51.430Z,75.743,99631.27004076086
1612560377448,2021-02-05T21:26:51.458Z,75.821,99631.27004076086
1612560377525,2021-02-05T21:26:51.475Z,75.898,99631.27004076086
1612560377603,2021-02-05T21:26:51.504Z,75.976,99631.27004076086
1612560377682,2021-02-05T21:26:51.533Z,76.055,99631.27004076086
1612560377760,2021-02-05T21:26:51.550Z,76.133,99631.27004076086
1612560377837,2021-02-05T21:26:51.579Z,76.21,99631.27004076086
1612560377915,2021-02-05T21:26:51.595Z,76.288,99631.27004076086
1612560377993,2021-02-05T21:26:51.624Z,76.366,99631.27004076086
1612560378070,2021-02-05T21:26:51.653Z,76.443,99631.92629076086
1612560378148,2021-02-05T21:26:51.670Z,76.521,99631.92629076086
1612560378226,2021-02-05T21:26:51.699Z,76.599,99631.92629076086
1612560378303,2021-02-05T21:26:51.715Z,76.676,99631.92629076086
1612560378381,2021-02-05T21:26:51.744Z,76.754,99631.92629076086
1612560378459,2021-02-05T21:26:51.773Z,76.832,99632.57472826086
1612560378536,2021-02-05T21:26:51.790Z,76.909,99632.57472826086
1612560378614,2021-02-05T21:26:51.818Z,76.987,99632.57472826086
1612560378691,2021-02-05T21:26:51.834Z,77.064,99632.57472826086
1612560378769,2021-02-05T21:26:51.864Z,77.142,99632.57472826086
1612560378847,2021-02-05T21:26:51.893Z,77.22,99633.22316576086
1612560378924,2021-02-05T21:26:51.910Z,77.297,99633.22316576086
1612560379002,2021-02-05T21:26:51.938Z,77.375,99633.22316576086
1612560379080,2021-02-05T21:26:51.955Z,77.453,99633.22316576086
1612560379157,2021-02-05T21:26:51.984Z,77.53,99633.22316576086
1612560379235,2021-02-05T21:26:52.013Z,77.608,99633.87941576086
1612560379313,2021-02-05T21:26:52.029Z,77.686,99633.87941576086
1612560379390,2021-02-05T21:26:52.059Z,77.763,99633.87941576086
1612560379468,2021-02-05T21:26:52.075Z,77.841,99634.53566576086
1612560379545,2021-02-05T21:26:52.104Z,77.918,99634.53566576086
1612560379623,2021-02-05T21:26:52.120Z,77.996,99634.53566576086
1612560379701,2021-02-05T21:26:52.149Z,78.074,99634.53566576086
1612560379778,2021-02-05T21:26:52.178Z,78.151,99636.03566576086
1612560379856,2021-02-05T21:26:52.195Z,78.229,99636.68410326086
1612560379934,2021-02-05T21:26:52.224Z,78.307,99636.68410326086
1612560380011,2021-02-05T21:26:52.253Z,78.384,99636.68410326086
1612560380089,2021-02-05T21:26:52.270Z,78.462,99636.68410326086
1612560380167,2021-02-05T21:26:52.298Z,78.54,99636.68410326086
1612560380244,2021-02-05T21:26:52.315Z,78.617,99636.68410326086
1612560380322,2021-02-05T21:26:52.344Z,78.695,99636.68410326086
1612560380399,2021-02-05T21:26:52.360Z,78.772,99636.03566576086
1612560380477,2021-02-05T21:26:52.419Z,78.85,99636.68410326086
1612560380555,2021-02-05T21:26:52.435Z,78.928,99636.03566576086
1612560380632,2021-02-05T21:26:52.464Z,79.005,99636.03566576086
1612560380710,2021-02-05T21:26:52.493Z,79.083,99636.03566576086
1612560380788,2021-02-05T21:26:52.510Z,79.161,99636.03566576086
1612560380865,2021-02-05T21:26:52.539Z,79.238,99636.03566576086
1612560380943,2021-02-05T21:26:52.555Z,79.316,99636.68410326086
1612560381021,2021-02-05T21:26:52.585Z,79.394,99636.68410326086
1612560381098,2021-02-05T21:26:52.614Z,79.471,99637.33254076086
1612560381176,2021-02-05T21:26:52.630Z,79.549,99637.33254076086
1612560381253,2021-02-05T21:26:52.659Z,79.626,99638.14504076086
1612560381331,2021-02-05T21:26:52.688Z,79.704,99638.80129076086
1612560381409,2021-02-05T21:26:52.704Z,79.782,99638.80129076086
1612560381486,2021-02-05T21:26:52.734Z,79.859,99638.80129076086
1612560381564,2021-02-05T21:26:52.750Z,79.937,99638.80129076086
1612560381642,2021-02-05T21:26:52.779Z,80.015,99638.80129076086
1612560381719,2021-02-05T21:26:52.809Z,80.092,99638.80129076086
1612560381797,2021-02-05T21:26:52.825Z,80.17,99638.80129076086
1612560381875,2021-02-05T21:26:52.854Z,80.248,99638.80129076086
1612560381952,2021-02-05T21:26:52.883Z,80.325,99638.80129076086
1612560382030,2021-02-05T21:26:52.900Z,80.403,99638.80129076086
1612560382107,2021-02-05T21:26:52.915Z,80.48,99638.80129076086
1612560382185,2021-02-05T21:26:52.943Z,80.558,99639.45754076086
1612560382263,2021-02-05T21:26:52.973Z,80.636,99639.45754076086
1612560382340,2021-02-05T21:26:52.990Z,80.713,99639.45754076086
1612560382418,2021-02-05T21:26:53.019Z,80.791,99638.80129076086
1612560382496,2021-02-05T21:26:53.036Z,80.869,99638.80129076086
1612560382573,2021-02-05T21:26:53.064Z,80.946,99639.45754076086
1612560382651,2021-02-05T21:26:53.093Z,81.024,99639.45754076086
1612560382729,2021-02-05T21:26:53.110Z,81.102,99639.45754076086
1612560382806,2021-02-05T21:26:53.139Z,81.179,99639.45754076086
1612560382884,2021-02-05T21:26:53.168Z,81.257,99640.10597826086
1612560382962,2021-02-05T21:26:53.184Z,81.335,99640.10597826086
1612560383039,2021-02-05T21:26:53.214Z,81.412,99640.10597826086
1612560383117,2021-02-05T21:26:53.230Z,81.49,99640.75441576086
1612560383194,2021-02-05T21:26:53.260Z,81.567,99640.75441576086
1612560383272,2021-02-05T21:26:53.288Z,81.645,99640.75441576086
1612560383350,2021-02-05T21:26:53.305Z,81.723,99640.75441576086
1612560383427,2021-02-05T21:26:53.334Z,81.8,99640.75441576086
1612560383505,2021-02-05T21:26:53.350Z,81.878,99640.75441576086
1612560383583,2021-02-05T21:26:53.408Z,81.956,99640.75441576086
1612560383660,2021-02-05T21:26:53.423Z,82.033,99640.10597826086
1612560383738,2021-02-05T21:26:53.440Z,82.111,99640.75441576086
1612560383816,2021-02-05T21:26:53.469Z,82.189,99640.75441576086
1612560383893,2021-02-05T21:26:53.498Z,82.266,99640.75441576086
1612560383971,2021-02-05T21:26:53.514Z,82.344,99641.60597826086
1612560384048,2021-02-05T21:26:53.544Z,82.421,99641.60597826086
1612560384126,2021-02-05T21:26:53.573Z,82.499,99641.60597826086
1612560384204,2021-02-05T21:26:53.590Z,82.577,99641.60597826086
1612560384281,2021-02-05T21:26:53.619Z,82.654,99642.25441576086
1612560384359,2021-02-05T21:26:53.648Z,82.732,99642.25441576086
1612560384437,2021-02-05T21:26:53.665Z,82.81,99642.25441576086
1612560384514,2021-02-05T21:26:53.694Z,82.887,99642.91066576086
1612560384592,2021-02-05T21:26:53.710Z,82.965,99642.91066576086
1612560384670,2021-02-05T21:26:53.739Z,83.043,99642.91066576086
1612560384747,2021-02-05T21:26:53.768Z,83.12,99642.91066576086
1612560384825,2021-02-05T21:26:53.784Z,83.198,99642.06691576086
