epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560319989,2021-02-05T21:26:32.828Z,18.362,-0.47614234685897827,0.8326671719551086,-0.12908793985843658
1612560320029,2021-02-05T21:26:32.830Z,18.402,-0.46515601873397827,0.8326671719551086,-0.13641215860843658
1612560320070,2021-02-05T21:26:32.844Z,18.443,-0.48053687810897827,0.8321788907051086,-0.13641215860843658
1612560320109,2021-02-05T21:26:32.861Z,18.482,-0.47663062810897827,0.8297374844551086,-0.13983012735843658
1612560320149,2021-02-05T21:26:32.874Z,18.522,-0.47833961248397827,0.8353527188301086,-0.13299418985843658
1612560320189,2021-02-05T21:26:32.888Z,18.562,-0.47785133123397827,0.8314464688301086,-0.13934184610843658
1612560320228,2021-02-05T21:26:32.890Z,18.601,-0.48517554998397827,0.8290050625801086,-0.13445903360843658
1612560320269,2021-02-05T21:26:32.904Z,18.642,-0.47614234685897827,0.8287609219551086,-0.13152934610843658
1612560320309,2021-02-05T21:26:32.919Z,18.682,-0.47638648748397827,0.8331554532051086,-0.13372661173343658
1612560320348,2021-02-05T21:26:32.934Z,18.721,-0.49201148748397827,0.8268077969551086,-0.13812114298343658
1612560320388,2021-02-05T21:26:32.948Z,18.761,-0.48004859685897827,0.8292492032051086,-0.13299418985843658
1612560320427,2021-02-05T21:26:32.950Z,18.8,-0.48175758123397827,0.8336437344551086,-0.13738872110843658
1612560320467,2021-02-05T21:26:32.979Z,18.84,-0.48664039373397827,0.8270519375801086,-0.13519145548343658
1612560320508,2021-02-05T21:26:32.994Z,18.881,-0.47931617498397827,0.8326671719551086,-0.13323833048343658
1612560320547,2021-02-05T21:26:33.008Z,18.92,-0.48566383123397827,0.8265636563301086,-0.13543559610843658
1612560320587,2021-02-05T21:26:33.010Z,18.96,-0.47809547185897827,0.8312023282051086,-0.13592387735843658
1612560320627,2021-02-05T21:26:33.025Z,19,-0.47907203435897827,0.8302257657051086,-0.13519145548343658
1612560320666,2021-02-05T21:26:33.039Z,19.039,-0.48541969060897827,0.8292492032051086,-0.14105083048343658
1612560320707,2021-02-05T21:26:33.054Z,19.08,-0.48126929998397827,0.8292492032051086,-0.13372661173343658
1612560320747,2021-02-05T21:26:33.068Z,19.12,-0.48297828435897827,0.8312023282051086,-0.13445903360843658
1612560320786,2021-02-05T21:26:33.083Z,19.159,-0.48004859685897827,0.8292492032051086,-0.14105083048343658
1612560320826,2021-02-05T21:26:33.085Z,19.199,-0.48175758123397827,0.8294933438301086,-0.13567973673343658
1612560320865,2021-02-05T21:26:33.099Z,19.238,-0.48346656560897827,0.8307140469551086,-0.13812114298343658
1612560320905,2021-02-05T21:26:33.114Z,19.278,-0.48468726873397827,0.8285167813301086,-0.13348247110843658
1612560320946,2021-02-05T21:26:33.129Z,19.319,-0.47418922185897827,0.8353527188301086,-0.13812114298343658
1612560320985,2021-02-05T21:26:33.143Z,19.358,-0.48371070623397827,0.8312023282051086,-0.13763286173343658
1612560321025,2021-02-05T21:26:33.175Z,19.398,-0.47785133123397827,0.8272960782051086,-0.13445903360843658
1612560321065,2021-02-05T21:26:33.189Z,19.438,-0.47980445623397827,0.8326671719551086,-0.13470317423343658
1612560321104,2021-02-05T21:26:33.204Z,19.477,-0.47980445623397827,0.8319347500801086,-0.13567973673343658
1612560321145,2021-02-05T21:26:33.218Z,19.518,-0.47956031560897827,0.8326671719551086,-0.14031840860843658
1612560321185,2021-02-05T21:26:33.233Z,19.558,-0.48786109685897827,0.8302257657051086,-0.13030864298343658
1612560321224,2021-02-05T21:26:33.235Z,19.597,-0.48029273748397827,0.8302257657051086,-0.13983012735843658
1612560321264,2021-02-05T21:26:33.249Z,19.637,-0.48224586248397827,0.8282726407051086,-0.13201762735843658
1612560321303,2021-02-05T21:26:33.264Z,19.676,-0.48322242498397827,0.8319347500801086,-0.13323833048343658
1612560321343,2021-02-05T21:26:33.279Z,19.716,-0.48175758123397827,0.8287609219551086,-0.13567973673343658
1612560321384,2021-02-05T21:26:33.293Z,19.757,-0.48566383123397827,0.8316906094551086,-0.13445903360843658
1612560321423,2021-02-05T21:26:33.295Z,19.796,-0.48200172185897827,0.8302257657051086,-0.13714458048343658
1612560321463,2021-02-05T21:26:33.310Z,19.836,-0.48444312810897827,0.8316906094551086,-0.13543559610843658
1612560321503,2021-02-05T21:26:33.324Z,19.876,-0.48053687810897827,0.8309581875801086,-0.13445903360843658
1612560321542,2021-02-05T21:26:33.339Z,19.915,-0.48688453435897827,0.8290050625801086,-0.13323833048343658
1612560321583,2021-02-05T21:26:33.353Z,19.956,-0.47199195623397827,0.8319347500801086,-0.14007426798343658
1612560321623,2021-02-05T21:26:33.368Z,19.996,-0.49323219060897827,0.8268077969551086,-0.13079692423343658
1612560321662,2021-02-05T21:26:33.370Z,20.035,-0.48468726873397827,0.8314464688301086,-0.13494731485843658
1612560321702,2021-02-05T21:26:33.384Z,20.075,-0.47956031560897827,0.8312023282051086,-0.13616801798343658
1612560321741,2021-02-05T21:26:33.399Z,20.114,-0.47589820623397827,0.8346202969551086,-0.13787700235843658
1612560321781,2021-02-05T21:26:33.414Z,20.154,-0.48761695623397827,0.8297374844551086,-0.13519145548343658
1612560321822,2021-02-05T21:26:33.428Z,20.195,-0.47882789373397827,0.8270519375801086,-0.13348247110843658
1612560321861,2021-02-05T21:26:33.430Z,20.234,-0.47516578435897827,0.8314464688301086,-0.13299418985843658
1612560321901,2021-02-05T21:26:33.444Z,20.274,-0.49420875310897827,0.8294933438301086,-0.13543559610843658
1612560321941,2021-02-05T21:26:33.459Z,20.314,-0.47614234685897827,0.8314464688301086,-0.13836528360843658
1612560321980,2021-02-05T21:26:33.474Z,20.353,-0.47980445623397827,0.8336437344551086,-0.12982036173343658
1612560322021,2021-02-05T21:26:33.488Z,20.394,-0.48371070623397827,0.8294933438301086,-0.13836528360843658
1612560322061,2021-02-05T21:26:33.490Z,20.434,-0.48297828435897827,0.8297374844551086,-0.13128520548343658
1612560322100,2021-02-05T21:26:33.505Z,20.473,-0.47711890935897827,0.8309581875801086,-0.13177348673343658
1612560322140,2021-02-05T21:26:33.519Z,20.513,-0.48688453435897827,0.8263195157051086,-0.13909770548343658
1612560322179,2021-02-05T21:26:33.534Z,20.552,-0.48346656560897827,0.8302257657051086,-0.13201762735843658
1612560322219,2021-02-05T21:26:33.549Z,20.592,-0.48517554998397827,0.8294933438301086,-0.13738872110843658
1612560322260,2021-02-05T21:26:33.564Z,20.633,-0.48883765935897827,0.8280285000801086,-0.13348247110843658
1612560322299,2021-02-05T21:26:33.593Z,20.672,-0.48200172185897827,0.8316906094551086,-0.13519145548343658
1612560322339,2021-02-05T21:26:33.595Z,20.712,-0.48395484685897827,0.8312023282051086,-0.13616801798343658
1612560322378,2021-02-05T21:26:33.609Z,20.751,-0.48493140935897827,0.8285167813301086,-0.13397075235843658
1612560322418,2021-02-05T21:26:33.625Z,20.791,-0.48004859685897827,0.8348644375801086,-0.13226176798343658
1612560322459,2021-02-05T21:26:33.639Z,20.832,-0.48834937810897827,0.8280285000801086,-0.13323833048343658
1612560322499,2021-02-05T21:26:33.654Z,20.872,-0.48444312810897827,0.8268077969551086,-0.13763286173343658
1612560322538,2021-02-05T21:26:33.668Z,20.911,-0.47711890935897827,0.8331554532051086,-0.12982036173343658
1612560322578,2021-02-05T21:26:33.683Z,20.951,-0.49152320623397827,0.8260753750801086,-0.13421489298343658
1612560322617,2021-02-05T21:26:33.685Z,20.99,-0.48493140935897827,0.8253429532051086,-0.13055278360843658
1612560322658,2021-02-05T21:26:33.699Z,21.031,-0.48175758123397827,0.8290050625801086,-0.13226176798343658
1612560322698,2021-02-05T21:26:33.714Z,21.071,-0.48786109685897827,0.8250988125801086,-0.13470317423343658
1612560322737,2021-02-05T21:26:33.729Z,21.11,-0.48639625310897827,0.8312023282051086,-0.13323833048343658
1612560322777,2021-02-05T21:26:33.743Z,21.15,-0.48688453435897827,0.8243663907051086,-0.12811137735843658
1612560322816,2021-02-05T21:26:33.745Z,21.189,-0.48346656560897827,0.8272960782051086,-0.14178325235843658
1612560322856,2021-02-05T21:26:33.760Z,21.229,-0.48590797185897827,0.8302257657051086,-0.13250590860843658
1612560322897,2021-02-05T21:26:33.774Z,21.27,-0.48737281560897827,0.8258312344551086,-0.13348247110843658
1612560322937,2021-02-05T21:26:33.789Z,21.31,-0.48957008123397827,0.8263195157051086,-0.13665629923343658
1612560322976,2021-02-05T21:26:33.803Z,21.349,-0.48541969060897827,0.8265636563301086,-0.12835551798343658
1612560323016,2021-02-05T21:26:33.818Z,21.389,-0.48590797185897827,0.8285167813301086,-0.13641215860843658
1612560323055,2021-02-05T21:26:33.820Z,21.428,-0.48810523748397827,0.8297374844551086,-0.13226176798343658
1612560323096,2021-02-05T21:26:33.834Z,21.469,-0.47980445623397827,0.8292492032051086,-0.13201762735843658
1612560323136,2021-02-05T21:26:33.849Z,21.509,-0.49201148748397827,0.8277843594551086,-0.13275004923343658
1612560323175,2021-02-05T21:26:33.864Z,21.548,-0.48810523748397827,0.8255870938301086,-0.13201762735843658
1612560323215,2021-02-05T21:26:33.908Z,21.588,-0.48297828435897827,0.8282726407051086,-0.13006450235843658
1612560323254,2021-02-05T21:26:33.910Z,21.627,-0.49005836248397827,0.8287609219551086,-0.13152934610843658
1612560323294,2021-02-05T21:26:33.924Z,21.667,-0.48786109685897827,0.8277843594551086,-0.13714458048343658
1612560323335,2021-02-05T21:26:33.939Z,21.708,-0.48883765935897827,0.8280285000801086,-0.13275004923343658
1612560323375,2021-02-05T21:26:33.954Z,21.748,-0.49249976873397827,0.8229015469551086,-0.13690043985843658
1612560323414,2021-02-05T21:26:33.968Z,21.787,-0.48517554998397827,0.8292492032051086,-0.13934184610843658
1612560323454,2021-02-05T21:26:33.970Z,21.827,-0.48737281560897827,0.8272960782051086,-0.13006450235843658
1612560323493,2021-02-05T21:26:33.985Z,21.866,-0.48493140935897827,0.8280285000801086,-0.14105083048343658
1612560323534,2021-02-05T21:26:33.999Z,21.907,-0.48078101873397827,0.8309581875801086,-0.13519145548343658
1612560323574,2021-02-05T21:26:34.014Z,21.947,-0.48932594060897827,0.8250988125801086,-0.13299418985843658
1612560323613,2021-02-05T21:26:34.028Z,21.986,-0.48712867498397827,0.8260753750801086,-0.13763286173343658
1612560323653,2021-02-05T21:26:34.043Z,22.026,-0.48200172185897827,0.8294933438301086,-0.13543559610843658
1612560323692,2021-02-05T21:26:34.045Z,22.065,-0.48810523748397827,0.8246105313301086,-0.13519145548343658
1612560323732,2021-02-05T21:26:34.059Z,22.105,-0.48322242498397827,0.8275402188301086,-0.14300395548343658
1612560323773,2021-02-05T21:26:34.074Z,22.146,-0.48175758123397827,0.8282726407051086,-0.12982036173343658
1612560323813,2021-02-05T21:26:34.089Z,22.186,-0.49127906560897827,0.8292492032051086,-0.13519145548343658
1612560323852,2021-02-05T21:26:34.104Z,22.225,-0.48273414373397827,0.8302257657051086,-0.13543559610843658
1612560323892,2021-02-05T21:26:34.118Z,22.265,-0.48712867498397827,0.8241222500801086,-0.12371683865785599
1612560323931,2021-02-05T21:26:34.120Z,22.304,-0.47882789373397827,0.8363292813301086,-0.14495708048343658
1612560323972,2021-02-05T21:26:34.135Z,22.345,-0.47809547185897827,0.8331554532051086,-0.13323833048343658
1612560324012,2021-02-05T21:26:34.149Z,22.385,-0.47956031560897827,0.8297374844551086,-0.13421489298343658
1612560324051,2021-02-05T21:26:34.163Z,22.424,-0.49689429998397827,0.8233898282051086,-0.13519145548343658
1612560324091,2021-02-05T21:26:34.178Z,22.464,-0.47907203435897827,0.8285167813301086,-0.13201762735843658
1612560324130,2021-02-05T21:26:34.224Z,22.503,-0.47882789373397827,0.8316906094551086,-0.13201762735843658
1612560324170,2021-02-05T21:26:34.238Z,22.543,-0.48541969060897827,0.8333995938301086,-0.14129497110843658
1612560324211,2021-02-05T21:26:34.253Z,22.584,-0.48200172185897827,0.8265636563301086,-0.12811137735843658
1612560324251,2021-02-05T21:26:34.255Z,22.624,-0.48444312810897827,0.8302257657051086,-0.13299418985843658
1612560324290,2021-02-05T21:26:34.269Z,22.663,-0.48444312810897827,0.8294933438301086,-0.13763286173343658
1612560324330,2021-02-05T21:26:34.284Z,22.703,-0.48346656560897827,0.8280285000801086,-0.12982036173343658
1612560324369,2021-02-05T21:26:34.314Z,22.742,-0.47760719060897827,0.8358410000801086,-0.13616801798343658
1612560324410,2021-02-05T21:26:34.328Z,22.783,-0.48493140935897827,0.8304699063301086,-0.13641215860843658
1612560324450,2021-02-05T21:26:34.330Z,22.823,-0.48444312810897827,0.8275402188301086,-0.13079692423343658
1612560324489,2021-02-05T21:26:34.345Z,22.862,-0.47760719060897827,0.8331554532051086,-0.13128520548343658
1612560324529,2021-02-05T21:26:34.359Z,22.902,-0.48810523748397827,0.8260753750801086,-0.13030864298343658
1612560324568,2021-02-05T21:26:34.374Z,22.941,-0.48297828435897827,0.8265636563301086,-0.13494731485843658
1612560324609,2021-02-05T21:26:34.388Z,22.982,-0.48004859685897827,0.8321788907051086,-0.13494731485843658
1612560324649,2021-02-05T21:26:34.403Z,23.022,-0.48810523748397827,0.8253429532051086,-0.13519145548343658
1612560324689,2021-02-05T21:26:34.405Z,23.062,-0.48371070623397827,0.8277843594551086,-0.13421489298343658
1612560324728,2021-02-05T21:26:34.419Z,23.101,-0.48297828435897827,0.8282726407051086,-0.12737895548343658
1612560324768,2021-02-05T21:26:34.464Z,23.141,-0.48371070623397827,0.8304699063301086,-0.14178325235843658
1612560324807,2021-02-05T21:26:34.479Z,23.18,-0.48297828435897827,0.8260753750801086,-0.13275004923343658
1612560324848,2021-02-05T21:26:34.493Z,23.221,-0.48249000310897827,0.8282726407051086,-0.13104106485843658
1612560324888,2021-02-05T21:26:34.495Z,23.261,-0.48029273748397827,0.8314464688301086,-0.13860942423343658
1612560324927,2021-02-05T21:26:34.510Z,23.3,-0.48468726873397827,0.8275402188301086,-0.13006450235843658
1612560324967,2021-02-05T21:26:34.524Z,23.34,-0.48053687810897827,0.8309581875801086,-0.13519145548343658
1612560325006,2021-02-05T21:26:34.539Z,23.379,-0.48151344060897827,0.8299816250801086,-0.13934184610843658
1612560325047,2021-02-05T21:26:34.553Z,23.42,-0.47882789373397827,0.8307140469551086,-0.13079692423343658
1612560325087,2021-02-05T21:26:34.555Z,23.46,-0.48883765935897827,0.8260753750801086,-0.13909770548343658
1612560325127,2021-02-05T21:26:34.572Z,23.5,-0.47589820623397827,0.8348644375801086,-0.13494731485843658
1612560325166,2021-02-05T21:26:34.584Z,23.539,-0.48688453435897827,0.8285167813301086,-0.13079692423343658
1612560325206,2021-02-05T21:26:34.599Z,23.579,-0.49152320623397827,0.8277843594551086,-0.13787700235843658
1612560325245,2021-02-05T21:26:34.613Z,23.618,-0.48566383123397827,0.8314464688301086,-0.13275004923343658
1612560325286,2021-02-05T21:26:34.628Z,23.659,-0.47980445623397827,0.8282726407051086,-0.13812114298343658
1612560325326,2021-02-05T21:26:34.630Z,23.699,-0.49103492498397827,0.8246105313301086,-0.13494731485843658
1612560325365,2021-02-05T21:26:34.644Z,23.738,-0.47785133123397827,0.8307140469551086,-0.13055278360843658
1612560325405,2021-02-05T21:26:34.660Z,23.778,-0.48834937810897827,0.8299816250801086,-0.13372661173343658
1612560325444,2021-02-05T21:26:34.674Z,23.817,-0.48883765935897827,0.8260753750801086,-0.13494731485843658
1612560325485,2021-02-05T21:26:34.689Z,23.858,-0.48126929998397827,0.8326671719551086,-0.13372661173343658
1612560325525,2021-02-05T21:26:34.703Z,23.898,-0.48566383123397827,0.8270519375801086,-0.13470317423343658
1612560325565,2021-02-05T21:26:34.705Z,23.938,-0.48151344060897827,0.8294933438301086,-0.13812114298343658
1612560325604,2021-02-05T21:26:34.720Z,23.977,-0.48615211248397827,0.8277843594551086,-0.13445903360843658
1612560325644,2021-02-05T21:26:34.734Z,24.017,-0.48175758123397827,0.8316906094551086,-0.13665629923343658
1612560325683,2021-02-05T21:26:34.749Z,24.056,-0.49079078435897827,0.8248546719551086,-0.13812114298343658
1612560325724,2021-02-05T21:26:34.763Z,24.097,-0.47882789373397827,0.8309581875801086,-0.13128520548343658
1612560325764,2021-02-05T21:26:34.778Z,24.137,-0.48957008123397827,0.8314464688301086,-0.13592387735843658
1612560325803,2021-02-05T21:26:34.780Z,24.176,-0.48566383123397827,0.8260753750801086,-0.13860942423343658
1612560325843,2021-02-05T21:26:34.794Z,24.216,-0.48200172185897827,0.8282726407051086,-0.13592387735843658
1612560325882,2021-02-05T21:26:34.809Z,24.255,-0.49030250310897827,0.8270519375801086,-0.13641215860843658
1612560325923,2021-02-05T21:26:34.824Z,24.296,-0.48419898748397827,0.8290050625801086,-0.13787700235843658
1612560325963,2021-02-05T21:26:34.838Z,24.336,-0.48493140935897827,0.8299816250801086,-0.13616801798343658
1612560326003,2021-02-05T21:26:34.840Z,24.376,-0.48786109685897827,0.8255870938301086,-0.13738872110843658
1612560326042,2021-02-05T21:26:34.855Z,24.415,-0.48517554998397827,0.8297374844551086,-0.13445903360843658
1612560326082,2021-02-05T21:26:34.869Z,24.455,-0.48761695623397827,0.8263195157051086,-0.13421489298343658
1612560326121,2021-02-05T21:26:34.883Z,24.494,-0.49274390935897827,0.8287609219551086,-0.13763286173343658
1612560326162,2021-02-05T21:26:34.885Z,24.535,-0.49030250310897827,0.8231456875801086,-0.13592387735843658
1612560326202,2021-02-05T21:26:34.900Z,24.575,-0.48639625310897827,0.8263195157051086,-0.13445903360843658
1612560326241,2021-02-05T21:26:34.914Z,24.614,-0.49103492498397827,0.8277843594551086,-0.13714458048343658
1612560326281,2021-02-05T21:26:34.929Z,24.654,-0.48932594060897827,0.8238781094551086,-0.13397075235843658
1612560326320,2021-02-05T21:26:34.943Z,24.693,-0.48981422185897827,0.8280285000801086,-0.13323833048343658
1612560326361,2021-02-05T21:26:34.958Z,24.734,-0.48664039373397827,0.8263195157051086,-0.13445903360843658
1612560326401,2021-02-05T21:26:34.960Z,24.774,-0.49054664373397827,0.8263195157051086,-0.13690043985843658
1612560326441,2021-02-05T21:26:34.974Z,24.814,-0.48371070623397827,0.8312023282051086,-0.13055278360843658
1612560326480,2021-02-05T21:26:35.019Z,24.853,-0.49152320623397827,0.8233898282051086,-0.13323833048343658
1612560326520,2021-02-05T21:26:35.034Z,24.893,-0.48761695623397827,0.8299816250801086,-0.13470317423343658
1612560326559,2021-02-05T21:26:35.048Z,24.932,-0.49079078435897827,0.8255870938301086,-0.13348247110843658
1612560326600,2021-02-05T21:26:35.063Z,24.973,-0.48883765935897827,0.8290050625801086,-0.13665629923343658
1612560326640,2021-02-05T21:26:35.065Z,25.013,-0.48834937810897827,0.8280285000801086,-0.13494731485843658
1612560326679,2021-02-05T21:26:35.080Z,25.052,-0.48493140935897827,0.8268077969551086,-0.13616801798343658
1612560326719,2021-02-05T21:26:35.094Z,25.092,-0.49274390935897827,0.8253429532051086,-0.13397075235843658
1612560326758,2021-02-05T21:26:35.109Z,25.131,-0.48810523748397827,0.8277843594551086,-0.13812114298343658
1612560326799,2021-02-05T21:26:35.123Z,25.172,-0.48761695623397827,0.8275402188301086,-0.13299418985843658
1612560326839,2021-02-05T21:26:35.138Z,25.212,-0.48297828435897827,0.8285167813301086,-0.13397075235843658
1612560326878,2021-02-05T21:26:35.140Z,25.251,-0.5034860968589783,0.8219249844551086,-0.13421489298343658
1612560326918,2021-02-05T21:26:35.154Z,25.291,-0.47956031560897827,0.8275402188301086,-0.13348247110843658
1612560326958,2021-02-05T21:26:35.169Z,25.331,-0.49494117498397827,0.8253429532051086,-0.13714458048343658
1612560326997,2021-02-05T21:26:35.184Z,25.37,-0.48590797185897827,0.8238781094551086,-0.13665629923343658
1612560327038,2021-02-05T21:26:35.198Z,25.411,-0.48639625310897827,0.8253429532051086,-0.12933208048343658
1612560327078,2021-02-05T21:26:35.200Z,25.451,-0.49030250310897827,0.8270519375801086,-0.13494731485843658
1612560327117,2021-02-05T21:26:35.214Z,25.49,-0.48639625310897827,0.8258312344551086,-0.13567973673343658
1612560327157,2021-02-05T21:26:35.230Z,25.53,-0.48761695623397827,0.8243663907051086,-0.13470317423343658
1612560327196,2021-02-05T21:26:35.244Z,25.569,-0.48615211248397827,0.8272960782051086,-0.13226176798343658
1612560327237,2021-02-05T21:26:35.259Z,25.61,-0.48932594060897827,0.8258312344551086,-0.13494731485843658
1612560327277,2021-02-05T21:26:35.304Z,25.65,-0.48395484685897827,0.8282726407051086,-0.13421489298343658
1612560327316,2021-02-05T21:26:35.319Z,25.689,-0.48957008123397827,0.8277843594551086,-0.13714458048343658
1612560327356,2021-02-05T21:26:35.333Z,25.729,-0.48664039373397827,0.8253429532051086,-0.13104106485843658
1612560327396,2021-02-05T21:26:35.348Z,25.769,-0.49249976873397827,0.8263195157051086,-0.13860942423343658
1612560327435,2021-02-05T21:26:35.351Z,25.808,-0.48737281560897827,0.8248546719551086,-0.13470317423343658
1612560327476,2021-02-05T21:26:35.364Z,25.849,-0.48761695623397827,0.8258312344551086,-0.13494731485843658
1612560327516,2021-02-05T21:26:35.379Z,25.889,-0.49103492498397827,0.8265636563301086,-0.13567973673343658
1612560327555,2021-02-05T21:26:35.394Z,25.928,-0.48200172185897827,0.8287609219551086,-0.13763286173343658
1612560327595,2021-02-05T21:26:35.408Z,25.968,-0.49567359685897827,0.8246105313301086,-0.13104106485843658
1612560327634,2021-02-05T21:26:35.410Z,26.007,-0.48688453435897827,0.8265636563301086,-0.13567973673343658
1612560327675,2021-02-05T21:26:35.425Z,26.048,-0.49469703435897827,0.8236339688301086,-0.12835551798343658
1612560327715,2021-02-05T21:26:35.439Z,26.088,-0.48688453435897827,0.8268077969551086,-0.13787700235843658
1612560327754,2021-02-05T21:26:35.454Z,26.127,-0.49372047185897827,0.8226574063301086,-0.13348247110843658
1612560327794,2021-02-05T21:26:35.468Z,26.167,-0.48590797185897827,0.8287609219551086,-0.13275004923343658
1612560327834,2021-02-05T21:26:35.483Z,26.207,-0.48981422185897827,0.8233898282051086,-0.13641215860843658
1612560327875,2021-02-05T21:26:35.485Z,26.248,-0.49225562810897827,0.8272960782051086,-0.12908793985843658
1612560327914,2021-02-05T21:26:35.499Z,26.287,-0.49372047185897827,0.8202160000801086,-0.13372661173343658
1612560327954,2021-02-05T21:26:35.514Z,26.327,-0.48712867498397827,0.8265636563301086,-0.12982036173343658
1612560327993,2021-02-05T21:26:35.529Z,26.366,-0.48224586248397827,0.8304699063301086,-0.13812114298343658
1612560328033,2021-02-05T21:26:35.543Z,26.406,-0.48175758123397827,0.8297374844551086,-0.14178325235843658
1612560328072,2021-02-05T21:26:35.545Z,26.445,-0.48249000310897827,0.8304699063301086,-0.13275004923343658
1612560328113,2021-02-05T21:26:35.574Z,26.486,-0.47321265935897827,0.8365734219551086,-0.13641215860843658
1612560328153,2021-02-05T21:26:35.589Z,26.526,-0.48639625310897827,0.8280285000801086,-0.13690043985843658
1612560328192,2021-02-05T21:26:35.603Z,26.565,-0.47052711248397827,0.8373058438301086,-0.13421489298343658
1612560328232,2021-02-05T21:26:35.618Z,26.605,-0.48029273748397827,0.8294933438301086,-0.13738872110843658
1612560328272,2021-02-05T21:26:35.620Z,26.645,-0.46832984685897827,0.8377941250801086,-0.14471293985843658
1612560328313,2021-02-05T21:26:35.650Z,26.686,-0.46393531560897827,0.8358410000801086,-0.13641215860843658
1612560328352,2021-02-05T21:26:35.664Z,26.725,-0.47711890935897827,0.8302257657051086,-0.14398051798343658
1612560328392,2021-02-05T21:26:35.679Z,26.765,-0.46442359685897827,0.8382824063301086,-0.14959575235843658
1612560328431,2021-02-05T21:26:35.693Z,26.804,-0.46930640935897827,0.8338878750801086,-0.14471293985843658
1612560328471,2021-02-05T21:26:35.708Z,26.844,-0.46124976873397827,0.8351085782051086,-0.14959575235843658
1612560328510,2021-02-05T21:26:35.712Z,26.883,-0.46222633123397827,0.8358410000801086,-0.14324809610843658
1612560328551,2021-02-05T21:26:35.724Z,26.924,-0.47248023748397827,0.8358410000801086,-0.14422465860843658
1612560328591,2021-02-05T21:26:35.739Z,26.964,-0.46979469060897827,0.8338878750801086,-0.14544536173343658
1612560328630,2021-02-05T21:26:35.754Z,27.003,-0.47223609685897827,0.8409679532051086,-0.15399028360843658
1612560328670,2021-02-05T21:26:35.769Z,27.043,-0.47150367498397827,0.8355968594551086,-0.14715434610843658
1612560328710,2021-02-05T21:26:35.783Z,27.083,-0.48053687810897827,0.8302257657051086,-0.14227153360843658
1612560328751,2021-02-05T21:26:35.785Z,27.124,-0.48493140935897827,0.8265636563301086,-0.13494731485843658
1612560328790,2021-02-05T21:26:35.800Z,27.163,-0.47736304998397827,0.8277843594551086,-0.14739848673343658
1612560328830,2021-02-05T21:26:35.814Z,27.203,-0.46832984685897827,0.8365734219551086,-0.14617778360843658
1612560328869,2021-02-05T21:26:35.829Z,27.242,-0.47785133123397827,0.8312023282051086,-0.13909770548343658
1612560328909,2021-02-05T21:26:35.843Z,27.282,-0.47785133123397827,0.8307140469551086,-0.14861918985843658
1612560328948,2021-02-05T21:26:35.858Z,27.321,-0.47760719060897827,0.8302257657051086,-0.14373637735843658
1612560328989,2021-02-05T21:26:35.860Z,27.362,-0.48200172185897827,0.8272960782051086,-0.14422465860843658
1612560329029,2021-02-05T21:26:35.874Z,27.402,-0.47174781560897827,0.8333995938301086,-0.14983989298343658
1612560329068,2021-02-05T21:26:35.889Z,27.441,-0.48395484685897827,0.8292492032051086,-0.14520122110843658
1612560329108,2021-02-05T21:26:35.904Z,27.481,-0.48688453435897827,0.8307140469551086,-0.13494731485843658
1612560329148,2021-02-05T21:26:35.919Z,27.521,-0.48566383123397827,0.8287609219551086,-0.14642192423343658
1612560329189,2021-02-05T21:26:35.933Z,27.562,-0.49079078435897827,0.8221691250801086,-0.13787700235843658
1612560329228,2021-02-05T21:26:35.948Z,27.601,-0.48468726873397827,0.8260753750801086,-0.13641215860843658
1612560329268,2021-02-05T21:26:35.950Z,27.641,-0.49176734685897827,0.8219249844551086,-0.14178325235843658
1612560329307,2021-02-05T21:26:35.964Z,27.68,-0.48371070623397827,0.8248546719551086,-0.13470317423343658
1612560329347,2021-02-05T21:26:35.979Z,27.72,-0.48786109685897827,0.8236339688301086,-0.14031840860843658
1612560329386,2021-02-05T21:26:35.994Z,27.759,-0.48712867498397827,0.8233898282051086,-0.13299418985843658
1612560329427,2021-02-05T21:26:36.008Z,27.8,-0.48615211248397827,0.8272960782051086,-0.13738872110843658
1612560329467,2021-02-05T21:26:36.010Z,27.84,-0.48834937810897827,0.8238781094551086,-0.15594340860843658
1612560329506,2021-02-05T21:26:36.024Z,27.879,-0.47614234685897827,0.8312023282051086,-0.13641215860843658
1612560329546,2021-02-05T21:26:36.039Z,27.919,-0.49249976873397827,0.8246105313301086,-0.14739848673343658
1612560329586,2021-02-05T21:26:36.054Z,27.959,-0.48761695623397827,0.8287609219551086,-0.15106059610843658
1612560329627,2021-02-05T21:26:36.068Z,28,-0.49176734685897827,0.8197277188301086,-0.14959575235843658
1612560329666,2021-02-05T21:26:36.070Z,28.039,-0.48615211248397827,0.8270519375801086,-0.14544536173343658
1612560329706,2021-02-05T21:26:36.085Z,28.079,-0.48834937810897827,0.8238781094551086,-0.14178325235843658
1612560329745,2021-02-05T21:26:36.114Z,28.118,-0.48517554998397827,0.8272960782051086,-0.14617778360843658
1612560329785,2021-02-05T21:26:36.129Z,28.158,-0.48590797185897827,0.8255870938301086,-0.14910747110843658
1612560329826,2021-02-05T21:26:36.143Z,28.199,-0.48346656560897827,0.8287609219551086,-0.14837504923343658
1612560329865,2021-02-05T21:26:36.158Z,28.238,-0.47589820623397827,0.8324230313301086,-0.14275981485843658
