epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560344208,2021-02-05T21:26:32.694Z,42.584,-1.1386840343475342,-0.6196823716163635,-0.17867271602153778
1612560344247,2021-02-05T21:26:32.705Z,42.623,-0.04112308844923973,-0.6806579828262329,0.12620534002780914
1612560344287,2021-02-05T21:26:32.707Z,42.663,-0.5899035334587097,-0.375779926776886,-0.23964832723140717
1612560344328,2021-02-05T21:26:32.719Z,42.704,-0.1630743145942688,-0.2538287043571472,-0.11769711226224899
1612560344367,2021-02-05T21:26:32.721Z,42.743,-0.1630743145942688,-0.49773114919662476,0.49205899238586426
1612560344408,2021-02-05T21:26:32.723Z,42.784,-0.22404992580413818,-0.009926262311637402,-0.05672149732708931
1612560344448,2021-02-05T21:26:32.734Z,42.824,-0.5899035334587097,-0.009926262311637402,-0.17867271602153778
1612560344487,2021-02-05T21:26:32.737Z,42.863,-0.28502553701400757,-0.2538287043571472,0.06522972136735916
1612560344528,2021-02-05T21:26:32.739Z,42.904,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612560344568,2021-02-05T21:26:32.750Z,42.944,-0.4679523706436157,0.416903018951416,0.004254112485796213
1612560344609,2021-02-05T21:26:32.752Z,42.985,-0.22404992580413818,0.17300057411193848,-0.05672149732708931
1612560344649,2021-02-05T21:26:32.754Z,43.025,-0.34600114822387695,0.416903018951416,0.18718095123767853
1612560344688,2021-02-05T21:26:32.765Z,43.064,-0.04112308844923973,0.5388542413711548,0.004254112485796213
1612560344729,2021-02-05T21:26:32.767Z,43.105,-0.10209869593381882,-0.375779926776886,0.004254112485796213
1612560344769,2021-02-05T21:26:32.769Z,43.145,-4.004537582397461,-2.44895076751709,-0.666477620601654
1612560344819,2021-02-05T21:26:32.782Z,43.195,-2.358196258544922,-1.9001703262329102,-0.6055020093917847
1612560344860,2021-02-05T21:26:32.784Z,43.236,-2.2972207069396973,-1.4733409881591797,-1.0933068990707397
1612560344909,2021-02-05T21:26:32.795Z,43.285,1.3613159656524658,-0.5587067604064941,-0.4225751757621765
1612560344959,2021-02-05T21:26:32.798Z,43.335,2.51985239982605,-0.375779926776886,-0.9103800654411316
1612560345000,2021-02-05T21:26:32.809Z,43.376,5.629609107971191,-0.8026091456413269,-1.1542824506759644
1612560345040,2021-02-05T21:26:32.811Z,43.416,8.007657051086426,-0.49773114919662476,-0.36159956455230713
1612560345079,2021-02-05T21:26:32.813Z,43.455,6.30034065246582,-0.5587067604064941,-0.971355676651001
1612560345120,2021-02-05T21:26:32.825Z,43.496,6.483267307281494,-1.7172434329986572,-1.4591604471206665
1612560345160,2021-02-05T21:26:32.827Z,43.536,5.751560211181641,-2.8148043155670166,-0.4225751757621765
1612560345201,2021-02-05T21:26:32.829Z,43.577,8.434486389160156,-2.3269994258880615,-1.1542824506759644
1612560345240,2021-02-05T21:26:32.839Z,43.616,8.068633079528809,-1.7172434329986572,-2.0689165592193604
1612560345280,2021-02-05T21:26:32.842Z,43.656,6.788145542144775,-0.9245603680610657,-1.398184895515442
1612560345321,2021-02-05T21:26:32.844Z,43.697,8.190584182739258,0.11202496290206909,-0.666477620601654
1612560345361,2021-02-05T21:26:32.855Z,43.737,10.690584182739258,1.5754395723342896,-0.8494044542312622
1612560345402,2021-02-05T21:26:32.857Z,43.778,9.836926460266113,3.221781015396118,-1.2152581214904785
1612560345441,2021-02-05T21:26:32.869Z,43.817,8.129609107971191,3.099829912185669,-0.05672149732708931
1612560345481,2021-02-05T21:26:32.871Z,43.857,12.336926460266113,0.5998298525810242,0.06522972136735916
1612560345522,2021-02-05T21:26:32.873Z,43.898,13.129609107971191,0.416903018951416,0.06522972136735916
1612560345561,2021-02-05T21:26:32.884Z,43.937,10.690584182739258,2.3681225776672363,0.5530346035957336
1612560345602,2021-02-05T21:26:32.887Z,43.978,9.34912109375,2.8559274673461914,-0.30062395334243774
1612560345642,2021-02-05T21:26:32.889Z,44.018,8.617413520812988,2.8559274673461914,-0.23964832723140717
1612560345681,2021-02-05T21:26:32.900Z,44.057,10.263755798339844,2.124220132827759,-0.7884288430213928
1612560345722,2021-02-05T21:26:32.902Z,44.098,10.44668197631836,2.55104923248291,-0.4835507869720459
1612560345762,2021-02-05T21:26:32.904Z,44.138,9.22716999053955,1.9412932395935059,-0.05672149732708931
1612560345803,2021-02-05T21:26:32.915Z,44.179,8.129609107971191,2.3071467876434326,-1.8250141143798828
1612560345842,2021-02-05T21:26:32.917Z,44.218,4.714974880218506,3.953488349914551,-1.885989785194397
1612560345882,2021-02-05T21:26:32.929Z,44.258,8.92229175567627,1.331537127494812,-1.703062891960144
1612560345923,2021-02-05T21:26:32.931Z,44.299,9.47107219696045,-1.1074873208999634,-2.312819004058838
1612560345963,2021-02-05T21:26:32.960Z,44.339,2.2759501934051514,-2.266023874282837,-2.617697238922119
1612560346004,2021-02-05T21:26:32.962Z,44.38,4.166193962097168,-3.607487440109253,-1.0933068990707397
1612560346053,2021-02-05T21:26:32.964Z,44.429,3.007657289505005,-3.4855360984802246,-1.1542824506759644
1612560346093,2021-02-05T21:26:32.975Z,44.469,3.190584182739258,-2.8757801055908203,-1.6420873403549194
1612560346134,2021-02-05T21:26:32.978Z,44.51,2.5808281898498535,-2.266023874282837,-0.9103800654411316
1612560346173,2021-02-05T21:26:32.989Z,44.549,4.593023300170898,-2.570901870727539,-0.4225751757621765
1612560346213,2021-02-05T21:26:32.991Z,44.589,3.129608631134033,-1.656267762184143,-0.30062395334243774
1612560346254,2021-02-05T21:26:32.993Z,44.63,1.849120855331421,-1.5343165397644043,0.49205899238586426
1612560346294,2021-02-05T21:26:33.005Z,44.67,5.812535762786865,-2.266023874282837,0.6749858260154724
1612560346335,2021-02-05T21:26:33.007Z,44.711,4.471072196960449,-1.7782189846038818,0.3091321587562561
1612560346374,2021-02-05T21:26:33.009Z,44.75,0.8735110759735107,-1.4123653173446655,0.735961377620697
1612560346424,2021-02-05T21:26:33.021Z,44.8,5.446681976318359,-0.009926262311637402,0.5530346035957336
1612560346474,2021-02-05T21:26:33.023Z,44.85,1.9710720777511597,1.4534883499145508,-0.05672149732708931
1612560346525,2021-02-05T21:26:33.035Z,44.901,2.3979012966156006,1.0876346826553345,0.12620534002780914
1612560346565,2021-02-05T21:26:33.036Z,44.941,3.3735110759735107,0.17300057411193848,-0.11769711226224899
1612560346604,2021-02-05T21:26:33.039Z,44.98,1.6052184104919434,0.6608054637908936,-0.4835507869720459
1612560346645,2021-02-05T21:26:33.050Z,45.021,0.2637549638748169,0.5998298525810242,-0.11769711226224899
1612560346685,2021-02-05T21:26:33.052Z,45.061,-1.931367039680481,-0.2538287043571472,0.2481565624475479
1612560346726,2021-02-05T21:26:33.053Z,45.102,-5.711854934692383,-0.375779926776886,-0.30062395334243774
1612560346765,2021-02-05T21:26:33.065Z,45.141,-5.285025596618652,-1.656267762184143,-1.4591604471206665
1612560346805,2021-02-05T21:26:33.067Z,45.181,-4.248440265655518,-2.1440727710723877,-0.666477620601654
1612560346846,2021-02-05T21:26:33.069Z,45.222,-2.7850255966186523,-2.083096981048584,-0.05672149732708931
1612560346885,2021-02-05T21:26:33.081Z,45.261,-0.8338059782981873,-1.7782189846038818,-1.1542824506759644
1612560346926,2021-02-05T21:26:33.084Z,45.302,0.38570618629455566,-1.0465116500854492,-0.11769711226224899
1612560346966,2021-02-05T21:26:33.095Z,45.342,0.751559853553772,-0.6806579828262329,-0.5445263981819153
1612560347006,2021-02-05T21:26:33.097Z,45.382,-0.6508792042732239,-0.9855360388755798,-0.5445263981819153
1612560347047,2021-02-05T21:26:33.099Z,45.423,1.9710720777511597,-0.5587067604064941,-0.23964832723140717
1612560347086,2021-02-05T21:26:33.110Z,45.462,0.8125354647636414,0.6608054637908936,0.12620534002780914
1612560347127,2021-02-05T21:26:33.112Z,45.503,0.08082813769578934,1.2705614566802979,-0.17867271602153778
1612560347167,2021-02-05T21:26:33.114Z,45.543,1.849120855331421,1.5144639015197754,0.2481565624475479
1612560347206,2021-02-05T21:26:33.126Z,45.582,0.3247305750846863,1.331537127494812,0.4310833811759949
1612560347247,2021-02-05T21:26:33.128Z,45.623,-0.04112308844923973,0.8437322974205017,0.06522972136735916
1612560347287,2021-02-05T21:26:33.139Z,45.663,-0.5289279818534851,1.6973907947540283,1.4066932201385498
1612560347328,2021-02-05T21:26:33.141Z,45.704,-4.67526912689209,-0.49773114919662476,0.12620534002780914
1612560347367,2021-02-05T21:26:33.144Z,45.743,2.2149744033813477,-2.8757801055908203,-1.0933068990707397
1612560347407,2021-02-05T21:26:33.155Z,45.783,0.08082813769578934,-1.351389765739441,-1.6420873403549194
1612560347448,2021-02-05T21:26:33.157Z,45.824,2.2759501934051514,-1.9001703262329102,-0.9103800654411316
1612560347487,2021-02-05T21:26:33.159Z,45.863,1.9710720777511597,-0.009926262311637402,-1.5201361179351807
1612560347527,2021-02-05T21:26:33.170Z,45.903,-1.8703912496566772,1.0266591310501099,-0.5445263981819153
1612560347568,2021-02-05T21:26:33.172Z,45.944,4.532047748565674,-2.0221214294433594,0.4310833811759949
1612560347608,2021-02-05T21:26:33.174Z,45.984,1.3003404140472412,-1.5952922105789185,0.3701077699661255
1612560347649,2021-02-05T21:26:33.185Z,46.025,-0.34600114822387695,-0.9245603680610657,0.06522972136735916
1612560347688,2021-02-05T21:26:33.188Z,46.064,2.51985239982605,-0.6806579828262329,-0.17867271602153778
1612560347728,2021-02-05T21:26:33.199Z,46.104,1.239364743232727,0.17300057411193848,0.06522972136735916
1612560347769,2021-02-05T21:26:33.201Z,46.145,1.7271696329116821,-0.07090187072753906,-0.666477620601654
1612560347808,2021-02-05T21:26:33.203Z,46.184,1.6661940813064575,0.7827566862106323,-0.30062395334243774
1612560347849,2021-02-05T21:26:33.215Z,46.225,1.6661940813064575,-0.375779926776886,-0.4225751757621765
1612560347889,2021-02-05T21:26:33.217Z,46.265,1.7271696329116821,-1.168462872505188,-0.7884288430213928
1612560347928,2021-02-05T21:26:33.219Z,46.304,-1.8703912496566772,0.5998298525810242,-0.17867271602153778
1612560347969,2021-02-05T21:26:33.230Z,46.345,0.2027793526649475,0.8437322974205017,-0.36159956455230713
1612560348009,2021-02-05T21:26:33.232Z,46.385,0.751559853553772,0.6608054637908936,-0.11769711226224899
1612560348059,2021-02-05T21:26:33.244Z,46.435,-1.0167328119277954,1.0876346826553345,-0.4835507869720459
1612560348100,2021-02-05T21:26:33.246Z,46.476,1.6052184104919434,0.17300057411193848,0.12620534002780914
1612560348150,2021-02-05T21:26:33.249Z,46.526,-0.955757200717926,1.6364151239395142,-0.36159956455230713
1612560348189,2021-02-05T21:26:33.259Z,46.565,0.3247305750846863,1.2095859050750732,-0.05672149732708931
1612560348230,2021-02-05T21:26:33.262Z,46.606,1.3613159656524658,0.416903018951416,0.06522972136735916
1612560348270,2021-02-05T21:26:33.264Z,46.646,-1.07770836353302,0.35592740774154663,-0.11769711226224899
1612560348311,2021-02-05T21:26:33.275Z,46.687,-2.358196258544922,0.05104934796690941,-0.11769711226224899
1612560348350,2021-02-05T21:26:33.277Z,46.726,-0.1630743145942688,-0.375779926776886,0.3091321587562561
1612560348390,2021-02-05T21:26:33.279Z,46.766,-1.4435620307922363,0.29495179653167725,0.004254112485796213
1612560348431,2021-02-05T21:26:33.290Z,46.807,-0.8947816491127014,-0.19285309314727783,-0.17867271602153778
1612560348470,2021-02-05T21:26:33.293Z,46.846,2.032047748565674,-0.6196823716163635,0.06522972136735916
1612560348511,2021-02-05T21:26:33.304Z,46.887,-0.28502553701400757,-0.6196823716163635,0.004254112485796213
1612560348551,2021-02-05T21:26:33.306Z,46.927,1.3003404140472412,-1.0465116500854492,0.12620534002780914
1612560348590,2021-02-05T21:26:33.308Z,46.966,0.5686330199241638,-0.8635848164558411,0.06522972136735916
1612560348632,2021-02-05T21:26:33.320Z,47.008,-1.748440146446228,-0.13187748193740845,0.3091321587562561
1612560348671,2021-02-05T21:26:33.322Z,47.047,0.5076574087142944,-0.43675553798675537,0.004254112485796213
1612560348712,2021-02-05T21:26:33.324Z,47.088,0.019852524623274803,-0.7416335940361023,0.004254112485796213
1612560348752,2021-02-05T21:26:33.335Z,47.128,0.8735110759735107,-0.13187748193740845,-0.11769711226224899
1612560348791,2021-02-05T21:26:33.337Z,47.167,1.6661940813064575,-0.43675553798675537,-0.17867271602153778
1612560348832,2021-02-05T21:26:33.339Z,47.208,-0.955757200717926,-0.19285309314727783,-0.11769711226224899
1612560348872,2021-02-05T21:26:33.350Z,47.248,-0.28502553701400757,0.23397618532180786,-0.11769711226224899
1612560348913,2021-02-05T21:26:33.353Z,47.289,0.019852524623274803,0.29495179653167725,-0.11769711226224899
1612560348952,2021-02-05T21:26:33.364Z,47.328,-4.309415817260742,0.6608054637908936,-0.7884288430213928
1612560348992,2021-02-05T21:26:33.366Z,47.368,-0.7728304266929626,0.416903018951416,0.06522972136735916
1612560349033,2021-02-05T21:26:33.368Z,47.409,0.3247305750846863,1.1486103534698486,-0.17867271602153778
1612560349072,2021-02-05T21:26:33.379Z,47.448,-1.6264888048171997,1.0876346826553345,0.5530346035957336
1612560349113,2021-02-05T21:26:33.382Z,47.489,0.5686330199241638,1.0876346826553345,0.7969370484352112
1612560349153,2021-02-05T21:26:33.411Z,47.529,0.019852524623274803,1.2705614566802979,0.4310833811759949
1612560349193,2021-02-05T21:26:33.413Z,47.569,-0.04112308844923973,0.416903018951416,0.06522972136735916
1612560349234,2021-02-05T21:26:33.424Z,47.61,1.9710720777511597,-0.9855360388755798,-0.05672149732708931
1612560349273,2021-02-05T21:26:33.426Z,47.649,-0.7118547558784485,-0.9245603680610657,-0.17867271602153778
1612560349314,2021-02-05T21:26:33.429Z,47.69,1.7881453037261963,-0.7416335940361023,-0.11769711226224899
1612560349354,2021-02-05T21:26:33.439Z,47.73,0.08082813769578934,-0.6196823716163635,-0.17867271602153778
1612560349393,2021-02-05T21:26:33.442Z,47.769,0.08082813769578934,-0.7416335940361023,-0.4225751757621765
1612560349434,2021-02-05T21:26:33.444Z,47.81,2.0930233001708984,-0.9855360388755798,-0.30062395334243774
1612560349474,2021-02-05T21:26:33.455Z,47.85,0.9954622983932495,-0.6806579828262329,-0.05672149732708931
1612560349513,2021-02-05T21:26:33.457Z,47.889,0.2027793526649475,-0.49773114919662476,-0.05672149732708931
1612560349554,2021-02-05T21:26:33.459Z,47.93,0.44668179750442505,0.11202496290206909,0.004254112485796213
1612560349604,2021-02-05T21:26:33.472Z,47.98,-0.955757200717926,0.7827566862106323,0.06522972136735916
1612560349645,2021-02-05T21:26:33.474Z,48.021,-0.28502553701400757,0.23397618532180786,0.3091321587562561
1612560349685,2021-02-05T21:26:33.484Z,48.061,-1.1386840343475342,0.6608054637908936,-0.17867271602153778
1612560349724,2021-02-05T21:26:33.487Z,48.1,-1.748440146446228,0.6608054637908936,0.004254112485796213
1612560349765,2021-02-05T21:26:33.489Z,48.141,-0.7118547558784485,0.05104934796690941,0.06522972136735916
1612560349805,2021-02-05T21:26:33.500Z,48.181,-1.07770836353302,-0.3148043155670166,-0.4225751757621765
1612560349846,2021-02-05T21:26:33.502Z,48.222,-2.9679524898529053,2.3071467876434326,0.3701077699661255
1612560349896,2021-02-05T21:26:33.514Z,48.272,0.751559853553772,0.7827566862106323,1.101815104484558
1612560349935,2021-02-05T21:26:33.517Z,48.311,0.751559853553772,-0.375779926776886,0.3701077699661255
1612560349975,2021-02-05T21:26:33.519Z,48.351,-1.748440146446228,-0.07090187072753906,-0.36159956455230713
1612560350016,2021-02-05T21:26:33.529Z,48.392,1.910096526145935,-1.2904140949249268,0.2481565624475479
1612560350055,2021-02-05T21:26:33.532Z,48.431,0.9344866871833801,0.23397618532180786,-0.11769711226224899
1612560350096,2021-02-05T21:26:33.534Z,48.472,-0.8338059782981873,0.29495179653167725,-0.6055020093917847
1612560350136,2021-02-05T21:26:33.545Z,48.512,1.0564379692077637,-1.5343165397644043,-0.11769711226224899
1612560350175,2021-02-05T21:26:33.547Z,48.551,0.019852524623274803,-0.8635848164558411,-0.11769711226224899
1612560350216,2021-02-05T21:26:33.549Z,48.592,-0.8338059782981873,-0.5587067604064941,-0.36159956455230713
1612560350256,2021-02-05T21:26:33.561Z,48.632,0.5686330199241638,-1.351389765739441,0.3091321587562561
1612560350297,2021-02-05T21:26:33.563Z,48.673,-0.5899035334587097,0.17300057411193848,0.3091321587562561
1612560350337,2021-02-05T21:26:33.574Z,48.713,-0.8947816491127014,0.7217810750007629,-0.23964832723140717
1612560350376,2021-02-05T21:26:33.576Z,48.752,0.5686330199241638,-0.13187748193740845,-0.11769711226224899
1612560350417,2021-02-05T21:26:33.579Z,48.793,-0.28502553701400757,0.17300057411193848,-0.17867271602153778
1612560350457,2021-02-05T21:26:33.590Z,48.833,0.38570618629455566,-0.13187748193740845,-0.4835507869720459
1612560350498,2021-02-05T21:26:33.592Z,48.874,0.44668179750442505,-0.07090187072753906,-0.17867271602153778
1612560350548,2021-02-05T21:26:33.594Z,48.924,-1.07770836353302,0.9047079086303711,-0.05672149732708931
1612560350587,2021-02-05T21:26:33.605Z,48.963,0.9344866871833801,1.331537127494812,-0.23964832723140717
1612560350638,2021-02-05T21:26:33.608Z,49.014,-2.175269603729248,2.124220132827759,0.06522972136735916
1612560350678,2021-02-05T21:26:33.619Z,49.054,1.1174135208129883,3.2827565670013428,0.5530346035957336
1612560350719,2021-02-05T21:26:33.622Z,49.095,0.9954622983932495,3.587634801864624,0.3701077699661255
1612560350769,2021-02-05T21:26:33.624Z,49.145,-2.1142938137054443,3.1608054637908936,0.7969370484352112
1612560350808,2021-02-05T21:26:33.635Z,49.184,-0.28502553701400757,2.4900736808776855,0.4310833811759949
1612560350848,2021-02-05T21:26:33.638Z,49.224,-2.9069769382476807,1.3925126791000366,-0.23964832723140717
1612560350889,2021-02-05T21:26:33.650Z,49.265,3.190584182739258,1.0266591310501099,-0.05672149732708931
1612560350928,2021-02-05T21:26:33.652Z,49.304,-1.4435620307922363,3.3437323570251465,-0.17867271602153778
1612560350968,2021-02-05T21:26:33.654Z,49.344,-1.931367039680481,1.5754395723342896,0.5530346035957336
1612560351009,2021-02-05T21:26:33.665Z,49.385,1.9710720777511597,0.05104934796690941,0.5530346035957336
1612560351048,2021-02-05T21:26:33.668Z,49.424,-1.1996595859527588,-0.13187748193740845,-0.23964832723140717
1612560351090,2021-02-05T21:26:33.679Z,49.466,0.44668179750442505,-0.3148043155670166,0.3701077699661255
1612560351129,2021-02-05T21:26:33.681Z,49.505,3.2515597343444824,-0.3148043155670166,0.06522972136735916
1612560351179,2021-02-05T21:26:33.684Z,49.555,-0.7728304266929626,0.17300057411193848,-0.7884288430213928
1612560351220,2021-02-05T21:26:33.694Z,49.596,2.9466817378997803,-1.351389765739441,-0.11769711226224899
1612560351270,2021-02-05T21:26:33.697Z,49.646,-1.1386840343475342,-1.4733409881591797,-0.6055020093917847
1612560351309,2021-02-05T21:26:33.699Z,49.685,0.2637549638748169,-1.8391945362091064,-0.30062395334243774
1612560351350,2021-02-05T21:26:33.710Z,49.726,-0.22404992580413818,-1.5952922105789185,0.004254112485796213
1612560351390,2021-02-05T21:26:33.712Z,49.766,-0.5289279818534851,-0.8026091456413269,-0.23964832723140717
1612560351431,2021-02-05T21:26:33.714Z,49.807,0.9954622983932495,-1.168462872505188,-0.17867271602153778
1612560351470,2021-02-05T21:26:33.726Z,49.846,0.2027793526649475,-0.7416335940361023,-0.05672149732708931
1612560351510,2021-02-05T21:26:33.728Z,49.886,-0.5289279818534851,0.11202496290206909,0.06522972136735916
1612560351551,2021-02-05T21:26:33.739Z,49.927,1.1783891916275024,-1.0465116500854492,0.004254112485796213
1612560351590,2021-02-05T21:26:33.741Z,49.966,-0.5899035334587097,-0.5587067604064941,0.06522972136735916
1612560351630,2021-02-05T21:26:33.744Z,50.006,-0.5289279818534851,-0.19285309314727783,0.18718095123767853
1612560351671,2021-02-05T21:26:33.755Z,50.047,1.1174135208129883,-0.7416335940361023,0.004254112485796213
1612560351711,2021-02-05T21:26:33.757Z,50.087,0.751559853553772,-0.7416335940361023,-0.4835507869720459
1612560351752,2021-02-05T21:26:33.759Z,50.128,-0.04112308844923973,-1.1074873208999634,-0.23964832723140717
1612560351791,2021-02-05T21:26:33.770Z,50.167,2.3979012966156006,-0.8635848164558411,0.12620534002780914
1612560351831,2021-02-05T21:26:33.772Z,50.207,0.38570618629455566,0.11202496290206909,-0.5445263981819153
1612560351872,2021-02-05T21:26:33.774Z,50.248,0.6296086311340332,-0.375779926776886,-0.17867271602153778
1612560351911,2021-02-05T21:26:33.785Z,50.287,1.7881453037261963,-0.49773114919662476,0.004254112485796213
1612560351952,2021-02-05T21:26:33.788Z,50.328,0.44668179750442505,0.5388542413711548,-0.6055020093917847
1612560351992,2021-02-05T21:26:33.800Z,50.368,0.5076574087142944,-0.3148043155670166,0.06522972136735916
1612560352042,2021-02-05T21:26:33.802Z,50.418,1.0564379692077637,-0.07090187072753906,0.18718095123767853
1612560352083,2021-02-05T21:26:33.804Z,50.459,-0.28502553701400757,0.8437322974205017,-0.30062395334243774
1612560352122,2021-02-05T21:26:33.815Z,50.498,-0.10209869593381882,-0.2538287043571472,0.3091321587562561
1612560352163,2021-02-05T21:26:33.820Z,50.539,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560352203,2021-02-05T21:26:33.820Z,50.579,-0.22404992580413818,0.17300057411193848,-0.4225751757621765
1612560352242,2021-02-05T21:26:33.830Z,50.618,0.019852524623274803,0.17300057411193848,-0.05672149732708931
1612560352283,2021-02-05T21:26:33.833Z,50.659,0.6905842423439026,0.17300057411193848,-0.17867271602153778
1612560352323,2021-02-05T21:26:33.861Z,50.699,-0.6508792042732239,0.7217810750007629,-0.30062395334243774
1612560352362,2021-02-05T21:26:33.863Z,50.738,0.14180374145507812,0.05104934796690941,0.12620534002780914
1612560352403,2021-02-05T21:26:33.874Z,50.779,0.751559853553772,-0.3148043155670166,-0.05672149732708931
1612560352443,2021-02-05T21:26:33.876Z,50.819,-1.3216108083724976,0.23397618532180786,-0.05672149732708931
1612560352484,2021-02-05T21:26:33.878Z,50.86,0.2637549638748169,0.11202496290206909,0.12620534002780914
1612560352524,2021-02-05T21:26:33.889Z,50.9,0.8125354647636414,-0.13187748193740845,-0.17867271602153778
1612560352563,2021-02-05T21:26:33.892Z,50.939,-0.5289279818534851,-0.49773114919662476,-0.11769711226224899
1612560352604,2021-02-05T21:26:33.894Z,50.98,1.0564379692077637,-0.5587067604064941,-0.23964832723140717
1612560352644,2021-02-05T21:26:33.905Z,51.02,1.5442428588867188,-0.5587067604064941,-0.17867271602153778
1612560352694,2021-02-05T21:26:33.908Z,51.07,-0.8338059782981873,-0.009926262311637402,-0.23964832723140717
1612560352735,2021-02-05T21:26:33.919Z,51.111,0.9344866871833801,-0.6196823716163635,0.06522972136735916
1612560352784,2021-02-05T21:26:33.921Z,51.16,-0.4679523706436157,0.05104934796690941,-0.36159956455230713
1612560352824,2021-02-05T21:26:33.924Z,51.2,-1.0167328119277954,0.29495179653167725,0.18718095123767853
1612560352865,2021-02-05T21:26:33.934Z,51.241,0.9344866871833801,-0.49773114919662476,0.3701077699661255
1612560352904,2021-02-05T21:26:33.937Z,51.28,0.08082813769578934,0.23397618532180786,-0.30062395334243774
1612560352945,2021-02-05T21:26:33.939Z,51.321,-0.4679523706436157,-0.19285309314727783,0.12620534002780914
1612560352985,2021-02-05T21:26:33.950Z,51.361,1.3613159656524658,-0.375779926776886,0.3701077699661255
1612560353025,2021-02-05T21:26:33.952Z,51.401,-0.7118547558784485,0.29495179653167725,-0.4225751757621765
1612560353066,2021-02-05T21:26:33.954Z,51.442,0.019852524623274803,-0.9245603680610657,0.12620534002780914
1612560353105,2021-02-05T21:26:33.966Z,51.481,0.751559853553772,-0.13187748193740845,-0.11769711226224899
1612560353146,2021-02-05T21:26:33.968Z,51.522,-0.4679523706436157,0.11202496290206909,-0.5445263981819153
1612560353186,2021-02-05T21:26:33.979Z,51.562,0.019852524623274803,-0.7416335940361023,0.12620534002780914
1612560353225,2021-02-05T21:26:33.981Z,51.601,1.1174135208129883,-0.43675553798675537,-0.30062395334243774
1612560353266,2021-02-05T21:26:33.984Z,51.642,-1.0167328119277954,0.11202496290206909,-0.5445263981819153
1612560353306,2021-02-05T21:26:33.995Z,51.682,2.153998851776123,-0.49773114919662476,0.004254112485796213
1612560353347,2021-02-05T21:26:33.997Z,51.723,1.3003404140472412,-0.9245603680610657,0.06522972136735916
1612560353397,2021-02-05T21:26:33.999Z,51.773,-0.22404992580413818,-1.5343165397644043,0.06522972136735916
1612560353436,2021-02-05T21:26:34.011Z,51.812,-1.4435620307922363,-1.9001703262329102,0.2481565624475479
1612560353477,2021-02-05T21:26:34.013Z,51.853,-5.955757141113281,-0.8026091456413269,-0.17867271602153778
1612560353517,2021-02-05T21:26:34.024Z,51.893,-4.980147361755371,-2.2050483226776123,0.18718095123767853
1612560353556,2021-02-05T21:26:34.026Z,51.932,-5.833806037902832,-1.7172434329986572,0.4310833811759949
1612560353597,2021-02-05T21:26:34.029Z,51.973,-11.443562507629395,-0.43675553798675537,-0.30062395334243774
1612560353637,2021-02-05T21:26:34.040Z,52.013,-7.114293575286865,-0.6196823716163635,1.4066932201385498
1612560353678,2021-02-05T21:26:34.042Z,52.054,-9.858196258544922,0.5998298525810242,0.49205899238586426
1612560353717,2021-02-05T21:26:34.044Z,52.093,-11.809415817260742,1.6973907947540283,0.4310833811759949
1612560353757,2021-02-05T21:26:34.055Z,52.133,-6.2606353759765625,0.6608054637908936,1.4676687717437744
1612560353798,2021-02-05T21:26:34.057Z,52.174,-10.10209846496582,-0.2538287043571472,0.49205899238586426
1612560353838,2021-02-05T21:26:34.069Z,52.214,-7.541122913360596,0.7827566862106323,1.284741997718811
1612560353877,2021-02-05T21:26:34.072Z,52.253,-5.894781589508057,1.0266591310501099,0.18718095123767853
1612560353918,2021-02-05T21:26:34.074Z,52.294,-9.187464714050293,2.0022687911987305,-0.11769711226224899
1612560353958,2021-02-05T21:26:34.084Z,52.334,-7.60209846496582,2.063244581222534,1.8944979906082153
1612560353999,2021-02-05T21:26:34.087Z,52.375,-6.138683795928955,1.331537127494812,1.2237663269042969
1612560354038,2021-02-05T21:26:34.089Z,52.414,-9.431366920471191,1.5144639015197754,0.3701077699661255
1612560354078,2021-02-05T21:26:34.100Z,52.454,-8.27283000946045,0.5998298525810242,1.101815104484558
1612560354119,2021-02-05T21:26:34.102Z,52.495,-5.955757141113281,-1.168462872505188,1.2237663269042969
1612560354158,2021-02-05T21:26:34.104Z,52.534,-8.943562507629395,-1.7172434329986572,-0.17867271602153778
1612560354199,2021-02-05T21:26:34.116Z,52.575,-7.4191718101501465,0.35592740774154663,0.49205899238586426
1612560354239,2021-02-05T21:26:34.118Z,52.615,-6.687464714050293,0.9656835198402405,-0.36159956455230713
1612560354280,2021-02-05T21:26:34.129Z,52.656,-4.797220706939697,0.17300057411193848,0.5530346035957336
1612560354330,2021-02-05T21:26:34.131Z,52.706,-3.333806037902832,-1.351389765739441,-0.11769711226224899
1612560354369,2021-02-05T21:26:34.134Z,52.745,-3.516732931137085,-1.5343165397644043,0.2481565624475479
1612560354409,2021-02-05T21:26:34.144Z,52.785,-1.931367039680481,-2.3879752159118652,0.18718095123767853
1612560354450,2021-02-05T21:26:34.147Z,52.826,-2.7240500450134277,-2.1440727710723877,0.3701077699661255
1612560354489,2021-02-05T21:26:34.149Z,52.865,-1.565513253211975,-2.570901870727539,0.91888827085495
1612560354530,2021-02-05T21:26:34.160Z,52.906,-2.541123151779175,-1.5952922105789185,0.3091321587562561
