epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560321878,2021-02-05T21:26:29.787Z,20.248,15.35190200805664,22.87092399597168,-119.62907409667969
1612560321917,2021-02-05T21:26:29.789Z,20.287,15.72690200805664,27.55842399597168,-117.56657409667969
1612560321958,2021-02-05T21:26:29.802Z,20.328,16.47690200805664,26.87092399597168,-119.19157409667969
1612560321998,2021-02-05T21:26:29.804Z,20.368,15.03940200805664,28.68342399597168,-119.62907409667969
1612560322037,2021-02-05T21:26:29.806Z,20.407,15.35190200805664,26.87092399597168,-117.56657409667969
1612560322077,2021-02-05T21:26:29.817Z,20.447,15.03940200805664,26.87092399597168,-118.37907409667969
1612560322118,2021-02-05T21:26:29.819Z,20.488,15.72690200805664,26.49592399597168,-118.75407409667969
1612560322157,2021-02-05T21:26:29.845Z,20.527,16.78940200805664,26.12092399597168,-117.56657409667969
1612560322197,2021-02-05T21:26:29.847Z,20.567,15.35190200805664,27.18342399597168,-118.37907409667969
1612560322238,2021-02-05T21:26:29.849Z,20.608,16.10190200805664,26.87092399597168,-119.62907409667969
1612560322277,2021-02-05T21:26:29.860Z,20.647,16.47690200805664,26.87092399597168,-117.19157409667969
1612560322317,2021-02-05T21:26:29.862Z,20.687,15.35190200805664,25.05842399597168,-119.19157409667969
1612560322357,2021-02-05T21:26:29.864Z,20.727,16.78940200805664,26.49592399597168,-118.81657409667969
1612560322396,2021-02-05T21:26:29.875Z,20.766,15.72690200805664,25.74592399597168,-117.56657409667969
1612560322436,2021-02-05T21:26:29.878Z,20.806,15.03940200805664,22.87092399597168,-119.62907409667969
1612560322477,2021-02-05T21:26:29.880Z,20.847,15.72690200805664,20.30842399597168,-119.19157409667969
1612560322516,2021-02-05T21:26:29.891Z,20.886,15.72690200805664,26.12092399597168,-117.56657409667969
1612560322556,2021-02-05T21:26:29.893Z,20.926,16.10190200805664,26.49592399597168,-119.62907409667969
1612560322597,2021-02-05T21:26:29.896Z,20.967,16.10190200805664,27.93342399597168,-118.81657409667969
1612560322636,2021-02-05T21:26:29.907Z,21.006,16.10190200805664,25.74592399597168,-119.19157409667969
1612560322676,2021-02-05T21:26:29.909Z,21.046,15.35190200805664,26.49592399597168,-119.62907409667969
1612560322715,2021-02-05T21:26:29.911Z,21.085,16.78940200805664,25.05842399597168,-118.81657409667969
1612560322755,2021-02-05T21:26:29.922Z,21.125,16.78940200805664,24.68342399597168,-117.56657409667969
1612560322796,2021-02-05T21:26:29.924Z,21.166,16.47690200805664,26.49592399597168,-118.37907409667969
1612560322836,2021-02-05T21:26:29.950Z,21.206,16.10190200805664,26.87092399597168,-117.56657409667969
1612560322875,2021-02-05T21:26:29.952Z,21.245,15.03940200805664,27.55842399597168,-116.75407409667969
1612560322915,2021-02-05T21:26:29.955Z,21.285,15.03940200805664,27.18342399597168,-119.62907409667969
1612560322954,2021-02-05T21:26:29.981Z,21.324,15.72690200805664,25.37092399597168,-119.62907409667969
1612560322995,2021-02-05T21:26:29.983Z,21.365,15.72690200805664,27.93342399597168,-117.94157409667969
1612560323035,2021-02-05T21:26:29.985Z,21.405,16.10190200805664,26.87092399597168,-119.19157409667969
1612560323074,2021-02-05T21:26:29.997Z,21.444,15.72690200805664,26.87092399597168,-117.94157409667969
1612560323115,2021-02-05T21:26:29.999Z,21.485,15.72690200805664,25.74592399597168,-116.75407409667969
1612560323155,2021-02-05T21:26:30.001Z,21.525,16.10190200805664,25.74592399597168,-119.19157409667969
1612560323194,2021-02-05T21:26:30.012Z,21.564,15.72690200805664,26.49592399597168,-117.12907409667969
1612560323234,2021-02-05T21:26:30.014Z,21.604,16.10190200805664,22.49592399597168,-116.75407409667969
1612560323273,2021-02-05T21:26:30.025Z,21.643,15.72690200805664,23.55842399597168,-120.00407409667969
1612560323315,2021-02-05T21:26:30.027Z,21.685,16.10190200805664,25.37092399597168,-117.94157409667969
1612560323354,2021-02-05T21:26:30.030Z,21.724,16.10190200805664,8.37092399597168,-118.37907409667969
1612560323394,2021-02-05T21:26:30.041Z,21.764,15.72690200805664,20.68342399597168,-118.81657409667969
1612560323433,2021-02-05T21:26:30.043Z,21.803,15.72690200805664,26.87092399597168,-116.75407409667969
1612560323473,2021-02-05T21:26:30.045Z,21.843,16.10190200805664,8.37092399597168,-118.00407409667969
1612560323514,2021-02-05T21:26:30.057Z,21.884,16.47690200805664,27.18342399597168,-118.37907409667969
1612560323553,2021-02-05T21:26:30.059Z,21.923,16.78940200805664,26.87092399597168,-117.56657409667969
1612560323593,2021-02-05T21:26:30.061Z,21.963,15.35190200805664,18.49592399597168,-118.37907409667969
1612560323632,2021-02-05T21:26:30.072Z,22.002,15.35190200805664,26.87092399597168,-118.37907409667969
1612560323673,2021-02-05T21:26:30.074Z,22.043,16.10190200805664,25.74592399597168,-117.94157409667969
1612560323713,2021-02-05T21:26:30.085Z,22.083,17.16440200805664,25.37092399597168,-119.62907409667969
1612560323753,2021-02-05T21:26:30.087Z,22.123,15.35190200805664,21.43342399597168,-117.94157409667969
1612560323792,2021-02-05T21:26:30.089Z,22.162,15.72690200805664,24.68342399597168,-117.12907409667969
1612560323833,2021-02-05T21:26:30.101Z,22.203,15.35190200805664,25.74592399597168,-118.37907409667969
1612560323873,2021-02-05T21:26:30.103Z,22.243,15.03940200805664,25.37092399597168,-119.19157409667969
1612560323912,2021-02-05T21:26:30.105Z,22.282,15.35190200805664,25.37092399597168,-118.37907409667969
1612560323952,2021-02-05T21:26:30.116Z,22.322,15.03940200805664,25.37092399597168,-118.00407409667969
1612560323993,2021-02-05T21:26:30.119Z,22.363,15.35190200805664,25.05842399597168,-118.37907409667969
1612560324032,2021-02-05T21:26:30.147Z,22.402,15.03940200805664,24.68342399597168,-118.00407409667969
1612560324072,2021-02-05T21:26:30.149Z,22.442,16.10190200805664,25.05842399597168,-119.19157409667969
1612560324111,2021-02-05T21:26:30.160Z,22.481,14.66440200805664,27.18342399597168,-118.37907409667969
1612560324151,2021-02-05T21:26:30.162Z,22.521,14.66440200805664,25.05842399597168,-115.94157409667969
1612560324192,2021-02-05T21:26:30.164Z,22.562,16.47690200805664,25.37092399597168,-117.94157409667969
1612560324232,2021-02-05T21:26:30.176Z,22.602,16.47690200805664,21.05842399597168,-118.00407409667969
1612560324271,2021-02-05T21:26:30.178Z,22.641,15.35190200805664,22.49592399597168,-116.31657409667969
1612560324311,2021-02-05T21:26:30.180Z,22.681,15.35190200805664,26.49592399597168,-119.62907409667969
1612560324352,2021-02-05T21:26:30.191Z,22.722,15.35190200805664,26.12092399597168,-117.19157409667969
1612560324391,2021-02-05T21:26:30.194Z,22.761,15.03940200805664,25.05842399597168,-118.37907409667969
1612560324431,2021-02-05T21:26:30.196Z,22.801,15.03940200805664,27.18342399597168,-119.19157409667969
1612560324470,2021-02-05T21:26:30.207Z,22.84,14.66440200805664,26.12092399597168,-118.00407409667969
1612560324510,2021-02-05T21:26:30.209Z,22.88,15.72690200805664,27.93342399597168,-117.19157409667969
1612560324551,2021-02-05T21:26:30.220Z,22.921,16.10190200805664,25.37092399597168,-119.19157409667969
1612560324590,2021-02-05T21:26:30.222Z,22.96,15.72690200805664,26.87092399597168,-117.19157409667969
1612560324630,2021-02-05T21:26:30.224Z,23,15.72690200805664,25.74592399597168,-118.37907409667969
1612560324669,2021-02-05T21:26:30.236Z,23.039,15.03940200805664,25.74592399597168,-118.00407409667969
1612560324711,2021-02-05T21:26:30.238Z,23.081,16.47690200805664,27.18342399597168,-117.56657409667969
1612560324750,2021-02-05T21:26:30.240Z,23.12,15.03940200805664,24.68342399597168,-118.37907409667969
1612560324790,2021-02-05T21:26:30.251Z,23.16,15.72690200805664,27.18342399597168,-118.81657409667969
1612560324829,2021-02-05T21:26:30.254Z,23.199,16.10190200805664,25.37092399597168,-116.31657409667969
1612560324869,2021-02-05T21:26:30.256Z,23.239,16.78940200805664,26.12092399597168,-117.12907409667969
1612560324910,2021-02-05T21:26:30.267Z,23.28,16.10190200805664,25.37092399597168,-117.56657409667969
1612560324949,2021-02-05T21:26:30.268Z,23.319,15.35190200805664,26.49592399597168,-116.75407409667969
1612560324989,2021-02-05T21:26:30.271Z,23.359,16.47690200805664,27.18342399597168,-117.56657409667969
1612560325028,2021-02-05T21:26:30.282Z,23.398,15.35190200805664,26.12092399597168,-118.00407409667969
1612560325069,2021-02-05T21:26:30.284Z,23.439,15.35190200805664,24.68342399597168,-116.75407409667969
1612560325109,2021-02-05T21:26:30.286Z,23.479,15.35190200805664,18.87092399597168,-116.75407409667969
1612560325148,2021-02-05T21:26:30.297Z,23.518,16.10190200805664,22.87092399597168,-118.37907409667969
1612560325188,2021-02-05T21:26:30.299Z,23.558,15.35190200805664,22.87092399597168,-117.56657409667969
1612560325229,2021-02-05T21:26:30.310Z,23.599,15.72690200805664,6.18342399597168,-118.37907409667969
1612560325269,2021-02-05T21:26:30.312Z,23.639,15.72690200805664,26.87092399597168,-118.37907409667969
1612560325308,2021-02-05T21:26:30.315Z,23.678,15.35190200805664,26.49592399597168,-118.37907409667969
1612560325348,2021-02-05T21:26:30.326Z,23.718,15.35190200805664,16.68342399597168,-118.00407409667969
1612560325387,2021-02-05T21:26:30.328Z,23.757,15.72690200805664,25.37092399597168,-119.19157409667969
1612560325428,2021-02-05T21:26:30.330Z,23.798,16.47690200805664,25.05842399597168,-117.56657409667969
1612560325468,2021-02-05T21:26:30.341Z,23.838,16.47690200805664,23.24592399597168,-117.94157409667969
1612560325507,2021-02-05T21:26:30.344Z,23.877,15.35190200805664,25.74592399597168,-117.94157409667969
1612560325547,2021-02-05T21:26:30.346Z,23.917,15.72690200805664,26.87092399597168,-117.56657409667969
1612560325588,2021-02-05T21:26:30.357Z,23.958,16.10190200805664,26.12092399597168,-118.37907409667969
1612560325628,2021-02-05T21:26:30.359Z,23.998,16.47690200805664,27.18342399597168,-119.62907409667969
1612560325667,2021-02-05T21:26:30.370Z,24.037,15.35190200805664,26.12092399597168,-116.31657409667969
1612560325707,2021-02-05T21:26:30.372Z,24.077,16.47690200805664,24.68342399597168,-118.81657409667969
1612560325748,2021-02-05T21:26:30.374Z,24.118,16.10190200805664,26.87092399597168,-118.75407409667969
1612560325787,2021-02-05T21:26:30.401Z,24.157,16.10190200805664,27.93342399597168,-118.00407409667969
1612560325827,2021-02-05T21:26:30.403Z,24.197,16.47690200805664,25.37092399597168,-119.19157409667969
1612560325866,2021-02-05T21:26:30.405Z,24.236,16.10190200805664,25.05842399597168,-119.19157409667969
1612560325906,2021-02-05T21:26:30.416Z,24.276,15.72690200805664,25.37092399597168,-118.00407409667969
1612560325947,2021-02-05T21:26:30.419Z,24.317,15.35190200805664,22.87092399597168,-119.62907409667969
1612560325986,2021-02-05T21:26:30.430Z,24.356,16.10190200805664,25.37092399597168,-117.19157409667969
1612560326026,2021-02-05T21:26:30.432Z,24.396,16.78940200805664,14.55842399597168,-117.56657409667969
1612560326065,2021-02-05T21:26:30.435Z,24.435,16.78940200805664,22.12092399597168,-120.00407409667969
1612560326107,2021-02-05T21:26:30.446Z,24.477,17.16440200805664,27.18342399597168,-119.19157409667969
1612560326146,2021-02-05T21:26:30.448Z,24.516,16.10190200805664,26.49592399597168,-119.19157409667969
1612560326186,2021-02-05T21:26:30.450Z,24.556,15.72690200805664,26.12092399597168,-119.62907409667969
1612560326225,2021-02-05T21:26:30.462Z,24.595,15.35190200805664,26.12092399597168,-118.37907409667969
1612560326266,2021-02-05T21:26:30.464Z,24.636,16.10190200805664,26.12092399597168,-118.75407409667969
1612560326306,2021-02-05T21:26:30.466Z,24.676,16.10190200805664,25.74592399597168,-118.37907409667969
1612560326345,2021-02-05T21:26:30.477Z,24.715,16.10190200805664,28.30842399597168,-118.00407409667969
1612560326385,2021-02-05T21:26:30.479Z,24.755,16.47690200805664,27.93342399597168,-118.00407409667969
1612560326424,2021-02-05T21:26:30.506Z,24.794,15.35190200805664,26.87092399597168,-119.19157409667969
1612560326465,2021-02-05T21:26:30.507Z,24.835,16.78940200805664,25.37092399597168,-118.81657409667969
1612560326505,2021-02-05T21:26:30.509Z,24.875,16.47690200805664,26.12092399597168,-118.75407409667969
1612560326544,2021-02-05T21:26:30.536Z,24.914,15.72690200805664,26.12092399597168,-118.81657409667969
1612560326584,2021-02-05T21:26:30.538Z,24.954,15.03940200805664,27.18342399597168,-118.37907409667969
1612560326625,2021-02-05T21:26:30.540Z,24.995,15.35190200805664,25.05842399597168,-117.94157409667969
1612560326665,2021-02-05T21:26:30.551Z,25.035,15.72690200805664,26.49592399597168,-118.81657409667969
1612560326704,2021-02-05T21:26:30.554Z,25.074,16.10190200805664,22.49592399597168,-117.19157409667969
1612560326745,2021-02-05T21:26:30.556Z,25.115,16.10190200805664,25.05842399597168,-118.37907409667969
1612560326785,2021-02-05T21:26:30.566Z,25.155,15.35190200805664,26.12092399597168,-117.56657409667969
1612560326824,2021-02-05T21:26:30.569Z,25.194,15.03940200805664,27.18342399597168,-118.75407409667969
1612560326864,2021-02-05T21:26:30.580Z,25.234,16.47690200805664,21.05842399597168,-118.00407409667969
1612560326903,2021-02-05T21:26:30.582Z,25.273,16.10190200805664,24.68342399597168,-118.81657409667969
1612560326943,2021-02-05T21:26:30.584Z,25.313,16.47690200805664,20.68342399597168,-118.37907409667969
1612560326984,2021-02-05T21:26:30.595Z,25.354,16.10190200805664,9.12092399597168,-117.56657409667969
1612560327023,2021-02-05T21:26:30.598Z,25.393,15.35190200805664,22.49592399597168,-119.19157409667969
1612560327063,2021-02-05T21:26:30.600Z,25.433,14.66440200805664,26.12092399597168,-118.75407409667969
1612560327103,2021-02-05T21:26:30.611Z,25.473,15.72690200805664,13.05842399597168,-116.31657409667969
1612560327144,2021-02-05T21:26:30.613Z,25.514,15.72690200805664,25.05842399597168,-118.37907409667969
1612560327183,2021-02-05T21:26:30.643Z,25.553,15.72690200805664,27.18342399597168,-118.37907409667969
1612560327223,2021-02-05T21:26:30.644Z,25.593,15.35190200805664,23.55842399597168,-118.37907409667969
1612560327262,2021-02-05T21:26:30.657Z,25.632,15.35190200805664,26.87092399597168,-118.37907409667969
1612560327303,2021-02-05T21:26:30.658Z,25.673,15.72690200805664,26.49592399597168,-117.56657409667969
1612560327343,2021-02-05T21:26:30.660Z,25.713,16.10190200805664,26.12092399597168,-118.75407409667969
1612560327382,2021-02-05T21:26:30.671Z,25.752,15.03940200805664,26.12092399597168,-117.94157409667969
1612560327422,2021-02-05T21:26:30.674Z,25.792,16.47690200805664,26.12092399597168,-117.56657409667969
1612560327461,2021-02-05T21:26:30.676Z,25.831,16.47690200805664,26.49592399597168,-117.12907409667969
1612560327503,2021-02-05T21:26:30.687Z,25.873,16.47690200805664,25.05842399597168,-118.75407409667969
1612560327542,2021-02-05T21:26:30.689Z,25.912,15.35190200805664,25.05842399597168,-118.00407409667969
1612560327582,2021-02-05T21:26:30.700Z,25.952,15.72690200805664,27.18342399597168,-118.37907409667969
1612560327621,2021-02-05T21:26:30.702Z,25.991,16.78940200805664,26.12092399597168,-118.37907409667969
1612560327662,2021-02-05T21:26:30.703Z,26.032,14.66440200805664,26.12092399597168,-117.56657409667969
1612560327702,2021-02-05T21:26:30.706Z,26.072,14.66440200805664,22.87092399597168,-118.37907409667969
1612560327741,2021-02-05T21:26:30.717Z,26.111,15.03940200805664,25.37092399597168,-118.81657409667969
1612560327781,2021-02-05T21:26:30.719Z,26.151,16.47690200805664,24.68342399597168,-117.56657409667969
1612560327822,2021-02-05T21:26:30.721Z,26.192,14.66440200805664,22.87092399597168,-117.56657409667969
1612560327861,2021-02-05T21:26:30.732Z,26.231,15.03940200805664,20.30842399597168,-117.56657409667969
1612560327901,2021-02-05T21:26:30.734Z,26.271,16.10190200805664,21.43342399597168,-118.37907409667969
1612560327940,2021-02-05T21:26:30.746Z,26.31,15.03940200805664,28.99592399597168,-120.00407409667969
1612560327982,2021-02-05T21:26:30.747Z,26.352,15.35190200805664,27.55842399597168,-118.37907409667969
1612560328021,2021-02-05T21:26:30.750Z,26.391,15.72690200805664,27.18342399597168,-118.37907409667969
1612560328061,2021-02-05T21:26:30.761Z,26.431,16.47690200805664,27.93342399597168,-120.81657409667969
1612560328100,2021-02-05T21:26:30.763Z,26.47,15.72690200805664,27.93342399597168,-119.62907409667969
1612560328140,2021-02-05T21:26:30.765Z,26.51,16.10190200805664,28.30842399597168,-119.62907409667969
1612560328181,2021-02-05T21:26:30.777Z,26.551,16.78940200805664,27.93342399597168,-120.81657409667969
1612560328220,2021-02-05T21:26:30.779Z,26.59,16.47690200805664,29.74592399597168,-119.62907409667969
1612560328260,2021-02-05T21:26:30.781Z,26.63,16.47690200805664,28.68342399597168,-120.00407409667969
1612560328299,2021-02-05T21:26:30.792Z,26.669,16.47690200805664,28.99592399597168,-122.06657409667969
1612560328340,2021-02-05T21:26:30.794Z,26.71,16.78940200805664,29.37092399597168,-120.81657409667969
1612560328380,2021-02-05T21:26:30.805Z,26.75,16.10190200805664,30.12092399597168,-122.06657409667969
1612560328419,2021-02-05T21:26:30.807Z,26.789,16.47690200805664,30.80842399597168,-123.25407409667969
1612560328459,2021-02-05T21:26:30.809Z,26.829,17.53940200805664,30.49592399597168,-121.62907409667969
1612560328500,2021-02-05T21:26:30.821Z,26.87,17.53940200805664,30.43342399597168,-122.00407409667969
1612560328540,2021-02-05T21:26:30.823Z,26.91,17.91440200805664,32.24592208862305,-123.25407409667969
1612560328579,2021-02-05T21:26:30.825Z,26.949,17.16440200805664,32.30842208862305,-123.25407409667969
1612560328619,2021-02-05T21:26:30.836Z,26.989,18.97690200805664,31.55842399597168,-122.44157409667969
1612560328658,2021-02-05T21:26:30.839Z,27.028,17.91440200805664,32.24592208862305,-125.75407409667969
1612560328699,2021-02-05T21:26:30.841Z,27.069,18.97690200805664,34.43342208862305,-122.87907409667969
1612560328739,2021-02-05T21:26:30.852Z,27.109,19.35190200805664,18.87092399597168,-123.25407409667969
1612560328778,2021-02-05T21:26:30.854Z,27.148,18.60190200805664,27.18342399597168,-124.87907409667969
1612560328818,2021-02-05T21:26:30.865Z,27.188,18.28940200805664,33.74592208862305,-123.69157409667969
1612560328859,2021-02-05T21:26:30.867Z,27.229,18.97690200805664,18.18342399597168,-123.69157409667969
1612560328898,2021-02-05T21:26:30.870Z,27.268,18.97690200805664,35.87092208862305,-124.87907409667969
1612560328938,2021-02-05T21:26:30.881Z,27.308,18.97690200805664,35.18342208862305,-125.75407409667969
1612560328978,2021-02-05T21:26:30.883Z,27.348,20.78940200805664,30.80842399597168,-126.12907409667969
1612560329019,2021-02-05T21:26:30.885Z,27.389,20.10190200805664,36.24592208862305,-126.56657409667969
1612560329058,2021-02-05T21:26:30.896Z,27.428,20.10190200805664,36.24592208862305,-125.31657409667969
1612560329098,2021-02-05T21:26:30.900Z,27.468,18.97690200805664,37.68342208862305,-126.12907409667969
1612560329137,2021-02-05T21:26:30.901Z,27.507,20.41440200805664,38.05842208862305,-126.94157409667969
1612560329177,2021-02-05T21:26:30.912Z,27.547,20.10190200805664,38.43342208862305,-126.56657409667969
1612560329218,2021-02-05T21:26:30.914Z,27.588,21.16440200805664,36.24592208862305,-126.94157409667969
1612560329257,2021-02-05T21:26:30.925Z,27.627,20.41440200805664,35.18342208862305,-126.56657409667969
1612560329297,2021-02-05T21:26:30.927Z,27.667,18.60190200805664,37.37092208862305,-126.12907409667969
1612560329336,2021-02-05T21:26:30.929Z,27.706,20.78940200805664,37.68342208862305,-127.37907409667969
1612560329378,2021-02-05T21:26:30.955Z,27.748,20.78940200805664,38.05842208862305,-126.56657409667969
1612560329417,2021-02-05T21:26:30.958Z,27.787,20.10190200805664,38.05842208862305,-125.31657409667969
1612560329457,2021-02-05T21:26:30.960Z,27.827,19.35190200805664,34.05842208862305,-125.75407409667969
1612560329496,2021-02-05T21:26:30.971Z,27.866,19.72690200805664,38.80842208862305,-125.31657409667969
1612560329537,2021-02-05T21:26:30.973Z,27.907,20.10190200805664,36.99592208862305,-126.50407409667969
1612560329577,2021-02-05T21:26:30.976Z,27.947,20.78940200805664,36.99592208862305,-125.75407409667969
1612560329616,2021-02-05T21:26:30.987Z,27.986,20.41440200805664,34.80842208862305,-125.75407409667969
1612560329656,2021-02-05T21:26:30.989Z,28.026,20.78940200805664,32.62092208862305,-124.87907409667969
1612560329697,2021-02-05T21:26:30.991Z,28.067,20.41440200805664,36.99592208862305,-126.56657409667969
1612560329736,2021-02-05T21:26:31.002Z,28.106,20.10190200805664,37.68342208862305,-126.12907409667969
1612560329776,2021-02-05T21:26:31.005Z,28.146,19.35190200805664,38.80842208862305,-127.37907409667969
1612560329815,2021-02-05T21:26:31.015Z,28.185,19.72690200805664,38.43342208862305,-128.5665740966797
1612560329855,2021-02-05T21:26:31.017Z,28.225,20.78940200805664,39.49592208862305,-124.87907409667969
1612560329896,2021-02-05T21:26:31.020Z,28.266,20.41440200805664,37.37092208862305,-125.75407409667969
1612560329936,2021-02-05T21:26:31.031Z,28.306,20.41440200805664,38.80842208862305,-127.37907409667969
1612560329975,2021-02-05T21:26:31.032Z,28.345,20.41440200805664,38.80842208862305,-126.56657409667969
1612560330015,2021-02-05T21:26:31.034Z,28.385,20.41440200805664,38.80842208862305,-126.56657409667969
1612560330056,2021-02-05T21:26:31.061Z,28.426,20.10190200805664,38.80842208862305,-126.12907409667969
1612560330095,2021-02-05T21:26:31.064Z,28.465,20.78940200805664,38.43342208862305,-126.12907409667969
1612560330135,2021-02-05T21:26:31.066Z,28.505,21.53940200805664,38.80842208862305,-126.56657409667969
1612560330174,2021-02-05T21:26:31.092Z,28.544,20.10190200805664,38.05842208862305,-126.94157409667969
1612560330215,2021-02-05T21:26:31.094Z,28.585,20.78940200805664,38.43342208862305,-125.75407409667969
1612560330255,2021-02-05T21:26:31.105Z,28.625,21.53940200805664,38.43342208862305,-126.56657409667969
1612560330294,2021-02-05T21:26:31.107Z,28.664,21.53940200805664,38.05842208862305,-127.37907409667969
1612560330336,2021-02-05T21:26:31.136Z,28.706,20.41440200805664,39.18342208862305,-124.87907409667969
1612560330374,2021-02-05T21:26:31.138Z,28.744,21.16440200805664,40.62092208862305,-126.12907409667969
1612560330415,2021-02-05T21:26:31.141Z,28.785,21.16440200805664,36.99592208862305,-126.56657409667969
1612560330454,2021-02-05T21:26:31.152Z,28.824,20.41440200805664,38.05842208862305,-126.56657409667969
1612560330494,2021-02-05T21:26:31.154Z,28.864,21.16440200805664,33.74592208862305,-126.50407409667969
1612560330533,2021-02-05T21:26:31.165Z,28.903,20.78940200805664,37.68342208862305,-126.94157409667969
1612560330574,2021-02-05T21:26:31.168Z,28.944,20.78940200805664,31.93342399597168,-126.56657409667969
1612560330614,2021-02-05T21:26:31.170Z,28.984,21.16440200805664,18.87092399597168,-125.75407409667969
1612560330653,2021-02-05T21:26:31.181Z,29.023,20.78940200805664,39.18342208862305,-127.75407409667969
1612560330693,2021-02-05T21:26:31.183Z,29.063,20.41440200805664,38.43342208862305,-126.56657409667969
1612560330734,2021-02-05T21:26:31.186Z,29.104,21.91440200805664,29.37092399597168,-126.94157409667969
1612560330773,2021-02-05T21:26:31.197Z,29.143,21.53940200805664,38.05842208862305,-127.75407409667969
1612560330813,2021-02-05T21:26:31.199Z,29.183,20.78940200805664,37.68342208862305,-126.56657409667969
1612560330853,2021-02-05T21:26:31.201Z,29.223,21.16440200805664,37.37092208862305,-127.75407409667969
1612560330892,2021-02-05T21:26:31.212Z,29.262,21.16440200805664,38.05842208862305,-125.75407409667969
1612560330933,2021-02-05T21:26:31.214Z,29.303,20.78940200805664,40.24592208862305,-125.75407409667969
1612560330973,2021-02-05T21:26:31.225Z,29.343,20.41440200805664,38.43342208862305,-128.1290740966797
1612560331012,2021-02-05T21:26:31.227Z,29.382,20.10190200805664,37.68342208862305,-126.56657409667969
1612560331052,2021-02-05T21:26:31.230Z,29.422,20.10190200805664,39.18342208862305,-126.12907409667969
1612560331093,2021-02-05T21:26:31.241Z,29.463,19.72690200805664,36.99592208862305,-126.94157409667969
1612560331132,2021-02-05T21:26:31.243Z,29.502,20.78940200805664,40.24592208862305,-126.94157409667969
1612560331172,2021-02-05T21:26:31.245Z,29.542,20.78940200805664,38.80842208862305,-126.12907409667969
1612560331211,2021-02-05T21:26:31.257Z,29.581,21.16440200805664,35.87092208862305,-127.37907409667969
1612560331253,2021-02-05T21:26:31.259Z,29.623,20.41440200805664,40.24592208862305,-125.75407409667969
1612560331292,2021-02-05T21:26:31.260Z,29.662,21.91440200805664,39.49592208862305,-127.37907409667969
1612560331332,2021-02-05T21:26:31.271Z,29.702,21.53940200805664,34.80842208862305,-126.94157409667969
1612560331371,2021-02-05T21:26:31.274Z,29.741,20.78940200805664,37.37092208862305,-126.56657409667969
1612560331412,2021-02-05T21:26:31.276Z,29.782,20.78940200805664,36.62092208862305,-126.56657409667969
1612560331452,2021-02-05T21:26:31.287Z,29.822,20.78940200805664,32.99592208862305,-126.94157409667969
1612560331491,2021-02-05T21:26:31.289Z,29.861,20.78940200805664,35.87092208862305,-126.56657409667969
1612560331531,2021-02-05T21:26:31.300Z,29.901,20.10190200805664,39.87092208862305,-126.12907409667969
1612560331570,2021-02-05T21:26:31.302Z,29.94,20.78940200805664,38.80842208862305,-127.75407409667969
1612560331611,2021-02-05T21:26:31.304Z,29.981,20.78940200805664,38.05842208862305,-127.75407409667969
1612560331651,2021-02-05T21:26:31.315Z,30.021,21.16440200805664,39.49592208862305,-126.12907409667969
1612560331690,2021-02-05T21:26:31.318Z,30.06,20.78940200805664,37.68342208862305,-127.75407409667969
1612560331730,2021-02-05T21:26:31.320Z,30.1,20.78940200805664,39.87092208862305,-126.50407409667969
1612560331771,2021-02-05T21:26:31.331Z,30.141,20.10190200805664,39.49592208862305,-126.94157409667969
1612560331811,2021-02-05T21:26:31.333Z,30.181,20.41440200805664,38.43342208862305,-126.94157409667969
1612560331850,2021-02-05T21:26:31.336Z,30.22,20.41440200805664,38.43342208862305,-127.75407409667969
1612560331890,2021-02-05T21:26:31.347Z,30.26,20.10190200805664,36.99592208862305,-126.94157409667969
1612560331931,2021-02-05T21:26:31.349Z,30.301,20.41440200805664,40.24592208862305,-126.56657409667969
1612560331970,2021-02-05T21:26:31.360Z,30.34,20.41440200805664,38.43342208862305,-126.12907409667969
1612560332010,2021-02-05T21:26:31.362Z,30.38,21.16440200805664,37.37092208862305,-127.75407409667969
1612560332049,2021-02-05T21:26:31.364Z,30.419,19.72690200805664,38.05842208862305,-126.56657409667969
1612560332090,2021-02-05T21:26:31.375Z,30.46,21.16440200805664,37.68342208862305,-125.31657409667969
1612560332130,2021-02-05T21:26:31.378Z,30.5,20.78940200805664,37.37092208862305,-126.56657409667969
1612560332169,2021-02-05T21:26:31.380Z,30.539,19.35190200805664,36.99592208862305,-126.12907409667969
1612560332209,2021-02-05T21:26:31.391Z,30.579,20.10190200805664,36.62092208862305,-125.31657409667969
1612560332249,2021-02-05T21:26:31.393Z,30.619,21.16440200805664,29.74592399597168,-125.31657409667969
1612560332290,2021-02-05T21:26:31.396Z,30.66,19.72690200805664,36.99592208862305,-126.94157409667969
1612560332329,2021-02-05T21:26:31.406Z,30.699,20.41440200805664,35.87092208862305,-125.75407409667969
1612560332369,2021-02-05T21:26:31.409Z,30.739,19.72690200805664,20.68342399597168,-125.31657409667969
1612560332408,2021-02-05T21:26:31.410Z,30.778,20.10190200805664,32.30842208862305,-126.12907409667969
1612560332449,2021-02-05T21:26:31.422Z,30.819,18.97690200805664,35.18342208862305,-126.12907409667969
1612560332489,2021-02-05T21:26:31.424Z,30.859,18.97690200805664,25.74592399597168,-124.50407409667969
1612560332528,2021-02-05T21:26:31.426Z,30.898,18.97690200805664,34.43342208862305,-126.12907409667969
