epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560322140,2021-02-05T21:26:29.784Z,20.516,0.357723593711853,0.47560977935791016,0.17615176737308502
1612560322179,2021-02-05T21:26:29.795Z,20.555,0.11382114142179489,0.23170731961727142,0.359078586101532
1612560322220,2021-02-05T21:26:29.798Z,20.596,0.4796748161315918,1.3292683362960815,0.2981029748916626
1612560322260,2021-02-05T21:26:29.809Z,20.636,0.6626016497612,0.23170731961727142,0.42005419731140137
1612560322299,2021-02-05T21:26:29.811Z,20.675,0.05284553021192551,0.5365853905677795,0.2371273785829544
1612560322339,2021-02-05T21:26:29.813Z,20.715,0.05284553021192551,1.1463414430618286,0.2981029748916626
1612560322378,2021-02-05T21:26:29.825Z,20.754,-0.008130081929266453,0.7804878354072571,0.359078586101532
1612560322418,2021-02-05T21:26:29.827Z,20.794,0.17479674518108368,1.0243902206420898,-0.06775067746639252
1612560322458,2021-02-05T21:26:29.829Z,20.834,1.6382113695144653,2.4268293380737305,-1.4092140197753906
1612560322497,2021-02-05T21:26:29.840Z,20.873,0.29674798250198364,0.292682945728302,-0.0067750681191682816
1612560322537,2021-02-05T21:26:29.842Z,20.913,0.29674798250198364,0.7804878354072571,-0.0067750681191682816
1612560322576,2021-02-05T21:26:29.844Z,20.952,0.4186992049217224,-0.0731707364320755,-0.25067752599716187
1612560322616,2021-02-05T21:26:29.855Z,20.992,0.11382114142179489,-0.6219512224197388,0.11517615616321564
1612560322657,2021-02-05T21:26:29.857Z,21.033,-0.6788617968559265,-0.8658536672592163,0.7249322533607483
1612560322696,2021-02-05T21:26:29.869Z,21.072,0.5406504273414612,-1.6585365533828735,0.5420054197311401
1612560322736,2021-02-05T21:26:29.871Z,21.112,0.9674797058105469,-0.6829268336296082,-0.31165313720703125
1612560322775,2021-02-05T21:26:29.873Z,21.151,0.9065040946006775,-0.5609756112098694,-0.31165313720703125
1612560322815,2021-02-05T21:26:29.885Z,21.191,0.5406504273414612,-1.2926828861236572,0.17615176737308502
1612560322854,2021-02-05T21:26:29.887Z,21.23,0.29674798250198364,0.9024390578269958,0.17615176737308502
1612560322894,2021-02-05T21:26:29.890Z,21.27,0.4796748161315918,-0.13414634764194489,0.2981029748916626
1612560322934,2021-02-05T21:26:29.900Z,21.31,1.272357702255249,-0.4390243887901306,0.2371273785829544
1612560322973,2021-02-05T21:26:29.903Z,21.349,2.430894374847412,2,-0.6165311932563782
1612560323013,2021-02-05T21:26:29.914Z,21.389,2.3699188232421875,1.3292683362960815,-0.6165311932563782
1612560323052,2021-02-05T21:26:29.916Z,21.428,1.3333333730697632,0.41463416814804077,-0.5555555820465088
1612560323092,2021-02-05T21:26:29.918Z,21.468,0.9674797058105469,1.3292683362960815,-0.31165313720703125
1612560323133,2021-02-05T21:26:29.930Z,21.509,2.0650405883789062,0.17073170840740204,-0.4945799708366394
1612560323172,2021-02-05T21:26:29.932Z,21.548,0.29674798250198364,-0.25609755516052246,-0.25067752599716187
1612560323212,2021-02-05T21:26:29.935Z,21.588,1.0284552574157715,0.17073170840740204,-0.43360435962677
1612560323251,2021-02-05T21:26:29.945Z,21.627,1.6382113695144653,-0.25609755516052246,-0.6775068044662476
1612560323291,2021-02-05T21:26:29.947Z,21.667,1.0284552574157715,-0.6219512224197388,-0.31165313720703125
1612560323331,2021-02-05T21:26:29.949Z,21.707,0.23577235639095306,-0.012195122428238392,-0.1287262886762619
1612560323370,2021-02-05T21:26:29.960Z,21.746,0.357723593711853,-0.5609756112098694,0.2371273785829544
1612560323410,2021-02-05T21:26:30.005Z,21.786,1.2113821506500244,-0.8048780560493469,0.6029810309410095
1612560323449,2021-02-05T21:26:30.007Z,21.825,-0.13008131086826324,0.17073170840740204,0.2371273785829544
1612560323489,2021-02-05T21:26:30.009Z,21.865,0.17479674518108368,-0.012195122428238392,-0.0067750681191682816
1612560323528,2021-02-05T21:26:30.021Z,21.904,1.0894309282302856,-0.25609755516052246,0.2981029748916626
1612560323569,2021-02-05T21:26:30.023Z,21.945,1.2113821506500244,-0.012195122428238392,0.11517615616321564
1612560323609,2021-02-05T21:26:30.034Z,21.985,1.6382113695144653,-1.1097561120986938,-0.1897018998861313
1612560323648,2021-02-05T21:26:30.036Z,22.024,0.4796748161315918,-1.0487804412841797,-0.06775067746639252
1612560323688,2021-02-05T21:26:30.039Z,22.064,0.357723593711853,-0.012195122428238392,-0.4945799708366394
1612560323728,2021-02-05T21:26:30.050Z,22.104,0.7845528721809387,-0.7439024448394775,-0.0067750681191682816
1612560323767,2021-02-05T21:26:30.052Z,22.143,0.6016260385513306,-1.1707316637039185,-0.1897018998861313
1612560323807,2021-02-05T21:26:30.054Z,22.183,1.5162601470947266,-0.37804877758026123,-0.43360435962677
1612560323846,2021-02-05T21:26:30.065Z,22.222,0.4796748161315918,-1.9634146690368652,-0.6165311932563782
1612560323887,2021-02-05T21:26:30.067Z,22.263,0.4796748161315918,-0.0731707364320755,-0.6165311932563782
1612560323925,2021-02-05T21:26:30.069Z,22.301,1.455284595489502,-0.8658536672592163,-0.25067752599716187
1612560323965,2021-02-05T21:26:30.080Z,22.341,1.1504064798355103,-0.9268292784690857,0.2981029748916626
1612560324006,2021-02-05T21:26:30.083Z,22.382,3.10162615776062,2.670731782913208,-1.8970189094543457
1612560324045,2021-02-05T21:26:30.095Z,22.421,2.796747922897339,-1.7804877758026123,-0.06775067746639252
1612560324085,2021-02-05T21:26:30.097Z,22.461,1.0284552574157715,-2.3902440071105957,-0.31165313720703125
1612560324125,2021-02-05T21:26:30.099Z,22.501,-1.5325202941894531,-1.6585365533828735,-0.31165313720703125
1612560324164,2021-02-05T21:26:30.111Z,22.54,1.3943089246749878,0.3536585569381714,-0.7994580268859863
1612560324204,2021-02-05T21:26:30.113Z,22.58,0.4186992049217224,-1.3536585569381714,0.2371273785829544
1612560324243,2021-02-05T21:26:30.125Z,22.619,0.29674798250198364,0.7195122241973877,-0.0067750681191682816
1612560324283,2021-02-05T21:26:30.127Z,22.659,-0.434959352016449,0.5975610017776489,-0.31165313720703125
1612560324322,2021-02-05T21:26:30.129Z,22.698,-1.7764227390289307,0.7804878354072571,-0.5555555820465088
1612560324362,2021-02-05T21:26:30.142Z,22.738,-0.49593496322631836,2.9146342277526855,0.05420054495334625
1612560324401,2021-02-05T21:26:30.142Z,22.777,-0.06910569220781326,1.8170732259750366,0.11517615616321564
1612560324441,2021-02-05T21:26:30.145Z,22.817,-0.06910569220781326,1.3292683362960815,0.2371273785829544
1612560324482,2021-02-05T21:26:30.156Z,22.858,0.6626016497612,1.8780487775802612,0.359078586101532
1612560324521,2021-02-05T21:26:30.158Z,22.897,1.5162601470947266,0.9634146690368652,0.6029810309410095
1612560324561,2021-02-05T21:26:30.169Z,22.937,0.357723593711853,0.17073170840740204,0.7249322533607483
1612560324601,2021-02-05T21:26:30.172Z,22.977,1.1504064798355103,2,0.8468834757804871
1612560324640,2021-02-05T21:26:30.174Z,23.016,1.272357702255249,1.0243902206420898,0.6639566421508789
1612560324680,2021-02-05T21:26:30.185Z,23.056,0.11382114142179489,-0.9878048896789551,0.48102980852127075
1612560324719,2021-02-05T21:26:30.187Z,23.095,0.7235772609710693,1.3902438879013062,0.359078586101532
1612560324759,2021-02-05T21:26:30.189Z,23.135,0.5406504273414612,1.2682926654815674,-0.37262874841690063
1612560324798,2021-02-05T21:26:30.200Z,23.174,0.5406504273414612,-0.6829268336296082,-0.4945799708366394
1612560324838,2021-02-05T21:26:30.215Z,23.214,1.6991870403289795,2.5487804412841797,-1.348238468170166
1612560324877,2021-02-05T21:26:30.217Z,23.253,-0.49593496322631836,0.17073170840740204,-0.7384824156761169
1612560324918,2021-02-05T21:26:30.229Z,23.294,-0.49593496322631836,-0.8658536672592163,-0.31165313720703125
1612560324958,2021-02-05T21:26:30.232Z,23.334,-0.3130081295967102,0.17073170840740204,-0.25067752599716187
1612560324998,2021-02-05T21:26:30.234Z,23.374,-0.13008131086826324,-0.7439024448394775,-0.4945799708366394
1612560325037,2021-02-05T21:26:30.245Z,23.413,-0.06910569220781326,-0.0731707364320755,-0.25067752599716187
1612560325077,2021-02-05T21:26:30.249Z,23.453,1.6991870403289795,2.182926893234253,-1.348238468170166
1612560325116,2021-02-05T21:26:30.260Z,23.492,-0.19105692207813263,-0.31707316637039185,0.6639566421508789
1612560325156,2021-02-05T21:26:30.262Z,23.532,-0.49593496322631836,0.7804878354072571,0.8468834757804871
1612560325195,2021-02-05T21:26:30.264Z,23.571,-0.008130081929266453,0.23170731961727142,0.17615176737308502
1612560325235,2021-02-05T21:26:30.275Z,23.611,0.6626016497612,0.04878048971295357,0.2981029748916626
1612560325274,2021-02-05T21:26:30.277Z,23.65,-0.434959352016449,0.5975610017776489,0.9078590273857117
1612560325314,2021-02-05T21:26:30.279Z,23.69,0.29674798250198364,-0.31707316637039185,-0.1287262886762619
1612560325355,2021-02-05T21:26:30.290Z,23.731,0.17479674518108368,0.292682945728302,-0.1287262886762619
1612560325395,2021-02-05T21:26:30.293Z,23.771,0.11382114142179489,1.0243902206420898,0.2981029748916626
1612560325434,2021-02-05T21:26:30.304Z,23.81,-0.2520325183868408,-0.5609756112098694,-0.1897018998861313
1612560325474,2021-02-05T21:26:30.306Z,23.85,-0.49593496322631836,0.17073170840740204,0.17615176737308502
1612560325513,2021-02-05T21:26:30.308Z,23.889,-0.7398374080657959,0.9024390578269958,-0.1897018998861313
1612560325553,2021-02-05T21:26:30.320Z,23.929,-0.8008130192756653,-0.0731707364320755,-0.06775067746639252
1612560325592,2021-02-05T21:26:30.322Z,23.968,-1.1666666269302368,0.7804878354072571,0.6029810309410095
1612560325632,2021-02-05T21:26:30.324Z,24.008,-0.3130081295967102,1.8170732259750366,0.42005419731140137
1612560325671,2021-02-05T21:26:30.335Z,24.047,-0.5569105744361877,0.292682945728302,0.2371273785829544
1612560325711,2021-02-05T21:26:30.337Z,24.087,-1.3495935201644897,1.8170732259750366,0.42005419731140137
1612560325750,2021-02-05T21:26:30.339Z,24.126,-1.4105690717697144,0.7195122241973877,0.05420054495334625
1612560325790,2021-02-05T21:26:30.350Z,24.166,-1.044715404510498,0.04878048971295357,-0.25067752599716187
1612560325831,2021-02-05T21:26:30.352Z,24.207,-0.49593496322631836,-0.012195122428238392,-0.37262874841690063
1612560325871,2021-02-05T21:26:30.364Z,24.247,0.23577235639095306,0.292682945728302,-0.37262874841690063
1612560325910,2021-02-05T21:26:30.366Z,24.286,0.11382114142179489,-1.1097561120986938,-0.1897018998861313
1612560325950,2021-02-05T21:26:30.368Z,24.326,-0.9837398529052734,1.573170781135559,-0.06775067746639252
1612560325989,2021-02-05T21:26:30.379Z,24.365,-0.13008131086826324,0.5365853905677795,0.11517615616321564
1612560326029,2021-02-05T21:26:30.382Z,24.405,0.11382114142179489,0.292682945728302,0.42005419731140137
1612560326068,2021-02-05T21:26:30.385Z,24.444,0.4186992049217224,0.8414634466171265,0.05420054495334625
1612560326108,2021-02-05T21:26:30.395Z,24.484,0.4796748161315918,0.6585366129875183,0.2371273785829544
1612560326147,2021-02-05T21:26:30.397Z,24.523,0.5406504273414612,-0.0731707364320755,0.2981029748916626
1612560326187,2021-02-05T21:26:30.400Z,24.563,0.4796748161315918,0.5975610017776489,0.2981029748916626
1612560326227,2021-02-05T21:26:30.410Z,24.603,0.5406504273414612,0.17073170840740204,0.2981029748916626
1612560326268,2021-02-05T21:26:30.413Z,24.644,0.6626016497612,-0.37804877758026123,0.48102980852127075
1612560326307,2021-02-05T21:26:30.424Z,24.683,0.6016260385513306,0.23170731961727142,0.42005419731140137
1612560326347,2021-02-05T21:26:30.427Z,24.723,0.9674797058105469,0.47560977935791016,0.2371273785829544
1612560326386,2021-02-05T21:26:30.429Z,24.762,-0.5569105744361877,0.04878048971295357,0.17615176737308502
1612560326426,2021-02-05T21:26:30.440Z,24.802,-0.2520325183868408,-0.31707316637039185,0.5420054197311401
1612560326465,2021-02-05T21:26:30.443Z,24.841,-0.06910569220781326,0.7804878354072571,0.11517615616321564
1612560326505,2021-02-05T21:26:30.454Z,24.881,-0.7398374080657959,0.10975609719753265,-0.25067752599716187
1612560326544,2021-02-05T21:26:30.486Z,24.92,-0.13008131086826324,0.292682945728302,-0.1897018998861313
1612560326584,2021-02-05T21:26:30.489Z,24.96,1.2113821506500244,0.9634146690368652,-0.7994580268859863
1612560326624,2021-02-05T21:26:30.500Z,25,-0.19105692207813263,0.23170731961727142,-0.37262874841690063
1612560326663,2021-02-05T21:26:30.502Z,25.039,0.6016260385513306,0.04878048971295357,0.11517615616321564
1612560326704,2021-02-05T21:26:30.504Z,25.08,0.4796748161315918,0.292682945728302,0.359078586101532
1612560326744,2021-02-05T21:26:30.515Z,25.12,0.4796748161315918,-0.25609755516052246,0.2371273785829544
1612560326783,2021-02-05T21:26:30.530Z,25.159,0.11382114142179489,-0.37804877758026123,0.2371273785829544
1612560326823,2021-02-05T21:26:30.532Z,25.199,0.7235772609710693,0.3536585569381714,0.17615176737308502
1612560326862,2021-02-05T21:26:30.545Z,25.238,1.0284552574157715,-0.31707316637039185,0.2981029748916626
1612560326902,2021-02-05T21:26:30.547Z,25.278,0.9065040946006775,-0.5609756112098694,0.2981029748916626
1612560326941,2021-02-05T21:26:30.549Z,25.317,-0.13008131086826324,0.7804878354072571,0.48102980852127075
1612560326981,2021-02-05T21:26:30.560Z,25.357,0.11382114142179489,0.17073170840740204,0.42005419731140137
1612560327021,2021-02-05T21:26:30.562Z,25.397,0.6626016497612,-0.9268292784690857,0.11517615616321564
1612560327060,2021-02-05T21:26:30.564Z,25.436,-0.3130081295967102,0.292682945728302,-0.0067750681191682816
1612560327100,2021-02-05T21:26:30.575Z,25.476,-1.044715404510498,-0.31707316637039185,-0.06775067746639252
1612560327139,2021-02-05T21:26:30.577Z,25.515,0.23577235639095306,-0.5,-0.0067750681191682816
1612560327180,2021-02-05T21:26:30.589Z,25.556,1.1504064798355103,-1.1097561120986938,0.17615176737308502
1612560327220,2021-02-05T21:26:30.591Z,25.596,0.23577235639095306,-1.4756097793579102,-0.5555555820465088
1612560327259,2021-02-05T21:26:30.593Z,25.635,-0.49593496322631836,-0.0731707364320755,0.11517615616321564
1612560327299,2021-02-05T21:26:30.605Z,25.675,0.11382114142179489,-0.19512195885181427,0.7249322533607483
1612560327338,2021-02-05T21:26:30.607Z,25.714,0.9065040946006775,-0.8048780560493469,0.11517615616321564
1612560327378,2021-02-05T21:26:30.609Z,25.754,0.9674797058105469,0.5975610017776489,-0.0067750681191682816
1612560327417,2021-02-05T21:26:30.620Z,25.793,0.7845528721809387,0.5365853905677795,0.48102980852127075
1612560327457,2021-02-05T21:26:30.622Z,25.833,2.0040650367736816,1.3292683362960815,-1.0433604717254639
1612560327497,2021-02-05T21:26:30.624Z,25.873,2.918699264526367,2.2439024448394775,-1.0433604717254639
1612560327536,2021-02-05T21:26:30.635Z,25.912,1.5162601470947266,-0.13414634764194489,0.42005419731140137
1612560327577,2021-02-05T21:26:30.638Z,25.953,2.0650405883789062,-0.7439024448394775,0.359078586101532
1612560327617,2021-02-05T21:26:30.649Z,25.993,3.1626017093658447,-1.5365853309631348,0.2981029748916626
1612560327656,2021-02-05T21:26:30.652Z,26.032,3.8943090438842773,-2.0853657722473145,-0.06775067746639252
1612560327696,2021-02-05T21:26:30.654Z,26.072,2.1869919300079346,0.17073170840740204,-0.37262874841690063
1612560327735,2021-02-05T21:26:30.665Z,26.111,2.4918699264526367,-1.7804877758026123,-0.6775068044662476
1612560327775,2021-02-05T21:26:30.667Z,26.151,1.0284552574157715,-0.6829268336296082,-0.1287262886762619
1612560327814,2021-02-05T21:26:30.680Z,26.19,0.23577235639095306,0.17073170840740204,0.17615176737308502
1612560327854,2021-02-05T21:26:30.682Z,26.23,0.17479674518108368,-0.13414634764194489,-0.0067750681191682816
1612560327894,2021-02-05T21:26:30.684Z,26.27,-0.7398374080657959,0.7804878354072571,-0.31165313720703125
1612560327933,2021-02-05T21:26:30.695Z,26.309,-1.227642297744751,0.7195122241973877,-0.9214092493057251
1612560327973,2021-02-05T21:26:30.697Z,26.349,-6.1666669845581055,3.0975611209869385,-1.1043360233306885
1612560328012,2021-02-05T21:26:30.699Z,26.388,-7.569105625152588,3.7682926654815674,-1.1043360233306885
1612560328053,2021-02-05T21:26:30.710Z,26.429,-7.447154521942139,3.341463565826416,-2.201896905899048
1612560328093,2021-02-05T21:26:30.712Z,26.469,-11.593496322631836,7.4268293380737305,-2.7506775856018066
1612560328132,2021-02-05T21:26:30.724Z,26.508,-11.410569190979004,5.780488014221191,-2.201896905899048
1612560328172,2021-02-05T21:26:30.726Z,26.548,-12.386178970336914,6.207317352294922,0.05420054495334625
1612560328211,2021-02-05T21:26:30.728Z,26.587,-17.630083084106445,9.5,-1.4092140197753906
1612560328251,2021-02-05T21:26:30.740Z,26.627,-17.569107055664062,7.060975551605225,-2.7506775856018066
1612560328291,2021-02-05T21:26:30.742Z,26.667,-19.581302642822266,8.463414192199707,-1.4092140197753906
1612560328330,2021-02-05T21:26:30.744Z,26.706,-23.54471778869629,8.52439022064209,-1.2262872457504272
1612560328370,2021-02-05T21:26:30.755Z,26.746,-20.86178970336914,5.353658676147461,-1.5921409130096436
1612560328409,2021-02-05T21:26:30.770Z,26.785,-25.86178970336914,7.060975551605225,0.2981029748916626
1612560328449,2021-02-05T21:26:30.772Z,26.825,-26.65447235107422,6.02439022064209,0.359078586101532
1612560328488,2021-02-05T21:26:30.774Z,26.864,-24.337400436401367,5.841463565826416,0.17615176737308502
1612560328529,2021-02-05T21:26:30.785Z,26.905,-32.142276763916016,5.719512462615967,1.5176151990890503
1612560328569,2021-02-05T21:26:30.788Z,26.945,-26.471546173095703,4.0731706619262695,1.822493314743042
1612560328608,2021-02-05T21:26:30.800Z,26.984,-25.617887496948242,2.1219513416290283,0.42005419731140137
1612560328648,2021-02-05T21:26:30.802Z,27.024,-25.069107055664062,7.731707572937012,-0.4945799708366394
1612560328688,2021-02-05T21:26:30.804Z,27.064,-21.9593505859375,5.170732021331787,-0.8604336380958557
1612560328727,2021-02-05T21:26:30.816Z,27.103,-18.544715881347656,3.646341562271118,-0.43360435962677
1612560328767,2021-02-05T21:26:30.818Z,27.143,-22.873985290527344,7.670732021331787,-0.43360435962677
1612560328806,2021-02-05T21:26:30.829Z,27.182,-19.09349822998047,2.670731782913208,0.9688346982002258
1612560328846,2021-02-05T21:26:30.831Z,27.222,-15.191057205200195,2.0609755516052246,1.4566396474838257
1612560328885,2021-02-05T21:26:30.834Z,27.261,-16.41057014465332,2.0609755516052246,2.2493226528167725
1612560328925,2021-02-05T21:26:30.845Z,27.301,-16.10569190979004,5.597560882568359,1.4566396474838257
1612560328966,2021-02-05T21:26:30.847Z,27.342,-12.386178970336914,4.134146213531494,1.334688425064087
1612560329005,2021-02-05T21:26:30.849Z,27.381,-9.337398529052734,4.256097793579102,2.1883468627929688
1612560329045,2021-02-05T21:26:30.860Z,27.421,-6.715447425842285,1.4512195587158203,4.261517524719238
1612560329084,2021-02-05T21:26:30.862Z,27.46,-7.020325183868408,3.2804877758026123,2.798103094100952
1612560329124,2021-02-05T21:26:30.865Z,27.5,-7.630081653594971,4.195122241973877,2.310298204421997
1612560329164,2021-02-05T21:26:30.875Z,27.54,-5.922764301300049,3.646341562271118,1.151761531829834
1612560329203,2021-02-05T21:26:30.878Z,27.579,-8.117886543273926,4.0731706619262695,2.0663957595825195
1612560329243,2021-02-05T21:26:30.889Z,27.619,-7.020325183868408,3.5853660106658936,1.9444444179534912
1612560329282,2021-02-05T21:26:30.891Z,27.658,-3.8495936393737793,3.7073171138763428,1.0298103094100952
1612560329322,2021-02-05T21:26:30.893Z,27.698,-3.6056911945343018,4.682927131652832,0.8468834757804871
1612560329361,2021-02-05T21:26:30.905Z,27.737,-5.008130073547363,4.9268293380737305,1.5176151990890503
1612560329401,2021-02-05T21:26:30.907Z,27.777,-4.764227867126465,0.292682945728302,1.4566396474838257
1612560329442,2021-02-05T21:26:30.909Z,27.818,-5.983739852905273,-0.13414634764194489,0.6029810309410095
1612560329481,2021-02-05T21:26:30.920Z,27.857,-4.27642297744751,2.6097562313079834,-0.06775067746639252
1612560329521,2021-02-05T21:26:30.922Z,27.897,-2.691056966781616,1.2073171138763428,0.11517615616321564
1612560329561,2021-02-05T21:26:30.924Z,27.937,-3.056910514831543,2.182926893234253,-0.4945799708366394
1612560329600,2021-02-05T21:26:30.935Z,27.976,-2.569105625152588,1.9390244483947754,-0.5555555820465088
1612560329640,2021-02-05T21:26:30.965Z,28.016,-0.19105692207813263,1.2073171138763428,-1.5311652421951294
1612560329679,2021-02-05T21:26:30.967Z,28.055,-3.910569190979004,0.3536585569381714,-1.6531164646148682
1612560329719,2021-02-05T21:26:30.969Z,28.095,-1.044715404510498,0.3536585569381714,-1.4092140197753906
1612560329758,2021-02-05T21:26:30.981Z,28.134,-1.8373984098434448,0.47560977935791016,-2.1409213542938232
1612560329798,2021-02-05T21:26:30.984Z,28.174,-0.6788617968559265,-1.7804877758026123,-0.8604336380958557
1612560329837,2021-02-05T21:26:30.995Z,28.213,-0.19105692207813263,-0.6829268336296082,-0.7994580268859863
1612560329878,2021-02-05T21:26:30.997Z,28.254,-1.227642297744751,0.10975609719753265,-1.4092140197753906
1612560329918,2021-02-05T21:26:31.000Z,28.294,-1.8373984098434448,-0.5,-1.165311574935913
1612560329958,2021-02-05T21:26:31.010Z,28.334,-1.044715404510498,0.9024390578269958,-1.2872627973556519
1612560329997,2021-02-05T21:26:31.012Z,28.373,-0.49593496322631836,0.5975610017776489,-0.37262874841690063
1612560330037,2021-02-05T21:26:31.024Z,28.413,0.11382114142179489,1.085365891456604,-0.1897018998861313
1612560330076,2021-02-05T21:26:31.026Z,28.452,-0.49593496322631836,1.573170781135559,0.6029810309410095
1612560330116,2021-02-05T21:26:31.028Z,28.492,-0.008130081929266453,1.3292683362960815,0.48102980852127075
1612560330155,2021-02-05T21:26:31.039Z,28.531,-0.3739837408065796,1.8170732259750366,0.42005419731140137
1612560330195,2021-02-05T21:26:31.042Z,28.571,0.17479674518108368,0.5975610017776489,0.8468834757804871
1612560330234,2021-02-05T21:26:31.044Z,28.61,-0.6788617968559265,0.9024390578269958,0.48102980852127075
1612560330274,2021-02-05T21:26:31.055Z,28.65,-1.654471516609192,0.6585366129875183,0.48102980852127075
1612560330313,2021-02-05T21:26:31.057Z,28.689,-0.922764241695404,0.3536585569381714,0.2371273785829544
1612560330354,2021-02-05T21:26:31.069Z,28.73,-0.6788617968559265,0.5975610017776489,0.17615176737308502
1612560330394,2021-02-05T21:26:31.072Z,28.77,-1.4105690717697144,0.04878048971295357,0.05420054495334625
1612560330434,2021-02-05T21:26:31.074Z,28.81,-0.2520325183868408,-0.31707316637039185,0.05420054495334625
1612560330473,2021-02-05T21:26:31.085Z,28.849,0.11382114142179489,-0.0731707364320755,-0.06775067746639252
1612560330513,2021-02-05T21:26:31.087Z,28.889,0.357723593711853,-0.4390243887901306,-0.1897018998861313
1612560330552,2021-02-05T21:26:31.099Z,28.928,-0.922764241695404,0.3536585569381714,-0.25067752599716187
1612560330592,2021-02-05T21:26:31.101Z,28.968,-0.2520325183868408,0.04878048971295357,1.0298103094100952
1612560330631,2021-02-05T21:26:31.103Z,29.007,0.4796748161315918,-0.19512195885181427,0.8468834757804871
1612560330671,2021-02-05T21:26:31.115Z,29.047,0.6016260385513306,-0.19512195885181427,0.2371273785829544
1612560330712,2021-02-05T21:26:31.117Z,29.088,0.23577235639095306,0.292682945728302,0.42005419731140137
1612560330750,2021-02-05T21:26:31.119Z,29.126,1.0284552574157715,-0.25609755516052246,0.2371273785829544
1612560330791,2021-02-05T21:26:31.130Z,29.167,0.9065040946006775,-0.4390243887901306,0.42005419731140137
1612560330831,2021-02-05T21:26:31.132Z,29.207,-0.06910569220781326,0.47560977935791016,0.42005419731140137
1612560330870,2021-02-05T21:26:31.134Z,29.246,0.4186992049217224,0.292682945728302,0.17615176737308502
1612560330910,2021-02-05T21:26:31.145Z,29.286,1.455284595489502,0.3536585569381714,-0.06775067746639252
1612560330949,2021-02-05T21:26:31.147Z,29.325,0.7845528721809387,0.5365853905677795,0.5420054197311401
1612560330989,2021-02-05T21:26:31.159Z,29.365,0.05284553021192551,0.7195122241973877,1.0298103094100952
1612560331028,2021-02-05T21:26:31.161Z,29.404,1.455284595489502,0.292682945728302,0.9688346982002258
1612560331068,2021-02-05T21:26:31.163Z,29.444,0.05284553021192551,0.47560977935791016,1.0907859802246094
1612560331107,2021-02-05T21:26:31.174Z,29.483,0.9065040946006775,0.7804878354072571,1.3956639766693115
1612560331147,2021-02-05T21:26:31.177Z,29.523,2.0040650367736816,0.47560977935791016,0.8468834757804871
1612560331187,2021-02-05T21:26:31.179Z,29.563,0.8455284833908081,0.47560977935791016,0.9078590273857117
1612560331228,2021-02-05T21:26:31.190Z,29.604,0.23577235639095306,0.9634146690368652,1.2737127542495728
1612560331267,2021-02-05T21:26:31.192Z,29.643,1.455284595489502,0.17073170840740204,0.2981029748916626
1612560331307,2021-02-05T21:26:31.204Z,29.683,0.17479674518108368,0.3536585569381714,0.48102980852127075
1612560331346,2021-02-05T21:26:31.207Z,29.722,0.5406504273414612,0.41463416814804077,0.05420054495334625
1612560331386,2021-02-05T21:26:31.209Z,29.762,0.8455284833908081,-0.8048780560493469,0.2371273785829544
1612560331425,2021-02-05T21:26:31.220Z,29.801,0.11382114142179489,-0.6829268336296082,0.6639566421508789
1612560331465,2021-02-05T21:26:31.222Z,29.841,-0.06910569220781326,-0.4390243887901306,0.5420054197311401
1612560331504,2021-02-05T21:26:31.234Z,29.88,0.5406504273414612,-0.4390243887901306,-0.1287262886762619
1612560331544,2021-02-05T21:26:31.236Z,29.92,0.23577235639095306,-0.7439024448394775,-0.06775067746639252
1612560331584,2021-02-05T21:26:31.238Z,29.96,0.7235772609710693,-0.0731707364320755,-0.0067750681191682816
1612560331623,2021-02-05T21:26:31.250Z,29.999,1.455284595489502,0.23170731961727142,-0.31165313720703125
1612560331663,2021-02-05T21:26:31.252Z,30.039,0.357723593711853,-0.37804877758026123,-0.0067750681191682816
1612560331704,2021-02-05T21:26:31.254Z,30.08,0.05284553021192551,0.23170731961727142,1.2737127542495728
1612560331743,2021-02-05T21:26:31.265Z,30.119,1.1504064798355103,0.5975610017776489,1.151761531829834
1612560331783,2021-02-05T21:26:31.267Z,30.159,0.6626016497612,0.41463416814804077,0.2981029748916626
1612560331822,2021-02-05T21:26:31.269Z,30.198,-0.5569105744361877,-0.012195122428238392,0.359078586101532
1612560331862,2021-02-05T21:26:31.280Z,30.238,0.9065040946006775,-0.012195122428238392,0.2371273785829544
1612560331901,2021-02-05T21:26:31.283Z,30.277,0.7845528721809387,-0.37804877758026123,0.6029810309410095
1612560331941,2021-02-05T21:26:31.294Z,30.317,2.0040650367736816,-0.4390243887901306,0.6639566421508789
1612560331980,2021-02-05T21:26:31.296Z,30.356,1.1504064798355103,-0.19512195885181427,0.9078590273857117
1612560332020,2021-02-05T21:26:31.298Z,30.396,1.6382113695144653,-0.5,1.7005420923233032
1612560332060,2021-02-05T21:26:31.310Z,30.436,2.0650405883789062,-0.8048780560493469,1.5176151990890503
1612560332099,2021-02-05T21:26:31.312Z,30.475,2.613821268081665,-1.5365853309631348,1.334688425064087
1612560332140,2021-02-05T21:26:31.314Z,30.516,3.955284595489502,-2.695122003555298,0.5420054197311401
1612560332180,2021-02-05T21:26:31.325Z,30.556,4.747967720031738,-3.182926893234253,0.11517615616321564
1612560332219,2021-02-05T21:26:31.328Z,30.595,5.601625919342041,-3.182926893234253,-0.7994580268859863
