epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560318672,2021-02-05T21:26:35.036Z,17.058,0.3525553345680237,-0.5711425542831421,-0.7682129144668579
1612560318711,2021-02-05T21:26:35.051Z,17.097,0.3313151001930237,-0.5660156011581421,-0.7401367425918579
1612560318749,2021-02-05T21:26:35.081Z,17.135,0.3442545533180237,-0.5723632574081421,-0.7562500238418579
1612560318789,2021-02-05T21:26:35.096Z,17.175,0.3562174439430237,-0.5677245855331421,-0.7630859613418579
1612560318828,2021-02-05T21:26:35.111Z,17.214,0.3405924439430237,-0.5643066167831421,-0.7496582269668579
1612560318868,2021-02-05T21:26:35.125Z,17.254,0.3476725220680237,-0.5679687261581421,-0.7528320550918579
1612560318908,2021-02-05T21:26:35.140Z,17.294,0.3630533814430237,-0.5542968511581421,-0.7420898675918579
1612560318947,2021-02-05T21:26:35.171Z,17.333,0.3454752564430237,-0.5489257574081421,-0.7657715082168579
1612560318987,2021-02-05T21:26:35.185Z,17.373,0.3508463501930237,-0.5662597417831421,-0.7499023675918579
1612560319026,2021-02-05T21:26:35.187Z,17.412,0.3916178345680237,-0.5499023199081421,-0.7623535394668579
1612560319066,2021-02-05T21:26:35.230Z,17.452,0.3618326783180237,-0.5357421636581421,-0.7596679925918579
1612560319105,2021-02-05T21:26:35.245Z,17.491,0.3650065064430237,-0.5337890386581421,-0.7511230707168579
1612560319143,2021-02-05T21:26:35.276Z,17.529,0.3728190064430237,-0.5450195074081421,-0.7567383050918579
1612560319183,2021-02-05T21:26:35.290Z,17.569,0.3562174439430237,-0.5411132574081421,-0.7672363519668579
1612560319222,2021-02-05T21:26:35.320Z,17.608,0.3791666626930237,-0.5499023199081421,-0.7682129144668579
1612560319262,2021-02-05T21:26:35.322Z,17.648,0.3723307251930237,-0.5562499761581421,-0.7604004144668579
1612560319302,2021-02-05T21:26:35.352Z,17.688,0.3637858033180237,-0.5467284917831421,-0.7337890863418579
1612560319341,2021-02-05T21:26:35.396Z,17.727,0.3869791626930237,-0.5396484136581421,-0.7730957269668579
1612560319381,2021-02-05T21:26:35.425Z,17.767,0.3728190064430237,-0.5340331792831421,-0.7638183832168579
1612560319420,2021-02-05T21:26:35.427Z,17.806,0.3596354126930237,-0.5416015386581421,-0.7516113519668579
1612560319460,2021-02-05T21:26:35.456Z,17.846,0.3764811158180237,-0.5457519292831421,-0.7638183832168579
1612560319499,2021-02-05T21:26:35.470Z,17.885,0.3891764283180237,-0.5328124761581421,-0.7606445550918579
1612560319539,2021-02-05T21:26:35.485Z,17.925,0.3689127564430237,-0.5328124761581421,-0.7433105707168579
1612560319577,2021-02-05T21:26:35.500Z,17.963,0.3764811158180237,-0.5337890386581421,-0.7572265863418579
1612560319617,2021-02-05T21:26:35.502Z,18.003,0.3950358033180237,-0.5301269292831421,-0.7684570550918579
1612560319656,2021-02-05T21:26:35.532Z,18.042,0.3684244751930237,-0.5379394292831421,-0.7525879144668579
1612560319696,2021-02-05T21:26:35.545Z,18.082,0.3896647095680237,-0.5464843511581421,-0.7584472894668579
1612560319735,2021-02-05T21:26:35.575Z,18.121,0.3845377564430237,-0.5345214605331421,-0.7621093988418579
1612560319775,2021-02-05T21:26:35.591Z,18.161,0.3715983033180237,-0.5225585699081421,-0.7545410394668579
1612560319814,2021-02-05T21:26:35.605Z,18.2,0.3852701783180237,-0.5364745855331421,-0.7608886957168579
1612560319854,2021-02-05T21:26:35.607Z,18.24,0.3777018189430237,-0.5298827886581421,-0.7599121332168579
1612560319893,2021-02-05T21:26:35.637Z,18.279,0.3838053345680237,-0.5191406011581421,-0.7718750238418579
1612560319933,2021-02-05T21:26:35.652Z,18.319,0.3767252564430237,-0.5457519292831421,-0.7601562738418579
1612560319971,2021-02-05T21:26:35.667Z,18.357,0.3803873658180237,-0.5357421636581421,-0.7599121332168579
1612560320011,2021-02-05T21:26:35.681Z,18.397,0.3969889283180237,-0.5296386480331421,-0.7679687738418579
1612560320050,2021-02-05T21:26:35.696Z,18.436,0.3664713501930237,-0.5333007574081421,-0.7442871332168579
1612560320090,2021-02-05T21:26:35.725Z,18.476,0.3769693970680237,-0.5247558355331421,-0.7660156488418579
1612560320129,2021-02-05T21:26:35.742Z,18.515,0.3928385376930237,-0.5354980230331421,-0.7691894769668579
1612560320169,2021-02-05T21:26:35.771Z,18.555,0.3706217408180237,-0.5337890386581421,-0.7469726800918579
1612560320208,2021-02-05T21:26:35.787Z,18.594,0.3755045533180237,-0.5181640386581421,-0.7657715082168579
1612560320248,2021-02-05T21:26:35.830Z,18.634,0.3984537720680237,-0.5264648199081421,-0.7684570550918579
1612560320287,2021-02-05T21:26:35.846Z,18.673,0.3711100220680237,-0.5403808355331421,-0.7401367425918579
1612560320327,2021-02-05T21:26:35.878Z,18.713,0.3806315064430237,-0.5125488042831421,-0.7809082269668579
1612560320367,2021-02-05T21:26:35.906Z,18.753,0.3984537720680237,-0.5262206792831421,-0.7628418207168579
1612560320405,2021-02-05T21:26:35.950Z,18.791,0.3750162720680237,-0.5511230230331421,-0.7528320550918579
1612560320444,2021-02-05T21:26:35.980Z,18.83,0.3777018189430237,-0.5203613042831421,-0.7606445550918579
1612560320484,2021-02-05T21:26:35.982Z,18.87,0.3860026001930237,-0.5230468511581421,-0.7762695550918579
1612560320523,2021-02-05T21:26:36.010Z,18.909,0.3737955689430237,-0.5333007574081421,-0.7491699457168579
1612560320563,2021-02-05T21:26:36.012Z,18.949,0.3913736939430237,-0.5298827886581421,-0.7713867425918579
1612560320602,2021-02-05T21:26:36.041Z,18.988,0.3903971314430237,-0.5264648199081421,-0.7638183832168579
1612560320642,2021-02-05T21:26:36.056Z,19.028,0.3764811158180237,-0.5271972417831421,-0.7547851800918579
1612560320681,2021-02-05T21:26:36.086Z,19.067,0.3889322876930237,-0.5230468511581421,-0.7652832269668579
1612560320721,2021-02-05T21:26:36.101Z,19.107,0.3906412720680237,-0.5345214605331421,-0.7518554925918579
1612560320761,2021-02-05T21:26:36.117Z,19.147,0.3847818970680237,-0.5159667730331421,-0.7550293207168579
1612560320799,2021-02-05T21:26:36.130Z,19.185,0.3825846314430237,-0.5193847417831421,-0.7625976800918579
1612560320838,2021-02-05T21:26:36.145Z,19.224,0.3911295533180237,-0.5320800542831421,-0.7596679925918579
1612560320878,2021-02-05T21:26:36.147Z,19.264,0.3794108033180237,-0.5279296636581421,-0.7604004144668579
1612560320917,2021-02-05T21:26:36.162Z,19.303,0.3894205689430237,-0.5303710699081421,-0.7745605707168579
1612560320957,2021-02-05T21:26:36.191Z,19.343,0.3852701783180237,-0.5367187261581421,-0.7616211175918579
1612560320996,2021-02-05T21:26:36.206Z,19.382,0.3767252564430237,-0.5169433355331421,-0.7633301019668579
1612560321036,2021-02-05T21:26:36.221Z,19.422,0.3913736939430237,-0.5245116949081421,-0.7630859613418579
1612560321075,2021-02-05T21:26:36.235Z,19.461,0.3891764283180237,-0.5308593511581421,-0.7625976800918579
1612560321115,2021-02-05T21:26:36.295Z,19.501,0.3806315064430237,-0.5188964605331421,-0.7579590082168579
1612560321155,2021-02-05T21:26:36.326Z,19.541,0.4101725220680237,-0.5213378667831421,-0.7647949457168579
1612560321194,2021-02-05T21:26:36.355Z,19.58,0.3689127564430237,-0.5223144292831421,-0.7547851800918579
1612560321232,2021-02-05T21:26:36.432Z,19.618,0.3889322876930237,-0.5262206792831421,-0.7616211175918579
1612560321272,2021-02-05T21:26:36.447Z,19.658,0.4033365845680237,-0.5198730230331421,-0.7684570550918579
1612560321311,2021-02-05T21:26:36.462Z,19.697,0.3767252564430237,-0.5152343511581421,-0.7520996332168579
1612560321351,2021-02-05T21:26:36.506Z,19.737,0.3786783814430237,-0.5311034917831421,-0.7672363519668579
1612560321390,2021-02-05T21:26:36.535Z,19.776,0.4038248658180237,-0.5286620855331421,-0.7682129144668579
1612560321430,2021-02-05T21:26:36.565Z,19.816,0.3781901001930237,-0.5232909917831421,-0.7530761957168579
1612560321470,2021-02-05T21:26:36.580Z,19.856,0.3745279908180237,-0.5235351324081421,-0.7657715082168579
1612560321509,2021-02-05T21:26:36.582Z,19.895,0.4060221314430237,-0.5291503667831421,-0.7716308832168579
1612560321549,2021-02-05T21:26:36.597Z,19.935,0.3808756470680237,-0.5264648199081421,-0.7552734613418579
1612560321588,2021-02-05T21:26:36.612Z,19.974,0.3737955689430237,-0.5125488042831421,-0.7645508050918579
1612560321626,2021-02-05T21:26:36.700Z,20.012,0.3984537720680237,-0.5328124761581421,-0.7652832269668579
1612560321666,2021-02-05T21:26:36.702Z,20.052,0.3691568970680237,-0.5245116949081421,-0.7503906488418579
1612560321705,2021-02-05T21:26:36.716Z,20.091,0.3996744751930237,-0.5044921636581421,-0.7860351800918579
1612560321745,2021-02-05T21:26:36.746Z,20.131,0.3938151001930237,-0.5245116949081421,-0.7577148675918579
1612560321784,2021-02-05T21:26:36.762Z,20.17,0.3591471314430237,-0.5289062261581421,-0.7413574457168579
1612560321824,2021-02-05T21:26:36.792Z,20.21,0.4072428345680237,-0.5208495855331421,-0.7799316644668579
1612560321864,2021-02-05T21:26:36.806Z,20.25,0.3857584595680237,-0.5376952886581421,-0.7594238519668579
1612560321903,2021-02-05T21:26:36.851Z,20.289,0.3659830689430237,-0.5074218511581421,-0.7599121332168579
1612560321943,2021-02-05T21:26:36.881Z,20.329,0.3967447876930237,-0.5208495855331421,-0.7823730707168579
1612560321982,2021-02-05T21:26:36.896Z,20.368,0.3891764283180237,-0.5457519292831421,-0.7486816644668579
1612560322020,2021-02-05T21:26:36.910Z,20.406,0.3706217408180237,-0.5010741949081421,-0.7628418207168579
1612560322060,2021-02-05T21:26:36.941Z,20.446,0.3908854126930237,-0.5162109136581421,-0.7762695550918579
1612560322099,2021-02-05T21:26:36.956Z,20.485,0.3933268189430237,-0.5369628667831421,-0.7635742425918579
1612560322139,2021-02-05T21:26:36.986Z,20.525,0.3723307251930237,-0.5213378667831421,-0.7591797113418579
1612560322179,2021-02-05T21:26:37.060Z,20.565,0.3935709595680237,-0.5166991949081421,-0.7794433832168579
1612560322218,2021-02-05T21:26:37.090Z,20.604,0.3867350220680237,-0.5345214605331421,-0.7562500238418579
1612560322258,2021-02-05T21:26:37.120Z,20.644,0.3750162720680237,-0.5274413824081421,-0.7645508050918579
1612560322297,2021-02-05T21:26:37.150Z,20.683,0.3899088501930237,-0.5240234136581421,-0.7647949457168579
1612560322337,2021-02-05T21:26:37.152Z,20.723,0.3820963501930237,-0.5254882574081421,-0.7591797113418579
1612560322376,2021-02-05T21:26:37.166Z,20.762,0.3801432251930237,-0.5154784917831421,-0.7640625238418579
1612560322416,2021-02-05T21:26:37.180Z,20.802,0.3894205689430237,-0.5276855230331421,-0.7557617425918579
1612560322454,2021-02-05T21:26:37.196Z,20.84,0.3791666626930237,-0.5201171636581421,-0.7560058832168579
1612560322493,2021-02-05T21:26:37.210Z,20.879,0.3872233033180237,-0.5181640386581421,-0.7672363519668579
1612560322533,2021-02-05T21:26:37.240Z,20.919,0.4048014283180237,-0.5303710699081421,-0.7601562738418579
1612560322573,2021-02-05T21:26:37.242Z,20.959,0.3786783814430237,-0.5162109136581421,-0.7555176019668579
1612560322612,2021-02-05T21:26:37.257Z,20.998,0.3989420533180237,-0.5120605230331421,-0.7774902582168579
1612560322652,2021-02-05T21:26:37.271Z,21.038,0.3806315064430237,-0.5425781011581421,-0.7555176019668579
1612560322691,2021-02-05T21:26:37.301Z,21.077,0.3850260376930237,-0.5269531011581421,-0.7611328363418579
1612560322731,2021-02-05T21:26:37.316Z,21.117,0.3879557251930237,-0.5176757574081421,-0.7735840082168579
1612560322770,2021-02-05T21:26:37.346Z,21.156,0.3759928345680237,-0.5337890386581421,-0.7545410394668579
1612560322810,2021-02-05T21:26:37.361Z,21.196,0.3833170533180237,-0.5240234136581421,-0.7662597894668579
1612560322849,2021-02-05T21:26:37.406Z,21.235,0.3991861939430237,-0.5323241949081421,-0.7706543207168579
1612560322889,2021-02-05T21:26:37.435Z,21.275,0.3750162720680237,-0.5235351324081421,-0.7491699457168579
1612560322927,2021-02-05T21:26:37.450Z,21.313,0.3679361939430237,-0.5127929449081421,-0.7718750238418579
1612560322967,2021-02-05T21:26:37.495Z,21.353,0.4013834595680237,-0.5296386480331421,-0.7755371332168579
1612560323006,2021-02-05T21:26:37.497Z,21.392,0.3801432251930237,-0.5242675542831421,-0.7518554925918579
1612560323046,2021-02-05T21:26:37.542Z,21.432,0.3728190064430237,-0.5052245855331421,-0.7674804925918579
1612560323085,2021-02-05T21:26:37.572Z,21.471,0.4004068970680237,-0.5245116949081421,-0.7740722894668579
1612560323125,2021-02-05T21:26:37.617Z,21.511,0.3867350220680237,-0.5401366949081421,-0.7503906488418579
1612560323164,2021-02-05T21:26:37.646Z,21.55,0.3862467408180237,-0.5184081792831421,-0.7611328363418579
1612560323204,2021-02-05T21:26:37.706Z,21.59,0.3930826783180237,-0.5149902105331421,-0.7708984613418579
1612560323243,2021-02-05T21:26:37.721Z,21.629,0.3772135376930237,-0.5269531011581421,-0.7489258050918579
1612560323282,2021-02-05T21:26:37.766Z,21.668,0.3896647095680237,-0.5242675542831421,-0.7772461175918579
1612560323321,2021-02-05T21:26:37.811Z,21.707,0.4001627564430237,-0.5215820074081421,-0.7677246332168579
1612560323361,2021-02-05T21:26:37.825Z,21.747,0.3745279908180237,-0.5188964605331421,-0.7506347894668579
1612560323400,2021-02-05T21:26:37.841Z,21.786,0.3867350220680237,-0.5228027105331421,-0.7782226800918579
1612560323440,2021-02-05T21:26:37.856Z,21.826,0.3974772095680237,-0.5347656011581421,-0.7647949457168579
1612560323479,2021-02-05T21:26:37.900Z,21.865,0.3777018189430237,-0.5098632574081421,-0.7457519769668579
1612560323519,2021-02-05T21:26:37.902Z,21.905,0.3862467408180237,-0.5108398199081421,-0.7726074457168579
1612560323558,2021-02-05T21:26:37.990Z,21.944,0.3986979126930237,-0.5296386480331421,-0.7677246332168579
1612560323598,2021-02-05T21:26:37.992Z,21.984,0.3694010376930237,-0.5291503667831421,-0.7479492425918579
1612560323637,2021-02-05T21:26:38.007Z,22.023,0.3930826783180237,-0.5308593511581421,-0.7718750238418579
1612560323676,2021-02-05T21:26:38.021Z,22.062,0.3999186158180237,-0.5188964605331421,-0.7606445550918579
1612560323715,2021-02-05T21:26:38.051Z,22.101,0.3786783814430237,-0.5013183355331421,-0.7601562738418579
1612560323755,2021-02-05T21:26:38.096Z,22.141,0.3877115845680237,-0.5259765386581421,-0.7643066644668579
1612560323794,2021-02-05T21:26:38.125Z,22.18,0.4033365845680237,-0.5284179449081421,-0.7616211175918579
1612560323834,2021-02-05T21:26:38.170Z,22.22,0.3654947876930237,-0.5113281011581421,-0.7530761957168579
1612560323873,2021-02-05T21:26:38.200Z,22.259,0.4062662720680237,-0.5176757574081421,-0.7862793207168579
1612560323913,2021-02-05T21:26:38.202Z,22.299,0.4013834595680237,-0.5350097417831421,-0.7589355707168579
1612560323952,2021-02-05T21:26:38.231Z,22.338,0.3850260376930237,-0.5066894292831421,-0.7396484613418579
1612560323992,2021-02-05T21:26:38.261Z,22.378,0.4030924439430237,-0.5098632574081421,-0.7738281488418579
1612560324032,2021-02-05T21:26:38.276Z,22.418,0.3718424439430237,-0.5257323980331421,-0.7469726800918579
1612560324071,2021-02-05T21:26:38.306Z,22.457,0.3884440064430237,-0.5384277105331421,-0.7643066644668579
1612560324109,2021-02-05T21:26:38.336Z,22.495,0.4089518189430237,-0.5303710699081421,-0.7782226800918579
1612560324149,2021-02-05T21:26:38.351Z,22.535,0.3747721314430237,-0.5066894292831421,-0.7372070550918579
1612560324188,2021-02-05T21:26:38.366Z,22.574,0.3791666626930237,-0.5191406011581421,-0.7684570550918579
1612560324228,2021-02-05T21:26:38.381Z,22.614,0.4106608033180237,-0.5408691167831421,-0.7801758050918579
1612560324267,2021-02-05T21:26:38.410Z,22.653,0.3720865845680237,-0.5308593511581421,-0.7398926019668579
1612560324307,2021-02-05T21:26:38.412Z,22.693,0.3774576783180237,-0.5040038824081421,-0.7735840082168579
1612560324346,2021-02-05T21:26:38.456Z,22.732,0.4109049439430237,-0.5191406011581421,-0.7784668207168579
1612560324386,2021-02-05T21:26:38.470Z,22.772,0.3825846314430237,-0.5286620855331421,-0.7486816644668579
1612560324426,2021-02-05T21:26:38.472Z,22.812,0.3762369751930237,-0.5076659917831421,-0.7608886957168579
1612560324465,2021-02-05T21:26:38.531Z,22.851,0.4035807251930237,-0.5186523199081421,-0.7560058832168579
1612560324503,2021-02-05T21:26:38.546Z,22.889,0.3784342408180237,-0.5286620855331421,-0.7557617425918579
1612560324543,2021-02-05T21:26:38.606Z,22.929,0.3767252564430237,-0.5098632574081421,-0.7643066644668579
1612560324582,2021-02-05T21:26:38.620Z,22.968,0.4150553345680237,-0.5164550542831421,-0.7818847894668579
1612560324622,2021-02-05T21:26:38.622Z,23.008,0.3828287720680237,-0.5362304449081421,-0.7528320550918579
1612560324661,2021-02-05T21:26:38.682Z,23.047,0.3864908814430237,-0.5171874761581421,-0.7535644769668579
1612560324701,2021-02-05T21:26:38.756Z,23.087,0.4101725220680237,-0.5225585699081421,-0.7794433832168579
1612560324741,2021-02-05T21:26:38.785Z,23.127,0.3881998658180237,-0.5232909917831421,-0.7594238519668579
1612560324780,2021-02-05T21:26:38.816Z,23.166,0.3835611939430237,-0.4998535215854645,-0.7584472894668579
1612560324820,2021-02-05T21:26:38.831Z,23.206,0.4065104126930237,-0.5286620855331421,-0.7762695550918579
1612560324859,2021-02-05T21:26:38.845Z,23.245,0.3945475220680237,-0.5245116949081421,-0.7540527582168579
1612560324899,2021-02-05T21:26:38.847Z,23.285,0.3855143189430237,-0.5040038824081421,-0.7604004144668579
1612560324937,2021-02-05T21:26:38.877Z,23.323,0.4016276001930237,-0.5179198980331421,-0.7748047113418579
1612560324976,2021-02-05T21:26:38.921Z,23.362,0.3869791626930237,-0.5262206792831421,-0.7474609613418579
1612560325016,2021-02-05T21:26:38.936Z,23.402,0.3921061158180237,-0.5120605230331421,-0.7782226800918579
1612560325055,2021-02-05T21:26:38.965Z,23.441,0.3967447876930237,-0.5206054449081421,-0.7557617425918579
1612560325095,2021-02-05T21:26:38.981Z,23.481,0.3850260376930237,-0.5188964605331421,-0.7643066644668579
1612560325135,2021-02-05T21:26:39.010Z,23.521,0.4006510376930237,-0.5218261480331421,-0.7682129144668579
1612560325174,2021-02-05T21:26:39.012Z,23.56,0.3901529908180237,-0.5157226324081421,-0.7496582269668579
1612560325214,2021-02-05T21:26:39.026Z,23.6,0.3891764283180237,-0.5098632574081421,-0.7667480707168579
1612560325253,2021-02-05T21:26:39.072Z,23.639,0.3965006470680237,-0.5313476324081421,-0.7677246332168579
1612560325293,2021-02-05T21:26:39.132Z,23.679,0.3938151001930237,-0.5174316167831421,-0.7533203363418579
1612560325331,2021-02-05T21:26:39.147Z,23.717,0.3943033814430237,-0.4993652403354645,-0.7689453363418579
1612560325370,2021-02-05T21:26:39.161Z,23.756,0.4006510376930237,-0.5284179449081421,-0.7645508050918579
1612560325410,2021-02-05T21:26:39.191Z,23.796,0.3845377564430237,-0.5286620855331421,-0.7518554925918579
1612560325450,2021-02-05T21:26:39.221Z,23.836,0.3933268189430237,-0.5030273199081421,-0.7713867425918579
1612560325489,2021-02-05T21:26:39.236Z,23.875,0.3967447876930237,-0.5264648199081421,-0.7708984613418579
1612560325529,2021-02-05T21:26:39.250Z,23.915,0.3886881470680237,-0.5245116949081421,-0.7450195550918579
1612560325568,2021-02-05T21:26:39.266Z,23.954,0.3925943970680237,-0.5101073980331421,-0.7740722894668579
1612560325608,2021-02-05T21:26:39.282Z,23.994,0.3967447876930237,-0.5254882574081421,-0.7650390863418579
1612560325647,2021-02-05T21:26:39.298Z,24.033,0.3813639283180237,-0.5203613042831421,-0.7584472894668579
1612560325687,2021-02-05T21:26:39.311Z,24.073,0.4043131470680237,-0.5184081792831421,-0.7699218988418579
1612560325725,2021-02-05T21:26:39.326Z,24.111,0.4013834595680237,-0.5215820074081421,-0.7633301019668579
1612560325764,2021-02-05T21:26:39.340Z,24.15,0.3833170533180237,-0.5145019292831421,-0.7542968988418579
1612560325804,2021-02-05T21:26:39.355Z,24.19,0.3984537720680237,-0.5213378667831421,-0.7650390863418579
1612560325844,2021-02-05T21:26:39.370Z,24.23,0.3935709595680237,-0.5291503667831421,-0.7589355707168579
1612560325883,2021-02-05T21:26:39.372Z,24.269,0.3642740845680237,-0.5228027105331421,-0.7550293207168579
1612560325923,2021-02-05T21:26:39.386Z,24.309,0.3984537720680237,-0.5149902105331421,-0.7728515863418579
1612560325962,2021-02-05T21:26:39.401Z,24.348,0.3933268189430237,-0.5262206792831421,-0.7582031488418579
1612560326002,2021-02-05T21:26:39.415Z,24.388,0.3728190064430237,-0.5237792730331421,-0.7533203363418579
1612560326041,2021-02-05T21:26:39.430Z,24.427,0.3947916626930237,-0.5123046636581421,-0.7706543207168579
1612560326081,2021-02-05T21:26:39.432Z,24.467,0.4008951783180237,-0.5257323980331421,-0.7560058832168579
1612560326120,2021-02-05T21:26:39.447Z,24.506,0.3774576783180237,-0.5237792730331421,-0.7545410394668579
1612560326158,2021-02-05T21:26:39.461Z,24.544,0.3921061158180237,-0.5147460699081421,-0.7770019769668579
1612560326198,2021-02-05T21:26:39.475Z,24.584,0.4021158814430237,-0.5262206792831421,-0.7589355707168579
1612560326238,2021-02-05T21:26:39.490Z,24.624,0.3772135376930237,-0.5196288824081421,-0.7540527582168579
1612560326277,2021-02-05T21:26:39.505Z,24.663,0.3879557251930237,-0.5181640386581421,-0.7782226800918579
1612560326317,2021-02-05T21:26:39.520Z,24.703,0.4043131470680237,-0.5203613042831421,-0.7621093988418579
1612560326356,2021-02-05T21:26:39.522Z,24.742,0.3808756470680237,-0.5311034917831421,-0.7479492425918579
1612560326396,2021-02-05T21:26:39.536Z,24.782,0.3923502564430237,-0.5186523199081421,-0.7728515863418579
1612560326435,2021-02-05T21:26:39.551Z,24.821,0.3923502564430237,-0.5228027105331421,-0.7672363519668579
1612560326475,2021-02-05T21:26:39.580Z,24.861,0.3850260376930237,-0.5171874761581421,-0.7589355707168579
1612560326514,2021-02-05T21:26:39.596Z,24.9,0.3857584595680237,-0.5140136480331421,-0.7601562738418579
1612560326553,2021-02-05T21:26:39.610Z,24.939,0.3982096314430237,-0.5289062261581421,-0.7745605707168579
1612560326592,2021-02-05T21:26:39.625Z,24.978,0.3808756470680237,-0.5230468511581421,-0.7528320550918579
1612560326632,2021-02-05T21:26:39.627Z,25.018,0.3867350220680237,-0.5110839605331421,-0.7611328363418579
1612560326671,2021-02-05T21:26:39.641Z,25.057,0.3935709595680237,-0.5274413824081421,-0.7684570550918579
1612560326711,2021-02-05T21:26:39.655Z,25.097,0.3828287720680237,-0.5257323980331421,-0.7567383050918579
1612560326750,2021-02-05T21:26:39.671Z,25.136,0.3794108033180237,-0.5081542730331421,-0.7579590082168579
1612560326790,2021-02-05T21:26:39.686Z,25.176,0.4004068970680237,-0.5213378667831421,-0.7682129144668579
1612560326829,2021-02-05T21:26:39.701Z,25.215,0.3864908814430237,-0.5249999761581421,-0.7616211175918579
1612560326869,2021-02-05T21:26:39.716Z,25.255,0.3764811158180237,-0.5201171636581421,-0.7540527582168579
1612560326908,2021-02-05T21:26:39.730Z,25.294,0.4048014283180237,-0.5271972417831421,-0.7748047113418579
1612560326948,2021-02-05T21:26:39.745Z,25.334,0.3916178345680237,-0.5208495855331421,-0.7608886957168579
1612560326986,2021-02-05T21:26:39.747Z,25.372,0.3798990845680237,-0.5035156011581421,-0.7657715082168579
1612560327026,2021-02-05T21:26:39.761Z,25.412,0.3921061158180237,-0.5335448980331421,-0.7665039300918579
1612560327065,2021-02-05T21:26:39.777Z,25.451,0.4045572876930237,-0.5306152105331421,-0.7557617425918579
1612560327105,2021-02-05T21:26:39.791Z,25.491,0.3806315064430237,-0.5025390386581421,-0.7599121332168579
1612560327144,2021-02-05T21:26:39.805Z,25.53,0.4033365845680237,-0.5071777105331421,-0.7791992425918579
1612560327184,2021-02-05T21:26:39.821Z,25.57,0.3779459595680237,-0.5374511480331421,-0.7501465082168579
1612560327223,2021-02-05T21:26:39.836Z,25.609,0.3996744751930237,-0.5186523199081421,-0.7643066644668579
1612560327263,2021-02-05T21:26:39.851Z,25.649,0.4011393189430237,-0.5135253667831421,-0.7801758050918579
1612560327303,2021-02-05T21:26:39.865Z,25.689,0.3669596314430237,-0.5132812261581421,-0.7511230707168579
1612560327342,2021-02-05T21:26:39.867Z,25.728,0.4096842408180237,-0.5164550542831421,-0.7755371332168579
1612560327380,2021-02-05T21:26:39.895Z,25.766,0.3935709595680237,-0.5267089605331421,-0.7550293207168579
1612560327420,2021-02-05T21:26:39.897Z,25.806,0.3791666626930237,-0.5096191167831421,-0.7640625238418579
1612560327459,2021-02-05T21:26:39.912Z,25.845,0.4077311158180237,-0.5042480230331421,-0.7730957269668579
1612560327499,2021-02-05T21:26:39.927Z,25.885,0.3982096314430237,-0.5215820074081421,-0.7582031488418579
1612560327538,2021-02-05T21:26:39.941Z,25.924,0.3877115845680237,-0.5115722417831421,-0.7604004144668579
1612560327578,2021-02-05T21:26:39.956Z,25.964,0.4145670533180237,-0.5052245855331421,-0.7779785394668579
1612560327617,2021-02-05T21:26:39.970Z,26.003,0.3733072876930237,-0.5120605230331421,-0.7440429925918579
1612560327657,2021-02-05T21:26:39.985Z,26.043,0.3901529908180237,-0.5091308355331421,-0.7708984613418579
1612560327697,2021-02-05T21:26:39.987Z,26.083,0.4062662720680237,-0.5137695074081421,-0.7748047113418579
1612560327736,2021-02-05T21:26:40.001Z,26.122,0.3755045533180237,-0.5086425542831421,-0.7481933832168579
1612560327774,2021-02-05T21:26:40.031Z,26.16,0.4074869751930237,-0.5140136480331421,-0.7916504144668579
1612560327814,2021-02-05T21:26:40.045Z,26.2,0.3903971314430237,-0.5188964605331421,-0.7506347894668579
1612560327853,2021-02-05T21:26:40.061Z,26.239,0.3928385376930237,-0.5093749761581421,-0.7774902582168579
1612560327893,2021-02-05T21:26:40.075Z,26.279,0.3779459595680237,-0.5242675542831421,-0.7770019769668579
1612560327932,2021-02-05T21:26:40.077Z,26.318,0.3811197876930237,-0.5396484136581421,-0.7711426019668579
1612560327972,2021-02-05T21:26:40.092Z,26.358,0.4194498658180237,-0.5281738042831421,-0.7845703363418579
1612560328012,2021-02-05T21:26:40.106Z,26.398,0.3769693970680237,-0.5235351324081421,-0.7572265863418579
1612560328051,2021-02-05T21:26:40.120Z,26.437,0.3662272095680237,-0.5206054449081421,-0.7723633050918579
1612560328091,2021-02-05T21:26:40.135Z,26.477,0.3947916626930237,-0.5513671636581421,-0.7696777582168579
1612560328130,2021-02-05T21:26:40.150Z,26.516,0.3571940064430237,-0.5584472417831421,-0.7442871332168579
1612560328170,2021-02-05T21:26:40.165Z,26.556,0.3784342408180237,-0.5369628667831421,-0.7647949457168579
1612560328208,2021-02-05T21:26:40.180Z,26.594,0.3759928345680237,-0.5359863042831421,-0.7628418207168579
1612560328247,2021-02-05T21:26:40.182Z,26.633,0.3381510376930237,-0.5562499761581421,-0.7337890863418579
1612560328287,2021-02-05T21:26:40.197Z,26.673,0.3781901001930237,-0.5638183355331421,-0.7545410394668579
1612560328326,2021-02-05T21:26:40.211Z,26.712,0.3728190064430237,-0.5738281011581421,-0.7579590082168579
1612560328366,2021-02-05T21:26:40.255Z,26.752,0.3427897095680237,-0.5794433355331421,-0.7296386957168579
1612560328406,2021-02-05T21:26:40.270Z,26.792,0.3589029908180237,-0.5965331792831421,-0.7479492425918579
1612560328445,2021-02-05T21:26:40.272Z,26.831,0.3469401001930237,-0.5972656011581421,-0.7303711175918579
