epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560322781,2021-02-05T21:26:33.805Z,21.153,-0.0662841796875,0.8360928893089294,-0.48800936341285706
1612560322819,2021-02-05T21:26:33.820Z,21.191,-0.0677490234375,0.8207120299339294,-0.49411287903785706
1612560322859,2021-02-05T21:26:33.835Z,21.231,-0.0770263671875,0.8358487486839294,-0.47751131653785706
1612560322898,2021-02-05T21:26:33.849Z,21.27,-0.0697021484375,0.8434171080589294,-0.47506991028785706
1612560322938,2021-02-05T21:26:33.863Z,21.31,-0.0706787109375,0.8295010924339294,-0.49289217591285706
1612560322978,2021-02-05T21:26:33.865Z,21.35,-0.0845947265625,0.8402432799339294,-0.47262850403785706
1612560323017,2021-02-05T21:26:33.880Z,21.389,-0.0604248046875,0.8290128111839294,-0.47726717591285706
1612560323057,2021-02-05T21:26:33.894Z,21.429,-0.0660400390625,0.8292569518089294,-0.48459139466285706
1612560323096,2021-02-05T21:26:33.909Z,21.468,-0.0906982421875,0.8431729674339294,-0.47751131653785706
1612560323134,2021-02-05T21:26:33.923Z,21.506,-0.0848388671875,0.8412198424339294,-0.48092928528785706
1612560323174,2021-02-05T21:26:33.938Z,21.546,-0.0679931640625,0.8421964049339294,-0.46994295716285706
1612560323213,2021-02-05T21:26:33.940Z,21.585,-0.0819091796875,0.8375577330589294,-0.47067537903785706
1612560323253,2021-02-05T21:26:33.954Z,21.625,-0.0718994140625,0.8461026549339294,-0.47433748841285706
1612560323292,2021-02-05T21:26:33.969Z,21.664,-0.0731201171875,0.8368253111839294,-0.48923006653785706
1612560323332,2021-02-05T21:26:33.985Z,21.704,-0.0894775390625,0.8280362486839294,-0.48434725403785706
1612560323372,2021-02-05T21:26:34.000Z,21.744,-0.0662841796875,0.8356046080589294,-0.48727694153785706
1612560323410,2021-02-05T21:26:34.014Z,21.782,-0.0675048828125,0.8319424986839294,-0.47067537903785706
1612560323449,2021-02-05T21:26:34.029Z,21.821,-0.0806884765625,0.8321866393089294,-0.48361483216285706
1612560323489,2021-02-05T21:26:34.043Z,21.861,-0.0618896484375,0.8353604674339294,-0.47922030091285706
1612560323528,2021-02-05T21:26:34.045Z,21.9,-0.0794677734375,0.8324307799339294,-0.48263826966285706
1612560323568,2021-02-05T21:26:34.060Z,21.94,-0.0831298828125,0.8522061705589294,-0.46994295716285706
1612560323607,2021-02-05T21:26:34.074Z,21.979,-0.0721435546875,0.8482999205589294,-0.47482576966285706
1612560323647,2021-02-05T21:26:34.089Z,22.019,-0.0743408203125,0.8243741393089294,-0.47946444153785706
1612560323687,2021-02-05T21:26:34.134Z,22.059,-0.0699462890625,0.8282803893089294,-0.48239412903785706
1612560323725,2021-02-05T21:26:34.148Z,22.097,-0.0667724609375,0.8404874205589294,-0.47433748841285706
1612560323764,2021-02-05T21:26:34.150Z,22.136,-0.0838623046875,0.8429288268089294,-0.46506014466285706
1612560323804,2021-02-05T21:26:34.179Z,22.176,-0.0765380859375,0.8390225768089294,-0.48361483216285706
1612560323843,2021-02-05T21:26:34.195Z,22.215,-0.0572509765625,0.8424405455589294,-0.45798006653785706
1612560323883,2021-02-05T21:26:34.209Z,22.255,-0.0916748046875,0.8414639830589294,-0.47775545716285706
1612560323922,2021-02-05T21:26:34.223Z,22.294,-0.0728759765625,0.8221768736839294,-0.48971834778785706
1612560323962,2021-02-05T21:26:34.225Z,22.334,-0.0711669921875,0.8497647643089294,-0.46188631653785706
1612560324001,2021-02-05T21:26:34.240Z,22.373,-0.0870361328125,0.8431729674339294,-0.45505037903785706
1612560324040,2021-02-05T21:26:34.254Z,22.412,-0.0670166015625,0.8392667174339294,-0.48044100403785706
1612560324079,2021-02-05T21:26:34.269Z,22.451,-0.0565185546875,0.8363370299339294,-0.46823397278785706
1612560324119,2021-02-05T21:26:34.283Z,22.491,-0.0872802734375,0.8297452330589294,-0.49411287903785706
1612560324158,2021-02-05T21:26:34.298Z,22.53,-0.0665283203125,0.8446378111839294,-0.46603670716285706
1612560324198,2021-02-05T21:26:34.300Z,22.57,-0.0711669921875,0.8421964049339294,-0.47140780091285706
1612560324237,2021-02-05T21:26:34.315Z,22.609,-0.0902099609375,0.8395108580589294,-0.47287264466285706
1612560324277,2021-02-05T21:26:34.329Z,22.649,-0.0599365234375,0.8473233580589294,-0.46188631653785706
1612560324316,2021-02-05T21:26:34.344Z,22.688,-0.0823974609375,0.8343839049339294,-0.47531405091285706
1612560324355,2021-02-05T21:26:34.359Z,22.727,-0.0885009765625,0.8363370299339294,-0.46774569153785706
1612560324394,2021-02-05T21:26:34.360Z,22.766,-0.0623779296875,0.8399991393089294,-0.46164217591285706
1612560324434,2021-02-05T21:26:34.374Z,22.806,-0.0887451171875,0.8399991393089294,-0.47677889466285706
1612560324473,2021-02-05T21:26:34.390Z,22.845,-0.0999755859375,0.8509854674339294,-0.45114412903785706
1612560324513,2021-02-05T21:26:34.404Z,22.885,-0.0638427734375,0.8497647643089294,-0.46725741028785706
1612560324552,2021-02-05T21:26:34.405Z,22.924,-0.0745849609375,0.8268155455589294,-0.49215975403785706
1612560324592,2021-02-05T21:26:34.420Z,22.964,-0.0819091796875,0.8407315611839294,-0.46457186341285706
1612560324630,2021-02-05T21:26:34.435Z,23.002,-0.0531005859375,0.8387784361839294,-0.46603670716285706
1612560324669,2021-02-05T21:26:34.449Z,23.041,-0.0806884765625,0.8346280455589294,-0.49069491028785706
1612560324709,2021-02-05T21:26:34.463Z,23.081,-0.0987548828125,0.8426846861839294,-0.46554842591285706
1612560324749,2021-02-05T21:26:34.465Z,23.121,-0.0684814453125,0.8392667174339294,-0.47848787903785706
1612560324788,2021-02-05T21:26:34.480Z,23.16,-0.0806884765625,0.8446378111839294,-0.46335116028785706
1612560324828,2021-02-05T21:26:34.494Z,23.2,-0.0936279296875,0.8458585143089294,-0.46310701966285706
1612560324867,2021-02-05T21:26:34.509Z,23.239,-0.0689697265625,0.8395108580589294,-0.46872225403785706
1612560324907,2021-02-05T21:26:34.523Z,23.279,-0.0618896484375,0.8343839049339294,-0.47677889466285706
1612560324945,2021-02-05T21:26:34.540Z,23.317,-0.0887451171875,0.8407315611839294,-0.47506991028785706
1612560324984,2021-02-05T21:26:34.554Z,23.356,-0.0802001953125,0.8517178893089294,-0.46066561341285706
1612560325024,2021-02-05T21:26:34.569Z,23.396,-0.0679931640625,0.8475674986839294,-0.46090975403785706
1612560325063,2021-02-05T21:26:34.571Z,23.435,-0.0831298828125,0.8426846861839294,-0.47433748841285706
1612560325103,2021-02-05T21:26:34.585Z,23.475,-0.0723876953125,0.8431729674339294,-0.46750155091285706
1612560325143,2021-02-05T21:26:34.600Z,23.515,-0.0780029296875,0.8402432799339294,-0.45920076966285706
1612560325182,2021-02-05T21:26:34.614Z,23.554,-0.0706787109375,0.8409757018089294,-0.46628084778785706
1612560325222,2021-02-05T21:26:34.628Z,23.594,-0.0694580078125,0.8399991393089294,-0.46139803528785706
1612560325260,2021-02-05T21:26:34.643Z,23.632,-0.0753173828125,0.8453702330589294,-0.46359530091285706
1612560325299,2021-02-05T21:26:34.645Z,23.671,-0.0718994140625,0.8397549986839294,-0.46286287903785706
1612560325339,2021-02-05T21:26:34.660Z,23.711,-0.0670166015625,0.8353604674339294,-0.47726717591285706
1612560325378,2021-02-05T21:26:34.674Z,23.75,-0.0770263671875,0.8421964049339294,-0.45920076966285706
1612560325418,2021-02-05T21:26:34.689Z,23.79,-0.0736083984375,0.8414639830589294,-0.47726717591285706
1612560325458,2021-02-05T21:26:34.703Z,23.83,-0.0821533203125,0.8453702330589294,-0.46676912903785706
1612560325497,2021-02-05T21:26:34.713Z,23.869,-0.0706787109375,0.8373135924339294,-0.45993319153785706
1612560325537,2021-02-05T21:26:34.735Z,23.909,-0.0740966796875,0.8461026549339294,-0.46847811341285706
1612560325575,2021-02-05T21:26:34.750Z,23.947,-0.0689697265625,0.8324307799339294,-0.47336092591285706
1612560325614,2021-02-05T21:26:34.764Z,23.986,-0.0828857421875,0.8534268736839294,-0.45822420716285706
1612560325654,2021-02-05T21:26:34.778Z,24.026,-0.0706787109375,0.8473233580589294,-0.46847811341285706
1612560325693,2021-02-05T21:26:34.780Z,24.065,-0.0838623046875,0.8358487486839294,-0.47799959778785706
1612560325733,2021-02-05T21:26:34.795Z,24.105,-0.0858154296875,0.8482999205589294,-0.46164217591285706
1612560325772,2021-02-05T21:26:34.809Z,24.144,-0.0614013671875,0.8412198424339294,-0.45675936341285706
1612560325812,2021-02-05T21:26:34.824Z,24.184,-0.0745849609375,0.8412198424339294,-0.46969881653785706
1612560325852,2021-02-05T21:26:34.838Z,24.224,-0.0679931640625,0.8573331236839294,-0.43966951966285706
1612560325890,2021-02-05T21:26:34.868Z,24.262,-0.0667724609375,0.8497647643089294,-0.45871248841285706
1612560325929,2021-02-05T21:26:34.870Z,24.301,-0.0821533203125,0.8370694518089294,-0.48312655091285706
1612560325969,2021-02-05T21:26:34.884Z,24.341,-0.0814208984375,0.8478116393089294,-0.46603670716285706
1612560326008,2021-02-05T21:26:34.899Z,24.38,-0.0728759765625,0.8497647643089294,-0.45309725403785706
1612560326048,2021-02-05T21:26:34.914Z,24.42,-0.0826416015625,0.8356046080589294,-0.47043123841285706
1612560326087,2021-02-05T21:26:34.929Z,24.459,-0.0736083984375,0.8395108580589294,-0.46213045716285706
1612560326127,2021-02-05T21:26:34.930Z,24.499,-0.0670166015625,0.8478116393089294,-0.45431795716285706
1612560326165,2021-02-05T21:26:34.944Z,24.537,-0.0697021484375,0.8373135924339294,-0.47043123841285706
1612560326205,2021-02-05T21:26:34.960Z,24.577,-0.0819091796875,0.8351163268089294,-0.47018709778785706
1612560326244,2021-02-05T21:26:34.974Z,24.616,-0.0699462890625,0.8478116393089294,-0.45505037903785706
1612560326284,2021-02-05T21:26:34.988Z,24.656,-0.0753173828125,0.8431729674339294,-0.46969881653785706
1612560326323,2021-02-05T21:26:35.003Z,24.695,-0.0919189453125,0.8431729674339294,-0.47018709778785706
1612560326363,2021-02-05T21:26:35.005Z,24.735,-0.0648193359375,0.8463467955589294,-0.47287264466285706
1612560326402,2021-02-05T21:26:35.020Z,24.774,-0.0789794921875,0.8429288268089294,-0.45895662903785706
1612560326442,2021-02-05T21:26:35.034Z,24.814,-0.0789794921875,0.8487882018089294,-0.45773592591285706
1612560326480,2021-02-05T21:26:35.050Z,24.852,-0.0606689453125,0.8368253111839294,-0.47043123841285706
1612560326520,2021-02-05T21:26:35.064Z,24.892,-0.0701904296875,0.8421964049339294,-0.45968905091285706
1612560326559,2021-02-05T21:26:35.078Z,24.931,-0.0750732421875,0.8548917174339294,-0.45798006653785706
1612560326599,2021-02-05T21:26:35.094Z,24.971,-0.0823974609375,0.8404874205589294,-0.47922030091285706
1612560326638,2021-02-05T21:26:35.109Z,25.01,-0.0750732421875,0.8480557799339294,-0.47189608216285706
1612560326678,2021-02-05T21:26:35.123Z,25.05,-0.0850830078125,0.8458585143089294,-0.46042147278785706
1612560326717,2021-02-05T21:26:35.126Z,25.089,-0.0645751953125,0.8392667174339294,-0.46676912903785706
1612560326757,2021-02-05T21:26:35.140Z,25.129,-0.0582275390625,0.8292569518089294,-0.46823397278785706
1612560326795,2021-02-05T21:26:35.184Z,25.167,-0.0738525390625,0.8402432799339294,-0.46017733216285706
1612560326834,2021-02-05T21:26:35.198Z,25.206,-0.0655517578125,0.8451260924339294,-0.45968905091285706
1612560326874,2021-02-05T21:26:35.213Z,25.246,-0.0528564453125,0.8380460143089294,-0.47165194153785706
1612560326914,2021-02-05T21:26:35.215Z,25.286,-0.0770263671875,0.8290128111839294,-0.47873201966285706
1612560326953,2021-02-05T21:26:35.230Z,25.325,-0.0770263671875,0.8407315611839294,-0.46310701966285706
1612560326993,2021-02-05T21:26:35.244Z,25.365,-0.0594482421875,0.8536710143089294,-0.46652498841285706
1612560327032,2021-02-05T21:26:35.259Z,25.404,-0.0855712890625,0.8348721861839294,-0.46359530091285706
1612560327072,2021-02-05T21:26:35.288Z,25.444,-0.0614013671875,0.8353604674339294,-0.48141756653785706
1612560327110,2021-02-05T21:26:35.290Z,25.482,-0.0552978515625,0.8382901549339294,-0.45871248841285706
1612560327149,2021-02-05T21:26:35.305Z,25.521,-0.0841064453125,0.8404874205589294,-0.46383944153785706
1612560327189,2021-02-05T21:26:35.320Z,25.561,-0.0711669921875,0.8360928893089294,-0.46750155091285706
1612560327229,2021-02-05T21:26:35.334Z,25.601,-0.0557861328125,0.8302335143089294,-0.47726717591285706
1612560327268,2021-02-05T21:26:35.348Z,25.64,-0.0792236328125,0.8392667174339294,-0.47018709778785706
1612560327308,2021-02-05T21:26:35.350Z,25.68,-0.0484619140625,0.8341397643089294,-0.46408358216285706
1612560327347,2021-02-05T21:26:35.365Z,25.719,-0.0843505859375,0.8448819518089294,-0.46164217591285706
1612560327385,2021-02-05T21:26:35.380Z,25.757,-0.0836181640625,0.8407315611839294,-0.45773592591285706
1612560327425,2021-02-05T21:26:35.394Z,25.797,-0.0604248046875,0.8441495299339294,-0.46383944153785706
1612560327464,2021-02-05T21:26:35.408Z,25.836,-0.0831298828125,0.8370694518089294,-0.47189608216285706
1612560327504,2021-02-05T21:26:35.423Z,25.876,-0.0902099609375,0.8600186705589294,-0.44845858216285706
1612560327543,2021-02-05T21:26:35.425Z,25.915,-0.0587158203125,0.8431729674339294,-0.46872225403785706
1612560327583,2021-02-05T21:26:35.440Z,25.955,-0.1021728515625,0.8519620299339294,-0.46506014466285706
1612560327623,2021-02-05T21:26:35.454Z,25.995,-0.0638427734375,0.8439053893089294,-0.45724764466285706
1612560327662,2021-02-05T21:26:35.469Z,26.034,-0.0675048828125,0.8451260924339294,-0.46969881653785706
1612560327702,2021-02-05T21:26:35.470Z,26.074,-0.0711669921875,0.8353604674339294,-0.46969881653785706
1612560327740,2021-02-05T21:26:35.485Z,26.112,-0.0621337890625,0.8473233580589294,-0.46017733216285706
1612560327779,2021-02-05T21:26:35.499Z,26.151,-0.0716552734375,0.8412198424339294,-0.47262850403785706
1612560327819,2021-02-05T21:26:35.514Z,26.191,-0.0797119140625,0.8307217955589294,-0.47848787903785706
1612560327858,2021-02-05T21:26:35.530Z,26.23,-0.0555419921875,0.8507413268089294,-0.48947420716285706
1612560327898,2021-02-05T21:26:35.532Z,26.27,-0.0418701171875,0.8373135924339294,-0.47482576966285706
1612560327938,2021-02-05T21:26:35.560Z,26.31,-0.0823974609375,0.8116788268089294,-0.5121793150901794
1612560327977,2021-02-05T21:26:35.578Z,26.349,-0.0748291015625,0.8097257018089294,-0.49948397278785706
1612560328015,2021-02-05T21:26:35.589Z,26.387,-0.0738525390625,0.8356046080589294,-0.47995272278785706
1612560328055,2021-02-05T21:26:35.603Z,26.427,-0.0762939453125,0.8346280455589294,-0.48214998841285706
1612560328094,2021-02-05T21:26:35.605Z,26.466,-0.0638427734375,0.8356046080589294,-0.48825350403785706
1612560328134,2021-02-05T21:26:35.620Z,26.506,-0.0762939453125,0.8263272643089294,-0.48581209778785706
1612560328173,2021-02-05T21:26:35.648Z,26.545,-0.0753173828125,0.8338956236839294,-0.48507967591285706
1612560328213,2021-02-05T21:26:35.650Z,26.585,-0.0792236328125,0.8363370299339294,-0.48459139466285706
1612560328252,2021-02-05T21:26:35.665Z,26.624,-0.0638427734375,0.8297452330589294,-0.48800936341285706
1612560328292,2021-02-05T21:26:35.680Z,26.664,-0.0972900390625,0.8497647643089294,-0.47604647278785706
1612560328330,2021-02-05T21:26:35.694Z,26.702,-0.0445556640625,0.8312100768089294,-0.47946444153785706
1612560328370,2021-02-05T21:26:35.708Z,26.742,-0.0799560546875,0.8302335143089294,-0.48581209778785706
1612560328409,2021-02-05T21:26:35.713Z,26.781,-0.0684814453125,0.8299893736839294,-0.46164217591285706
1612560328449,2021-02-05T21:26:35.725Z,26.821,-0.0694580078125,0.8417081236839294,-0.47287264466285706
1612560328488,2021-02-05T21:26:35.740Z,26.86,-0.0479736328125,0.8465909361839294,-0.44259920716285706
1612560328528,2021-02-05T21:26:35.754Z,26.9,-0.0782470703125,0.8551358580589294,-0.43942537903785706
1612560328567,2021-02-05T21:26:35.768Z,26.939,-0.0797119140625,0.8497647643089294,-0.45041170716285706
1612560328607,2021-02-05T21:26:35.783Z,26.979,-0.0872802734375,0.8324307799339294,-0.47458162903785706
1612560328645,2021-02-05T21:26:35.785Z,27.017,-0.0277099609375,0.8470792174339294,-0.44528475403785706
1612560328685,2021-02-05T21:26:35.800Z,27.057,-0.0577392578125,0.8490323424339294,-0.44626131653785706
1612560328724,2021-02-05T21:26:35.814Z,27.096,-0.0968017578125,0.8558682799339294,-0.44674959778785706
1612560328764,2021-02-05T21:26:35.844Z,27.136,-0.0589599609375,0.8504971861839294,-0.45114412903785706
1612560328803,2021-02-05T21:26:35.858Z,27.175,-0.0733642578125,0.8529385924339294,-0.43869295716285706
1612560328843,2021-02-05T21:26:35.873Z,27.215,-0.0655517578125,0.8585538268089294,-0.43014803528785706
1612560328882,2021-02-05T21:26:35.875Z,27.254,-0.0806884765625,0.8578214049339294,-0.42965975403785706
1612560328922,2021-02-05T21:26:35.890Z,27.294,-0.0733642578125,0.8624600768089294,-0.45798006653785706
1612560328960,2021-02-05T21:26:35.904Z,27.332,-0.0682373046875,0.8517178893089294,-0.43234530091285706
1612560329000,2021-02-05T21:26:35.919Z,27.372,-0.0755615234375,0.8544034361839294,-0.43673983216285706
1612560329039,2021-02-05T21:26:35.933Z,27.411,-0.0491943359375,0.8485440611839294,-0.43576326966285706
1612560329079,2021-02-05T21:26:35.948Z,27.451,-0.0753173828125,0.8614835143089294,-0.43649569153785706
1612560329118,2021-02-05T21:26:35.950Z,27.49,-0.0721435546875,0.8614835143089294,-0.42990389466285706
1612560329158,2021-02-05T21:26:35.964Z,27.53,-0.0740966796875,0.8556241393089294,-0.44308748841285706
1612560329197,2021-02-05T21:26:35.980Z,27.569,-0.0858154296875,0.8509854674339294,-0.44479647278785706
1612560329237,2021-02-05T21:26:35.994Z,27.609,-0.0679931640625,0.8429288268089294,-0.47311678528785706
1612560329275,2021-02-05T21:26:36.008Z,27.647,-0.0631103515625,0.8402432799339294,-0.46921053528785706
1612560329314,2021-02-05T21:26:36.010Z,27.686,-0.0701904296875,0.8470792174339294,-0.47897616028785706
1612560329354,2021-02-05T21:26:36.025Z,27.726,-0.0706787109375,0.8492764830589294,-0.45382967591285706
1612560329394,2021-02-05T21:26:36.040Z,27.766,-0.0621337890625,0.8519620299339294,-0.44308748841285706
1612560329433,2021-02-05T21:26:36.054Z,27.805,-0.0780029296875,0.8597745299339294,-0.44601717591285706
1612560329473,2021-02-05T21:26:36.083Z,27.845,-0.0736083984375,0.8563565611839294,-0.44845858216285706
1612560329512,2021-02-05T21:26:36.098Z,27.884,-0.0616455078125,0.8431729674339294,-0.43088045716285706
1612560329552,2021-02-05T21:26:36.100Z,27.924,-0.0692138671875,0.8556241393089294,-0.45627108216285706
1612560329590,2021-02-05T21:26:36.115Z,27.962,-0.0628662109375,0.8475674986839294,-0.43820467591285706
1612560329629,2021-02-05T21:26:36.129Z,28.001,-0.0599365234375,0.8534268736839294,-0.45309725403785706
1612560329669,2021-02-05T21:26:36.144Z,28.041,-0.0611572265625,0.8387784361839294,-0.44357576966285706
1612560329709,2021-02-05T21:26:36.158Z,28.081,-0.0787353515625,0.8502530455589294,-0.45602694153785706
1612560329748,2021-02-05T21:26:36.160Z,28.12,-0.0482177734375,0.8356046080589294,-0.46237459778785706
1612560329788,2021-02-05T21:26:36.175Z,28.16,-0.0614013671875,0.8436612486839294,-0.44333162903785706
1612560329827,2021-02-05T21:26:36.203Z,28.199,-0.0660400390625,0.8605069518089294,-0.43820467591285706
1612560329867,2021-02-05T21:26:36.205Z,28.239,-0.0570068359375,0.8580655455589294,-0.42648592591285706
1612560329905,2021-02-05T21:26:36.249Z,28.277,-0.0631103515625,0.8524503111839294,-0.44748201966285706
1612560329944,2021-02-05T21:26:36.264Z,28.316,-0.0662841796875,0.8458585143089294,-0.46896639466285706
1612560329984,2021-02-05T21:26:36.278Z,28.356,-0.0670166015625,0.8495206236839294,-0.44015780091285706
1612560330023,2021-02-05T21:26:36.280Z,28.395,-0.0587158203125,0.8548917174339294,-0.43918123841285706
1612560330063,2021-02-05T21:26:36.295Z,28.435,-0.0797119140625,0.8468350768089294,-0.47873201966285706
1612560330103,2021-02-05T21:26:36.309Z,28.475,-0.0775146484375,0.8380460143089294,-0.47287264466285706
1612560330142,2021-02-05T21:26:36.324Z,28.514,-0.0506591796875,0.8407315611839294,-0.44601717591285706
1612560330180,2021-02-05T21:26:36.338Z,28.552,-0.0750732421875,0.8397549986839294,-0.46701326966285706
1612560330220,2021-02-05T21:26:36.353Z,28.592,-0.0797119140625,0.8421964049339294,-0.46335116028785706
1612560330259,2021-02-05T21:26:36.355Z,28.631,-0.0621337890625,0.8451260924339294,-0.46872225403785706
1612560330299,2021-02-05T21:26:36.370Z,28.671,-0.0657958984375,0.8487882018089294,-0.45724764466285706
1612560330338,2021-02-05T21:26:36.399Z,28.71,-0.0738525390625,0.8495206236839294,-0.44870272278785706
1612560330378,2021-02-05T21:26:36.414Z,28.75,-0.0582275390625,0.8421964049339294,-0.46823397278785706
1612560330417,2021-02-05T21:26:36.428Z,28.789,-0.0606689453125,0.8395108580589294,-0.46261873841285706
1612560330457,2021-02-05T21:26:36.430Z,28.829,-0.0721435546875,0.8558682799339294,-0.47751131653785706
1612560330495,2021-02-05T21:26:36.445Z,28.867,-0.0609130859375,0.8378018736839294,-0.46432772278785706
1612560330535,2021-02-05T21:26:36.460Z,28.907,-0.0616455078125,0.8365811705589294,-0.45773592591285706
1612560330574,2021-02-05T21:26:36.474Z,28.946,-0.0599365234375,0.8426846861839294,-0.47531405091285706
1612560330614,2021-02-05T21:26:36.489Z,28.986,-0.0645751953125,0.8407315611839294,-0.46701326966285706
1612560330653,2021-02-05T21:26:36.503Z,29.025,-0.0684814453125,0.8370694518089294,-0.46310701966285706
1612560330693,2021-02-05T21:26:36.518Z,29.065,-0.0574951171875,0.8490323424339294,-0.46896639466285706
1612560330732,2021-02-05T21:26:36.535Z,29.104,-0.0579833984375,0.8358487486839294,-0.46213045716285706
1612560330772,2021-02-05T21:26:36.549Z,29.144,-0.0689697265625,0.8439053893089294,-0.46823397278785706
1612560330810,2021-02-05T21:26:36.563Z,29.182,-0.0616455078125,0.8468350768089294,-0.45553866028785706
1612560330850,2021-02-05T21:26:36.578Z,29.222,-0.0555419921875,0.8314542174339294,-0.48288241028785706
1612560330889,2021-02-05T21:26:36.580Z,29.261,-0.0609130859375,0.8368253111839294,-0.46945467591285706
1612560330929,2021-02-05T21:26:36.594Z,29.301,-0.0633544921875,0.8397549986839294,-0.45260897278785706
1612560330968,2021-02-05T21:26:36.608Z,29.34,-0.0709228515625,0.8478116393089294,-0.45651522278785706
1612560331008,2021-02-05T21:26:36.623Z,29.38,-0.0557861328125,0.8397549986839294,-0.46652498841285706
1612560331047,2021-02-05T21:26:36.625Z,29.419,-0.0701904296875,0.8360928893089294,-0.46335116028785706
1612560331087,2021-02-05T21:26:36.640Z,29.459,-0.0670166015625,0.8434171080589294,-0.47629061341285706
1612560331125,2021-02-05T21:26:36.654Z,29.497,-0.0518798828125,0.8419522643089294,-0.47482576966285706
1612560331165,2021-02-05T21:26:36.669Z,29.537,-0.0726318359375,0.8436612486839294,-0.47360506653785706
1612560331204,2021-02-05T21:26:36.683Z,29.576,-0.0645751953125,0.8468350768089294,-0.45114412903785706
1612560331244,2021-02-05T21:26:36.685Z,29.616,-0.0584716796875,0.8431729674339294,-0.48044100403785706
1612560331283,2021-02-05T21:26:36.700Z,29.655,-0.0621337890625,0.8453702330589294,-0.45895662903785706
1612560331323,2021-02-05T21:26:36.715Z,29.695,-0.0657958984375,0.8468350768089294,-0.46335116028785706
1612560331362,2021-02-05T21:26:36.729Z,29.734,-0.0631103515625,0.8448819518089294,-0.46506014466285706
1612560331400,2021-02-05T21:26:36.743Z,29.772,-0.0596923828125,0.8414639830589294,-0.45749178528785706
1612560331440,2021-02-05T21:26:36.758Z,29.812,-0.0550537109375,0.8478116393089294,-0.46188631653785706
1612560331480,2021-02-05T21:26:36.773Z,29.852,-0.0645751953125,0.8487882018089294,-0.43893709778785706
1612560331519,2021-02-05T21:26:36.775Z,29.891,-0.0687255859375,0.8492764830589294,-0.46164217591285706
1612560331559,2021-02-05T21:26:36.790Z,29.931,-0.0535888671875,0.8470792174339294,-0.46603670716285706
1612560331598,2021-02-05T21:26:36.804Z,29.97,-0.0679931640625,0.8456143736839294,-0.44504061341285706
1612560331638,2021-02-05T21:26:36.819Z,30.01,-0.0670166015625,0.8434171080589294,-0.45846834778785706
1612560331677,2021-02-05T21:26:36.833Z,30.049,-0.0545654296875,0.8446378111839294,-0.46115389466285706
1612560331715,2021-02-05T21:26:36.835Z,30.087,-0.0577392578125,0.8458585143089294,-0.46310701966285706
1612560331755,2021-02-05T21:26:36.850Z,30.127,-0.0582275390625,0.8465909361839294,-0.47116366028785706
1612560331794,2021-02-05T21:26:36.864Z,30.166,-0.0562744140625,0.8382901549339294,-0.46798983216285706
1612560331834,2021-02-05T21:26:36.879Z,30.206,-0.0684814453125,0.8426846861839294,-0.45749178528785706
1612560331874,2021-02-05T21:26:36.893Z,30.246,-0.0660400390625,0.8485440611839294,-0.45138826966285706
1612560331913,2021-02-05T21:26:36.895Z,30.285,-0.0645751953125,0.8417081236839294,-0.45334139466285706
1612560331953,2021-02-05T21:26:36.910Z,30.325,-0.0589599609375,0.8485440611839294,-0.45236483216285706
1612560331992,2021-02-05T21:26:36.929Z,30.364,-0.0716552734375,0.8556241393089294,-0.44870272278785706
1612560332030,2021-02-05T21:26:36.954Z,30.402,-0.0604248046875,0.8456143736839294,-0.46432772278785706
1612560332070,2021-02-05T21:26:36.969Z,30.442,-0.0411376953125,0.8348721861839294,-0.46530428528785706
1612560332109,2021-02-05T21:26:36.983Z,30.481,-0.0645751953125,0.8436612486839294,-0.45602694153785706
1612560332149,2021-02-05T21:26:36.985Z,30.521,-0.0689697265625,0.8509854674339294,-0.45895662903785706
1612560332188,2021-02-05T21:26:37.000Z,30.56,-0.0765380859375,0.8470792174339294,-0.45675936341285706
1612560332228,2021-02-05T21:26:37.015Z,30.6,-0.0631103515625,0.8414639830589294,-0.45749178528785706
1612560332268,2021-02-05T21:26:37.029Z,30.64,-0.0689697265625,0.8436612486839294,-0.46188631653785706
1612560332307,2021-02-05T21:26:37.043Z,30.679,-0.0635986328125,0.8412198424339294,-0.47751131653785706
1612560332345,2021-02-05T21:26:37.045Z,30.717,-0.0689697265625,0.8404874205589294,-0.47336092591285706
1612560332385,2021-02-05T21:26:37.060Z,30.757,-0.0565185546875,0.8399991393089294,-0.46774569153785706
1612560332424,2021-02-05T21:26:37.075Z,30.796,-0.0604248046875,0.8456143736839294,-0.46090975403785706
1612560332464,2021-02-05T21:26:37.089Z,30.836,-0.0765380859375,0.8502530455589294,-0.45749178528785706
1612560332503,2021-02-05T21:26:37.103Z,30.875,-0.0660400390625,0.8407315611839294,-0.46994295716285706
1612560332543,2021-02-05T21:26:37.118Z,30.915,-0.0443115234375,0.8365811705589294,-0.46506014466285706
1612560332583,2021-02-05T21:26:37.120Z,30.955,-0.0611572265625,0.8387784361839294,-0.47238436341285706
1612560332622,2021-02-05T21:26:37.135Z,30.994,-0.0540771484375,0.8434171080589294,-0.48044100403785706
1612560332660,2021-02-05T21:26:37.149Z,31.032,-0.0474853515625,0.8331632018089294,-0.47677889466285706
1612560332700,2021-02-05T21:26:37.164Z,31.072,-0.0474853515625,0.8421964049339294,-0.46432772278785706
