epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560363835,2021-02-05T21:26:47.561Z,62.207,99653.65494791667
1612560363913,2021-02-05T21:26:47.590Z,62.285,99652.98307291667
1612560363990,2021-02-05T21:26:47.618Z,62.362,99652.98307291667
1612560364068,2021-02-05T21:26:47.679Z,62.44,99652.98307291667
1612560364146,2021-02-05T21:26:47.696Z,62.518,99652.98307291667
1612560364223,2021-02-05T21:26:47.724Z,62.595,99652.98307291667
1612560364301,2021-02-05T21:26:47.754Z,62.673,99652.98307291667
1612560364378,2021-02-05T21:26:47.770Z,62.75,99652.98307291667
1612560364456,2021-02-05T21:26:47.799Z,62.828,99652.98307291667
1612560364534,2021-02-05T21:26:47.815Z,62.906,99652.98307291667
1612560364611,2021-02-05T21:26:47.844Z,62.983,99652.98307291667
1612560364689,2021-02-05T21:26:47.861Z,63.061,99652.31119791667
1612560364767,2021-02-05T21:26:47.890Z,63.139,99653.13932291667
1612560364844,2021-02-05T21:26:47.918Z,63.216,99652.46744791667
1612560364922,2021-02-05T21:26:47.935Z,63.294,99652.46744791667
1612560365000,2021-02-05T21:26:47.963Z,63.372,99652.46744791667
1612560365077,2021-02-05T21:26:47.980Z,63.449,99651.65494791667
1612560365155,2021-02-05T21:26:48.010Z,63.527,99652.46744791667
1612560365232,2021-02-05T21:26:48.038Z,63.604,99651.65494791667
1612560365310,2021-02-05T21:26:48.055Z,63.682,99652.46744791667
1612560365388,2021-02-05T21:26:48.084Z,63.76,99651.80338541667
1612560365465,2021-02-05T21:26:48.100Z,63.837,99651.80338541667
1612560365543,2021-02-05T21:26:48.130Z,63.915,99651.80338541667
1612560365621,2021-02-05T21:26:48.158Z,63.993,99651.80338541667
1612560365698,2021-02-05T21:26:48.175Z,64.07,99651.80338541667
1612560365776,2021-02-05T21:26:48.204Z,64.148,99651.80338541667
1612560365854,2021-02-05T21:26:48.233Z,64.226,99651.80338541667
1612560365931,2021-02-05T21:26:48.250Z,64.303,99651.13932291667
1612560366009,2021-02-05T21:26:48.279Z,64.381,99651.13932291667
1612560366086,2021-02-05T21:26:48.295Z,64.458,99651.13932291667
1612560366164,2021-02-05T21:26:48.325Z,64.536,99650.46744791667
1612560366242,2021-02-05T21:26:48.354Z,64.614,99650.46744791667
1612560366319,2021-02-05T21:26:48.370Z,64.691,99650.46744791667
1612560366397,2021-02-05T21:26:48.399Z,64.769,99649.80338541667
1612560366475,2021-02-05T21:26:48.430Z,64.847,99649.80338541667
1612560366554,2021-02-05T21:26:48.446Z,64.926,99649.13932291667
1612560366631,2021-02-05T21:26:48.474Z,65.003,99649.13932291667
1612560366709,2021-02-05T21:26:48.490Z,65.081,99648.46744791667
1612560366787,2021-02-05T21:26:48.520Z,65.159,99648.46744791667
1612560366864,2021-02-05T21:26:48.548Z,65.236,99648.46744791667
1612560366942,2021-02-05T21:26:48.566Z,65.314,99647.79557291667
1612560367020,2021-02-05T21:26:48.594Z,65.392,99647.79557291667
1612560367097,2021-02-05T21:26:48.623Z,65.469,99647.79557291667
1612560367175,2021-02-05T21:26:48.669Z,65.547,99647.13932291667
1612560367252,2021-02-05T21:26:48.686Z,65.624,99647.13932291667
1612560367330,2021-02-05T21:26:48.714Z,65.702,99646.46744791667
1612560367408,2021-02-05T21:26:48.730Z,65.78,99646.46744791667
1612560367485,2021-02-05T21:26:48.760Z,65.857,99646.46744791667
1612560367563,2021-02-05T21:26:48.789Z,65.935,99646.46744791667
1612560367641,2021-02-05T21:26:48.805Z,66.013,99645.79557291667
1612560367718,2021-02-05T21:26:48.834Z,66.09,99645.79557291667
1612560367796,2021-02-05T21:26:48.879Z,66.168,99645.13932291667
1612560367874,2021-02-05T21:26:48.895Z,66.246,99645.13932291667
1612560367951,2021-02-05T21:26:48.925Z,66.323,99645.13932291667
1612560368029,2021-02-05T21:26:48.954Z,66.401,99644.46744791667
1612560368106,2021-02-05T21:26:48.983Z,66.478,99644.46744791667
1612560368184,2021-02-05T21:26:49.000Z,66.556,99644.46744791667
1612560368262,2021-02-05T21:26:49.029Z,66.634,99644.46744791667
1612560368339,2021-02-05T21:26:49.061Z,66.711,99644.46744791667
1612560368417,2021-02-05T21:26:49.090Z,66.789,99643.79557291667
1612560368495,2021-02-05T21:26:49.119Z,66.867,99643.79557291667
1612560368572,2021-02-05T21:26:49.135Z,66.944,99643.13151041667
1612560368650,2021-02-05T21:26:49.164Z,67.022,99643.13151041667
1612560368728,2021-02-05T21:26:49.193Z,67.1,99643.13151041667
1612560368805,2021-02-05T21:26:49.211Z,67.177,99642.46744791667
1612560368883,2021-02-05T21:26:49.239Z,67.255,99642.46744791667
1612560368960,2021-02-05T21:26:49.256Z,67.332,99642.46744791667
1612560369038,2021-02-05T21:26:49.285Z,67.41,99642.46744791667
1612560369116,2021-02-05T21:26:49.313Z,67.488,99641.79557291667
1612560369193,2021-02-05T21:26:49.330Z,67.565,99641.79557291667
1612560369271,2021-02-05T21:26:49.359Z,67.643,99641.79557291667
1612560369349,2021-02-05T21:26:49.388Z,67.721,99641.79557291667
1612560369428,2021-02-05T21:26:49.405Z,67.8,99641.79557291667
1612560369505,2021-02-05T21:26:49.434Z,67.877,99642.62369791667
1612560369583,2021-02-05T21:26:49.450Z,67.955,99642.62369791667
1612560369661,2021-02-05T21:26:49.479Z,68.033,99642.62369791667
1612560369738,2021-02-05T21:26:49.495Z,68.11,99642.62369791667
1612560369816,2021-02-05T21:26:49.525Z,68.188,99642.62369791667
1612560369894,2021-02-05T21:26:49.554Z,68.266,99642.62369791667
1612560369971,2021-02-05T21:26:49.583Z,68.343,99642.62369791667
1612560370049,2021-02-05T21:26:49.600Z,68.421,99641.95182291667
1612560370126,2021-02-05T21:26:49.629Z,68.498,99642.62369791667
1612560370204,2021-02-05T21:26:49.646Z,68.576,99641.95182291667
1612560370282,2021-02-05T21:26:49.704Z,68.654,99641.95182291667
1612560370359,2021-02-05T21:26:49.721Z,68.731,99641.95182291667
1612560370437,2021-02-05T21:26:49.749Z,68.809,99641.95182291667
1612560370515,2021-02-05T21:26:49.778Z,68.887,99641.95182291667
1612560370592,2021-02-05T21:26:49.795Z,68.964,99641.27994791667
1612560370670,2021-02-05T21:26:49.824Z,69.042,99641.27994791667
1612560370748,2021-02-05T21:26:49.840Z,69.12,99641.27994791667
1612560370825,2021-02-05T21:26:49.870Z,69.197,99641.27994791667
1612560370903,2021-02-05T21:26:49.899Z,69.275,99641.27994791667
1612560370980,2021-02-05T21:26:49.915Z,69.352,99641.95182291667
1612560371058,2021-02-05T21:26:49.944Z,69.43,99641.95182291667
1612560371136,2021-02-05T21:26:49.960Z,69.508,99641.95182291667
1612560371213,2021-02-05T21:26:50.003Z,69.585,99641.95182291667
1612560371291,2021-02-05T21:26:50.020Z,69.663,99641.95182291667
1612560371369,2021-02-05T21:26:50.049Z,69.741,99641.95182291667
1612560371446,2021-02-05T21:26:50.080Z,69.818,99641.95182291667
1612560371524,2021-02-05T21:26:50.109Z,69.896,99641.95182291667
1612560371602,2021-02-05T21:26:50.125Z,69.974,99641.27994791667
1612560371679,2021-02-05T21:26:50.154Z,70.051,99641.27994791667
1612560371757,2021-02-05T21:26:50.183Z,70.129,99641.27994791667
1612560371834,2021-02-05T21:26:50.200Z,70.206,99641.27994791667
1612560371912,2021-02-05T21:26:50.230Z,70.284,99642.10807291667
1612560371990,2021-02-05T21:26:50.259Z,70.362,99641.43619791667
1612560372067,2021-02-05T21:26:50.275Z,70.439,99641.43619791667
1612560372145,2021-02-05T21:26:50.304Z,70.517,99641.43619791667
1612560372223,2021-02-05T21:26:50.333Z,70.595,99641.43619791667
1612560372302,2021-02-05T21:26:50.350Z,70.674,99641.43619791667
1612560372379,2021-02-05T21:26:50.379Z,70.751,99641.43619791667
1612560372457,2021-02-05T21:26:50.395Z,70.829,99640.76432291667
1612560372535,2021-02-05T21:26:50.424Z,70.907,99640.76432291667
1612560372612,2021-02-05T21:26:50.441Z,70.984,99640.76432291667
1612560372690,2021-02-05T21:26:50.469Z,71.062,99640.76432291667
1612560372768,2021-02-05T21:26:50.486Z,71.14,99640.76432291667
1612560372845,2021-02-05T21:26:50.515Z,71.217,99640.76432291667
1612560372923,2021-02-05T21:26:50.558Z,71.295,99640.10807291667
1612560373000,2021-02-05T21:26:50.575Z,71.372,99640.10807291667
1612560373078,2021-02-05T21:26:50.604Z,71.45,99640.10807291667
1612560373156,2021-02-05T21:26:50.634Z,71.528,99639.43619791667
1612560373233,2021-02-05T21:26:50.650Z,71.605,99639.43619791667
1612560373311,2021-02-05T21:26:50.680Z,71.683,99640.10807291667
1612560373389,2021-02-05T21:26:50.740Z,71.761,99640.10807291667
1612560373466,2021-02-05T21:26:50.768Z,71.838,99640.10807291667
1612560373544,2021-02-05T21:26:50.786Z,71.916,99639.43619791667
1612560373622,2021-02-05T21:26:50.814Z,71.994,99639.43619791667
1612560373699,2021-02-05T21:26:50.843Z,72.071,99639.43619791667
1612560373777,2021-02-05T21:26:50.860Z,72.149,99639.43619791667
1612560373855,2021-02-05T21:26:50.889Z,72.227,99640.10807291667
1612560373932,2021-02-05T21:26:50.906Z,72.304,99640.10807291667
1612560374010,2021-02-05T21:26:50.935Z,72.382,99639.43619791667
1612560374087,2021-02-05T21:26:50.963Z,72.459,99639.43619791667
1612560374165,2021-02-05T21:26:50.980Z,72.537,99640.10807291667
1612560374243,2021-02-05T21:26:51.009Z,72.615,99639.43619791667
1612560374320,2021-02-05T21:26:51.026Z,72.692,99640.10807291667
1612560374398,2021-02-05T21:26:51.054Z,72.77,99639.43619791667
1612560374476,2021-02-05T21:26:51.098Z,72.848,99639.43619791667
1612560374553,2021-02-05T21:26:51.115Z,72.925,99639.43619791667
1612560374631,2021-02-05T21:26:51.144Z,73.003,99640.10807291667
1612560374709,2021-02-05T21:26:51.161Z,73.081,99639.43619791667
1612560374786,2021-02-05T21:26:51.203Z,73.158,99639.43619791667
1612560374864,2021-02-05T21:26:51.220Z,73.236,99640.25651041667
1612560374941,2021-02-05T21:26:51.249Z,73.313,99640.25651041667
1612560375019,2021-02-05T21:26:51.266Z,73.391,99640.92057291667
1612560375097,2021-02-05T21:26:51.295Z,73.469,99640.92057291667
1612560375174,2021-02-05T21:26:51.324Z,73.546,99640.92057291667
1612560375252,2021-02-05T21:26:51.340Z,73.624,99640.92057291667
1612560375330,2021-02-05T21:26:51.369Z,73.702,99640.92057291667
1612560375407,2021-02-05T21:26:51.385Z,73.779,99640.92057291667
1612560375485,2021-02-05T21:26:51.429Z,73.857,99640.92057291667
1612560375563,2021-02-05T21:26:51.446Z,73.935,99640.92057291667
1612560375640,2021-02-05T21:26:51.475Z,74.012,99640.92057291667
1612560375718,2021-02-05T21:26:51.491Z,74.09,99641.59244791667
1612560375795,2021-02-05T21:26:51.519Z,74.167,99641.59244791667
1612560375873,2021-02-05T21:26:51.548Z,74.245,99641.59244791667
1612560375952,2021-02-05T21:26:51.565Z,74.324,99640.92057291667
1612560376030,2021-02-05T21:26:51.593Z,74.402,99640.92057291667
1612560376107,2021-02-05T21:26:51.610Z,74.479,99640.92057291667
1612560376185,2021-02-05T21:26:51.655Z,74.557,99640.92057291667
1612560376263,2021-02-05T21:26:51.684Z,74.635,99640.92057291667
1612560376340,2021-02-05T21:26:51.700Z,74.712,99640.92057291667
1612560376418,2021-02-05T21:26:51.729Z,74.79,99641.74088541667
1612560376496,2021-02-05T21:26:51.789Z,74.868,99641.74088541667
1612560376573,2021-02-05T21:26:51.818Z,74.945,99641.74088541667
1612560376651,2021-02-05T21:26:51.835Z,75.023,99641.07682291667
1612560376729,2021-02-05T21:26:51.864Z,75.101,99641.74088541667
1612560376806,2021-02-05T21:26:51.881Z,75.178,99640.92057291667
1612560376884,2021-02-05T21:26:51.910Z,75.256,99640.92057291667
1612560376961,2021-02-05T21:26:51.939Z,75.333,99641.74088541667
1612560377039,2021-02-05T21:26:51.955Z,75.411,99641.74088541667
1612560377117,2021-02-05T21:26:51.984Z,75.489,99642.40494791667
1612560377194,2021-02-05T21:26:52.013Z,75.566,99641.74088541667
1612560377272,2021-02-05T21:26:52.029Z,75.644,99642.40494791667
1612560377350,2021-02-05T21:26:52.058Z,75.722,99641.74088541667
1612560377427,2021-02-05T21:26:52.075Z,75.799,99642.40494791667
1612560377505,2021-02-05T21:26:52.104Z,75.877,99642.40494791667
1612560377583,2021-02-05T21:26:52.121Z,75.955,99642.40494791667
1612560377660,2021-02-05T21:26:52.150Z,76.032,99642.40494791667
1612560377738,2021-02-05T21:26:52.179Z,76.11,99642.40494791667
1612560377815,2021-02-05T21:26:52.211Z,76.187,99642.40494791667
1612560377893,2021-02-05T21:26:52.239Z,76.265,99643.07682291667
1612560377971,2021-02-05T21:26:52.269Z,76.343,99643.07682291667
1612560378048,2021-02-05T21:26:52.299Z,76.42,99643.07682291667
1612560378126,2021-02-05T21:26:52.315Z,76.498,99643.07682291667
1612560378204,2021-02-05T21:26:52.343Z,76.576,99642.40494791667
1612560378281,2021-02-05T21:26:52.361Z,76.653,99643.07682291667
1612560378359,2021-02-05T21:26:52.389Z,76.731,99642.40494791667
1612560378437,2021-02-05T21:26:52.419Z,76.809,99642.40494791667
1612560378514,2021-02-05T21:26:52.435Z,76.886,99643.07682291667
1612560378592,2021-02-05T21:26:52.464Z,76.964,99643.07682291667
1612560378669,2021-02-05T21:26:52.480Z,77.041,99643.07682291667
1612560378747,2021-02-05T21:26:52.509Z,77.119,99643.74869791667
1612560378825,2021-02-05T21:26:52.525Z,77.197,99643.74869791667
1612560378902,2021-02-05T21:26:52.554Z,77.274,99644.40494791667
1612560378980,2021-02-05T21:26:52.571Z,77.352,99644.40494791667
1612560379058,2021-02-05T21:26:52.600Z,77.43,99644.40494791667
1612560379135,2021-02-05T21:26:52.629Z,77.507,99644.40494791667
1612560379213,2021-02-05T21:26:52.645Z,77.585,99644.40494791667
1612560379291,2021-02-05T21:26:52.674Z,77.663,99644.40494791667
1612560379368,2021-02-05T21:26:52.703Z,77.74,99644.40494791667
1612560379446,2021-02-05T21:26:52.720Z,77.818,99644.40494791667
1612560379523,2021-02-05T21:26:52.764Z,77.895,99644.40494791667
1612560379601,2021-02-05T21:26:52.810Z,77.973,99645.07682291667
1612560379679,2021-02-05T21:26:52.839Z,78.051,99645.07682291667
1612560379756,2021-02-05T21:26:52.869Z,78.128,99645.07682291667
1612560379834,2021-02-05T21:26:52.886Z,78.206,99645.07682291667
1612560379912,2021-02-05T21:26:52.915Z,78.284,99645.74869791667
1612560379989,2021-02-05T21:26:52.944Z,78.361,99645.74869791667
1612560380067,2021-02-05T21:26:52.960Z,78.439,99645.74869791667
1612560380145,2021-02-05T21:26:52.989Z,78.517,99645.74869791667
1612560380222,2021-02-05T21:26:53.019Z,78.594,99645.74869791667
1612560380300,2021-02-05T21:26:53.035Z,78.672,99645.74869791667
1612560380377,2021-02-05T21:26:53.064Z,78.749,99645.74869791667
1612560380455,2021-02-05T21:26:53.094Z,78.827,99645.74869791667
1612560380533,2021-02-05T21:26:53.123Z,78.905,99645.74869791667
1612560380610,2021-02-05T21:26:53.155Z,78.982,99645.74869791667
1612560380688,2021-02-05T21:26:53.184Z,79.06,99645.74869791667
1612560380766,2021-02-05T21:26:53.200Z,79.138,99647.26432291667
1612560380843,2021-02-05T21:26:53.230Z,79.215,99647.26432291667
1612560380922,2021-02-05T21:26:53.259Z,79.294,99647.92838541667
1612560380999,2021-02-05T21:26:53.290Z,79.371,99648.59244791667
1612560381076,2021-02-05T21:26:53.334Z,79.448,99647.92838541667
1612560381154,2021-02-05T21:26:53.350Z,79.526,99647.26432291667
1612560381231,2021-02-05T21:26:53.379Z,79.603,99645.92838541667
1612560381309,2021-02-05T21:26:53.410Z,79.681,99645.92838541667
1612560381387,2021-02-05T21:26:53.439Z,79.759,99645.92838541667
1612560381466,2021-02-05T21:26:53.456Z,79.838,99645.92838541667
1612560381543,2021-02-05T21:26:53.484Z,79.915,99645.92838541667
1612560381621,2021-02-05T21:26:53.513Z,79.993,99645.92838541667
1612560381699,2021-02-05T21:26:53.530Z,80.071,99645.92838541667
1612560381776,2021-02-05T21:26:53.559Z,80.148,99645.92838541667
1612560381854,2021-02-05T21:26:53.575Z,80.226,99645.92838541667
1612560381932,2021-02-05T21:26:53.604Z,80.304,99646.59244791667
1612560382009,2021-02-05T21:26:53.621Z,80.381,99646.59244791667
1612560382087,2021-02-05T21:26:53.650Z,80.459,99646.59244791667
1612560382165,2021-02-05T21:26:53.679Z,80.537,99646.59244791667
1612560382242,2021-02-05T21:26:53.695Z,80.614,99647.42057291667
1612560382320,2021-02-05T21:26:53.724Z,80.692,99648.07682291667
1612560382397,2021-02-05T21:26:53.753Z,80.769,99648.07682291667
1612560382475,2021-02-05T21:26:53.769Z,80.847,99648.07682291667
1612560382553,2021-02-05T21:26:53.798Z,80.925,99648.07682291667
1612560382630,2021-02-05T21:26:53.815Z,81.002,99648.07682291667
1612560382708,2021-02-05T21:26:53.875Z,81.08,99648.07682291667
1612560382786,2021-02-05T21:26:53.904Z,81.158,99648.07682291667
1612560382863,2021-02-05T21:26:53.921Z,81.235,99648.07682291667
1612560382941,2021-02-05T21:26:53.964Z,81.313,99648.07682291667
1612560383019,2021-02-05T21:26:53.980Z,81.391,99648.07682291667
1612560383096,2021-02-05T21:26:54.009Z,81.468,99648.07682291667
1612560383174,2021-02-05T21:26:54.025Z,81.546,99648.74869791667
1612560383251,2021-02-05T21:26:54.055Z,81.623,99648.74869791667
1612560383329,2021-02-05T21:26:54.071Z,81.701,99648.74869791667
1612560383407,2021-02-05T21:26:54.100Z,81.779,99649.42057291667
1612560383484,2021-02-05T21:26:54.129Z,81.856,99649.42057291667
1612560383562,2021-02-05T21:26:54.145Z,81.934,99649.42057291667
1612560383640,2021-02-05T21:26:54.174Z,82.012,99649.42057291667
1612560383717,2021-02-05T21:26:54.204Z,82.089,99649.42057291667
1612560383795,2021-02-05T21:26:54.220Z,82.167,99649.42057291667
1612560383873,2021-02-05T21:26:54.248Z,82.245,99649.42057291667
1612560383950,2021-02-05T21:26:54.265Z,82.322,99649.42057291667
1612560384028,2021-02-05T21:26:54.294Z,82.4,99650.07682291667
1612560384105,2021-02-05T21:26:54.311Z,82.477,99650.07682291667
1612560384183,2021-02-05T21:26:54.340Z,82.555,99650.07682291667
1612560384261,2021-02-05T21:26:54.369Z,82.633,99650.07682291667
1612560384338,2021-02-05T21:26:54.385Z,82.71,99650.07682291667
