epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560324383,2021-02-05T21:25:24.383Z,22.755,0.10463705671882637,-0.03939478354678499,-0.8476185980137495,0.5186924422928572
1612560324398,2021-02-05T21:25:24.398Z,22.77,0.10455049027034968,-0.039374107366750656,-0.8476654689517542,0.5186348690553919
1612560324413,2021-02-05T21:25:24.413Z,22.785,0.10413017906692713,-0.039136640134849306,-0.8477338195463611,0.5186256842885655
1612560324443,2021-02-05T21:25:24.443Z,22.815,0.10404199337792436,-0.03904666386818777,-0.847677216222991,0.5187426710336768
1612560324458,2021-02-05T21:25:24.458Z,22.83,0.10387928738746528,-0.03885557475595274,-0.8476637447396345,0.5188116361611764
1612560324473,2021-02-05T21:25:24.473Z,22.845,0.10427735605337603,-0.03893959324142296,-0.8475698289719711,0.5188789127620562
1612560324503,2021-02-05T21:25:24.503Z,22.875,0.10428386374831049,-0.03894052100662597,-0.847568886082819,0.5188790754403049
1612560324518,2021-02-05T21:25:24.518Z,22.89,0.10414396808189598,-0.03882992492631533,-0.8474655894446058,0.519084141107856
1612560324533,2021-02-05T21:25:24.533Z,22.905,0.1038279250597095,-0.038619764511611344,-0.8473484082223814,0.5193543596137992
1612560324563,2021-02-05T21:25:24.563Z,22.935,0.10383458993580769,-0.03861015927786663,-0.8473836874548435,0.5192961773100517
1612560324578,2021-02-05T21:25:24.578Z,22.95,0.10394965179985409,-0.038615917217872574,-0.8473788694318116,0.5192805912688983
1612560324593,2021-02-05T21:25:24.593Z,22.965,0.10405228567817526,-0.0386270852071275,-0.8473520188069906,0.5193030197844668
1612560324623,2021-02-05T21:25:24.623Z,22.995,0.10416032415608253,-0.03867117673108302,-0.8472688514257743,0.5194137660532135
1612560324638,2021-02-05T21:25:24.638Z,23.01,0.10416748248005894,-0.038669115738604085,-0.8472074822873487,0.519512576400315
1612560324653,2021-02-05T21:25:24.653Z,23.025,0.10407081647149997,-0.038595065010861865,-0.8471452935578244,0.5196388531649554
1612560324668,2021-02-05T21:25:24.668Z,23.04,0.10408420308872715,-0.03858566043892178,-0.8471280897792172,0.5196649160592732
1612560324698,2021-02-05T21:25:24.698Z,23.07,0.1038360584585484,-0.038386773800736435,-0.8471187893012858,0.5197444423692167
1612560324713,2021-02-05T21:25:24.713Z,23.085,0.1040657689863024,-0.03848234051135131,-0.8470769364216642,0.519759645390584
1612560324728,2021-02-05T21:25:24.728Z,23.1,0.1042978454579802,-0.03861608292177021,-0.8470332236173922,0.519774446910322
1612560324758,2021-02-05T21:25:24.758Z,23.13,0.10447204429860758,-0.03878873408653539,-0.847017942481088,0.5197515090724971
1612560324773,2021-02-05T21:25:24.773Z,23.145,0.10442219231798233,-0.03889668100170674,-0.846978357854806,0.5198179636027729
1612560324788,2021-02-05T21:25:24.788Z,23.16,0.10423522612092845,-0.038758889758091976,-0.8468928757168662,0.5200050222452238
1612560324818,2021-02-05T21:25:24.818Z,23.19,0.10410848627888097,-0.03863847228276775,-0.8468866124095097,0.5200495719312908
1612560324833,2021-02-05T21:25:24.833Z,23.205,0.1044198361893342,-0.03876402661142549,-0.8468202566550919,0.5200858592287099
1612560324848,2021-02-05T21:25:24.848Z,23.22,0.10480556913238386,-0.03901827244469883,-0.8467289841771045,0.5201378610029045
1612560324878,2021-02-05T21:25:24.878Z,23.25,0.10473688434072273,-0.03899842204888063,-0.8467696345472217,0.520087006322077
1612560324893,2021-02-05T21:25:24.893Z,23.265,0.1047165452638361,-0.03901327524100224,-0.846713364355111,0.5201815914903427
1612560324908,2021-02-05T21:25:24.908Z,23.28,0.10448592148373738,-0.0388781447519548,-0.8467029134223972,0.5202550898111086
1612560324938,2021-02-05T21:25:24.938Z,23.31,0.10450846403354588,-0.038835130123913875,-0.8467128921262577,0.5202375341330114
1612560324953,2021-02-05T21:25:24.953Z,23.325,0.10462354715620456,-0.03889131145281585,-0.8467087427408418,0.5202169588163733
1612560324968,2021-02-05T21:25:24.968Z,23.34,0.10454857954196752,-0.03884067436449181,-0.8467370169991991,0.5201897928390813
1612560324983,2021-02-05T21:25:24.983Z,23.355,0.1047151895708418,-0.038920299939361296,-0.8466129907713216,0.5203521722670241
1612560325013,2021-02-05T21:25:25.013Z,23.385,0.10475982905204122,-0.038944181398776374,-0.8465671725168613,0.5204159407329615
1612560325028,2021-02-05T21:25:25.028Z,23.4,0.104587024231611,-0.03883468918448916,-0.8465252410549141,0.5205270766590728
1612560325043,2021-02-05T21:25:25.043Z,23.415,0.10435135554679541,-0.03869061777343845,-0.8466145323056449,0.5204398758557515
1612560325073,2021-02-05T21:25:25.073Z,23.445,0.10447136975398161,-0.03874797861889923,-0.8466102234144193,0.5204185398934815
1612560325088,2021-02-05T21:25:25.088Z,23.46,0.10459147238465057,-0.03885747352977121,-0.8465142141509433,0.5205424150784496
1612560325103,2021-02-05T21:25:25.103Z,23.475,0.1045917805097912,-0.03888416981186326,-0.8465018692819573,0.5205604346182928
1612560325133,2021-02-05T21:25:25.133Z,23.505,0.10408790935218086,-0.03858849536850686,-0.8465286737293028,0.5206398368411643
1612560325148,2021-02-05T21:25:25.148Z,23.52,0.1039506287897598,-0.038482740550539934,-0.8465388826323027,0.5206584923398307
1612560325163,2021-02-05T21:25:25.163Z,23.535,0.10413181784198805,-0.03857336117971846,-0.8464897019026034,0.5206955395363625
1612560325193,2021-02-05T21:25:25.193Z,23.565,0.10423478465216224,-0.03862324780459949,-0.8464425315092687,0.520747919102633
1612560325208,2021-02-05T21:25:25.208Z,23.58,0.10411392252835246,-0.03854218058885276,-0.8464045026195214,0.5208399076459262
1612560325223,2021-02-05T21:25:25.223Z,23.595,0.10388710925107347,-0.03840675167326338,-0.8464437303934716,0.5208314518488182
1612560325253,2021-02-05T21:25:25.253Z,23.625,0.10372522525880958,-0.03830539011188953,-0.8464468765617532,0.5208660671345727
1612560325268,2021-02-05T21:25:25.268Z,23.64,0.10375954374290942,-0.03827548259660081,-0.846309723716948,0.5210842504397953
1612560325283,2021-02-05T21:25:25.283Z,23.655,0.10392735023434199,-0.03834871409166871,-0.846202210932803,0.5212200113322782
1612560325298,2021-02-05T21:25:25.298Z,23.67,0.10398187385636733,-0.03849727006506708,-0.8460699355227058,0.5214128827632283
1612560325328,2021-02-05T21:25:25.328Z,23.7,0.10394481890343002,-0.038479389975405,-0.8460525105418302,0.5214498639141832
1612560325343,2021-02-05T21:25:25.343Z,23.715,0.10373404645134797,-0.03838328395193465,-0.8461816816112905,0.5212892985908913
1612560325358,2021-02-05T21:25:25.358Z,23.73,0.1037475555696757,-0.03838706632953024,-0.8461798606164335,0.5212892875736875
1612560325388,2021-02-05T21:25:25.388Z,23.76,0.10380826037086933,-0.03841553098125981,-0.8461490737722,0.5213250780584505
1612560325403,2021-02-05T21:25:25.403Z,23.775,0.10369535107987847,-0.03834901684902561,-0.8461597567549132,0.5213351063563626
1612560325418,2021-02-05T21:25:25.418Z,23.79,0.10390308221097655,-0.03847599271071362,-0.8461248395723503,0.5213410624060304
1612560325448,2021-02-05T21:25:25.448Z,23.82,0.10367782409441892,-0.038365838852629806,-0.8462264506314723,0.5212290911411614
1612560325463,2021-02-05T21:25:25.463Z,23.835,0.10355858853370324,-0.03826697218170828,-0.8462251200891426,0.5212622216419175
1612560325478,2021-02-05T21:25:25.478Z,23.85,0.10361604695079464,-0.03829031334136322,-0.8462197642426785,0.521257783945311
1612560325508,2021-02-05T21:25:25.508Z,23.88,0.10385609416657832,-0.038421397137954526,-0.8461666403932394,0.5212866050763714
1612560325523,2021-02-05T21:25:25.523Z,23.895,0.10386559565087297,-0.0384175340287632,-0.8461159174996185,0.5213673227898128
1612560325538,2021-02-05T21:25:25.538Z,23.91,0.10386559565087297,-0.0384175340287632,-0.8461159174996185,0.5213673227898128
1612560325568,2021-02-05T21:25:25.568Z,23.94,0.10368044962984359,-0.038308155679266626,-0.84612728446052,0.5213937744780552
1612560325583,2021-02-05T21:25:25.583Z,23.955,0.10332561249402827,-0.03809854582844872,-0.8461489426079329,0.5214444222848382
1612560325598,2021-02-05T21:25:25.598Z,23.97,0.10344577176374932,-0.03816952343540558,-0.8461416187587645,0.5214272919489484
1612560325613,2021-02-05T21:25:25.613Z,23.985,0.1035870140855,-0.038221983998508215,-0.8460095219375269,0.5216097192759214
1612560325643,2021-02-05T21:25:25.643Z,24.015,0.10391031160385916,-0.038380362117879645,-0.8458593723848824,0.5217772677060031
1612560325658,2021-02-05T21:25:25.658Z,24.03,0.10409132976806082,-0.03845212495075273,-0.8457081883157702,0.5219809281664857
1612560325673,2021-02-05T21:25:25.673Z,24.045,0.10379794484827193,-0.03827850047021854,-0.8457262626007899,0.5220228268900949
1612560325703,2021-02-05T21:25:25.703Z,24.075,0.10353111691654768,-0.03814200356595542,-0.8458276993981605,0.5219214484238046
1612560325718,2021-02-05T21:25:25.718Z,24.09,0.10330852575763762,-0.03804387985113296,-0.8459750064828612,0.5217339361379314
1612560325733,2021-02-05T21:25:25.733Z,24.105,0.10363457627474526,-0.03830196169228082,-0.845920280949998,0.5217391231337298
1612560325763,2021-02-05T21:25:25.763Z,24.135,0.10391129743374161,-0.03846558295034215,-0.8459032794815224,0.5216996098870806
1612560325778,2021-02-05T21:25:25.778Z,24.15,0.10386573768518911,-0.038449031577713025,-0.8459472428506689,0.521638613236404
1612560325808,2021-02-05T21:25:25.808Z,24.18,0.10363369899327847,-0.03834331228556353,-0.8460864635187815,0.5214667228943989
1612560325823,2021-02-05T21:25:25.823Z,24.195,0.10328137711241646,-0.03817100297043251,-0.8462505787362897,0.5212829266938337
1612560325838,2021-02-05T21:25:25.838Z,24.21,0.10336691461089406,-0.038230948028353175,-0.8462830449757343,0.5212088673106751
1612560325853,2021-02-05T21:25:25.853Z,24.225,0.10360376515251586,-0.03835015659228045,-0.8461245230276531,0.5214104111607254
1612560325868,2021-02-05T21:25:25.868Z,24.24,0.10359672855771758,-0.038359738996231206,-0.8460810989569256,0.5214815646253669
1612560325898,2021-02-05T21:25:25.898Z,24.27,0.10351431699297903,-0.03830449108674636,-0.8460294287312246,0.5215858106398028
1612560325913,2021-02-05T21:25:25.913Z,24.285,0.1033430512459675,-0.038196325892444906,-0.8460449968157081,0.5216024518832325
1612560325928,2021-02-05T21:25:25.928Z,24.3,0.10340937361021649,-0.038217097494936875,-0.846062916800331,0.5215587174268317
1612560325958,2021-02-05T21:25:25.958Z,24.33,0.1035634106429178,-0.0382868173907031,-0.8460468160205016,0.5215491584612797
1612560325973,2021-02-05T21:25:25.973Z,24.345,0.10368383383269604,-0.03837029725738862,-0.846086216502201,0.5214551726995567
1612560325988,2021-02-05T21:25:25.988Z,24.36,0.10359107312563981,-0.038341695442248344,-0.8461564774929944,0.5213616974384865
1612560326018,2021-02-05T21:25:26.018Z,24.39,0.10373906421617438,-0.03843727701334817,-0.8460827069491632,0.5214449494365905
1612560326033,2021-02-05T21:25:26.033Z,24.405,0.10348275716800824,-0.038271192008770875,-0.8460530618230406,0.5215561824108628
1612560326048,2021-02-05T21:25:26.048Z,24.42,0.10313574211440425,-0.03800943656590559,-0.8460877316706377,0.521587817866645
1612560326078,2021-02-05T21:25:26.078Z,24.45,0.10316545119191585,-0.03798950021121603,-0.8460947974961006,0.5215719329144378
1612560326093,2021-02-05T21:25:26.093Z,24.465,0.10323092775763518,-0.038025315273732846,-0.8461145193557037,0.5215243724775459
1612560326108,2021-02-05T21:25:26.108Z,24.48,0.10314432777601486,-0.037986864030028135,-0.8461436567932089,0.521497035348634
1612560326138,2021-02-05T21:25:26.138Z,24.51,0.10313791298798125,-0.03799488757714565,-0.8460960740542518,0.5215749158965235
1612560326153,2021-02-05T21:25:26.153Z,24.525,0.10303080506314041,-0.03792193326799918,-0.8460442662667675,0.5216854221677902
1612560326168,2021-02-05T21:25:26.168Z,24.54,0.10286468702251428,-0.03778880899148838,-0.8459954804078571,0.5218069654654335
1612560326183,2021-02-05T21:25:26.183Z,24.555,0.10287970506594567,-0.037771163623691116,-0.8461358241866145,0.5215776763935501
1612560326213,2021-02-05T21:25:26.213Z,24.585,0.10293633715739156,-0.03782694524328739,-0.8462623101072585,0.5213572049929945
1612560326228,2021-02-05T21:25:26.228Z,24.6,0.10299275917610012,-0.037877427787626115,-0.8463144121899543,0.5212578131223159
1612560326243,2021-02-05T21:25:26.243Z,24.615,0.1031094495657954,-0.037964313570596445,-0.8462979588387639,0.5212551363494601
1612560326273,2021-02-05T21:25:26.273Z,24.645,0.10298634165467799,-0.03789672432554671,-0.8463044437582714,0.5212738629482417
1612560326288,2021-02-05T21:25:26.288Z,24.66,0.10285821346170765,-0.03781030313852924,-0.8462820811519717,0.5213417382304297
1612560326303,2021-02-05T21:25:26.303Z,24.675,0.10269274497962312,-0.03769846882718211,-0.8463474991727378,0.5212762571043197
1612560326333,2021-02-05T21:25:26.333Z,24.705,0.10308590736823456,-0.03790199882272113,-0.8463061015480653,0.5212511071161635
1612560326348,2021-02-05T21:25:26.348Z,24.72,0.10331029102914718,-0.03804488187329479,-0.8463216973819409,0.5211709463038691
1612560326363,2021-02-05T21:25:26.363Z,24.735,0.10320344607249402,-0.03800220138475588,-0.8463298981515956,0.5211819115274283
1612560326393,2021-02-05T21:25:26.393Z,24.765,0.10309574365726924,-0.037953393481865105,-0.8463716581457316,0.5211389678872715
1612560326408,2021-02-05T21:25:26.408Z,24.78,0.10339811384954734,-0.03810916825935628,-0.8462710521505268,0.5212310693339152
1612560326423,2021-02-05T21:25:26.423Z,24.795,0.10334726747704227,-0.03806021146032529,-0.8462665860521096,0.5212519812339629
1612560326453,2021-02-05T21:25:26.453Z,24.825,0.10327726979210698,-0.03800804526201861,-0.8462654343163186,0.5212715307026285
1612560326468,2021-02-05T21:25:26.468Z,24.84,0.10332590414931322,-0.03803334735691409,-0.8462320590972015,0.521314227867095
1612560326483,2021-02-05T21:25:26.483Z,24.855,0.1032318722286514,-0.037993827425389766,-0.8462812297668884,0.5212559158206075
1612560326498,2021-02-05T21:25:26.498Z,24.87,0.1031825910208419,-0.03796403368398862,-0.8462878446072876,0.5212571046293931
1612560326528,2021-02-05T21:25:26.528Z,24.9,0.1031371640308258,-0.03793784480867639,-0.8462906230575691,0.5212634906184999
1612560326543,2021-02-05T21:25:26.543Z,24.915,0.1028873689124908,-0.03779848087499383,-0.8463650970249947,0.5212020593778185
1612560326558,2021-02-05T21:25:26.558Z,24.93,0.10302517985740475,-0.03786056569898528,-0.8462671141567067,0.5213294173333991
1612560326588,2021-02-05T21:25:26.588Z,24.96,0.10303182025570196,-0.03785657305794439,-0.8462656690817882,0.5213307407247902
1612560326603,2021-02-05T21:25:26.603Z,24.975,0.10321844540472352,-0.03798189461494158,-0.8462892659562902,0.5212463971452035
1612560326618,2021-02-05T21:25:26.618Z,24.99,0.1031210735281743,-0.03795747927545318,-0.8463813364418101,0.5211179398988542
1612560326648,2021-02-05T21:25:26.648Z,25.02,0.10298122625189315,-0.03787230489630912,-0.846387845910943,0.52114121872649
1612560326663,2021-02-05T21:25:26.663Z,25.035,0.10274726206553725,-0.037711538591888624,-0.8463921820648177,0.5211920127310328
1612560326678,2021-02-05T21:25:26.678Z,25.05,0.10291600189876807,-0.03776764365115385,-0.8463207574052667,0.5212706372233028
1612560326708,2021-02-05T21:25:26.708Z,25.08,0.10312869570727114,-0.03788516700600508,-0.8462708698836399,0.5213010656319741
1612560326723,2021-02-05T21:25:26.723Z,25.095,0.10299550852513278,-0.037834432045247085,-0.8463685394123338,0.5211725016426862
1612560326738,2021-02-05T21:25:26.738Z,25.11,0.1029130017775637,-0.03780629669657886,-0.8463309648514483,0.5212518546046988
1612560326768,2021-02-05T21:25:26.768Z,25.14,0.10253443418047457,-0.03760272371071145,-0.8464372990397748,0.5211685176323263
1612560326783,2021-02-05T21:25:26.783Z,25.155,0.10237088977879627,-0.03749915637003392,-0.8464505856433466,0.5211865503459093
1612560326798,2021-02-05T21:25:26.798Z,25.17,0.1024784164257745,-0.037531770611925426,-0.8464340389128379,0.521189944388128
1612560326813,2021-02-05T21:25:26.813Z,25.185,0.10287316959026409,-0.03770625225618307,-0.8462982602546715,0.5213200592813999
1612560326843,2021-02-05T21:25:26.843Z,25.215,0.1029888988095055,-0.037846624786423595,-0.8462898982430149,0.5213006117837466
1612560326858,2021-02-05T21:25:26.858Z,25.23,0.1028744483555394,-0.03778134468591813,-0.846305944270133,0.5213018957977283
1612560326873,2021-02-05T21:25:26.873Z,25.245,0.10241877026177205,-0.03751913144996873,-0.8463607475012005,0.5213215853602415
1612560326903,2021-02-05T21:25:26.903Z,25.275,0.10259695230796241,-0.037585841388316846,-0.8461949929413491,0.5215507682146007
1612560326918,2021-02-05T21:25:26.918Z,25.29,0.10274972076744013,-0.03767608310609463,-0.8461858228592258,0.521529060394577
1612560326933,2021-02-05T21:25:26.933Z,25.305,0.10277864493581058,-0.03771409062955217,-0.8462681556753001,0.5213870023342264
1612560326963,2021-02-05T21:25:26.963Z,25.335,0.1028750359597165,-0.0378024056054394,-0.8463885154555754,0.5211661788831234
1612560326978,2021-02-05T21:25:26.978Z,25.35,0.10301277899777264,-0.03787205167805642,-0.8463335599100603,0.5212231579993497
1612560326993,2021-02-05T21:25:26.993Z,25.365,0.10304738020694404,-0.0378554842349865,-0.8461833033538216,0.521461424144715
1612560327023,2021-02-05T21:25:27.023Z,25.395,0.10281401631697515,-0.0377020266624779,-0.8461347488749199,0.5215973753583226
1612560327038,2021-02-05T21:25:27.038Z,25.41,0.10292184175667549,-0.03776573822083017,-0.8461282389930184,0.5215820613140595
1612560327053,2021-02-05T21:25:27.053Z,25.425,0.10330436777073652,-0.03799175112023824,-0.8461050653960464,0.5215276145684506
1612560327083,2021-02-05T21:25:27.083Z,25.455,0.103292830555952,-0.037997297869631234,-0.8461551500095342,0.52144823196813
1612560327098,2021-02-05T21:25:27.098Z,25.47,0.10356429865509943,-0.03815766136177246,-0.8461385965077128,0.5214095361838289
1612560327113,2021-02-05T21:25:27.113Z,25.485,0.10376129915714107,-0.03828920588395505,-0.8461868737568761,0.5212823651261985
1612560327128,2021-02-05T21:25:27.128Z,25.5,0.1031450493858836,-0.03793205682819235,-0.8462513677206461,0.5213260788440399
1612560327158,2021-02-05T21:25:27.158Z,25.53,0.10289334173955397,-0.03772826007274626,-0.8463174097063595,0.5212833976307598
1612560327173,2021-02-05T21:25:27.173Z,25.545,0.10300470365736672,-0.03779400019806408,-0.8463106776906503,0.5212675717904185
1612560327188,2021-02-05T21:25:27.188Z,25.56,0.10295729886993381,-0.03778789621480029,-0.8464013045613987,0.5211302151533999
1612560327218,2021-02-05T21:25:27.218Z,25.59,0.1031981816982038,-0.03790828306283523,-0.8462995913734245,0.5212390037310975
1612560327233,2021-02-05T21:25:27.233Z,25.605,0.1028244259224898,-0.03767251962301307,-0.8462618264368875,0.5213912540642271
1612560327248,2021-02-05T21:25:27.248Z,25.62,0.10268066653635231,-0.03758762918549148,-0.8462704851778214,0.521411657683983
1612560327278,2021-02-05T21:25:27.278Z,25.65,0.10272748559623415,-0.03757757552646126,-0.8463642257520293,0.5212509826252576
1612560327293,2021-02-05T21:25:27.293Z,25.665,0.10310551396551032,-0.03777613639691888,-0.8462426341573356,0.5213593968111472
1612560327308,2021-02-05T21:25:27.308Z,25.68,0.10264719848879003,-0.037496557484220205,-0.8462345935498884,0.521483051976467
1612560327338,2021-02-05T21:25:27.338Z,25.71,0.102220393000398,-0.03724449251580475,-0.8462601258145074,0.5215435154313575
1612560327353,2021-02-05T21:25:27.353Z,25.725,0.10220350648615029,-0.03725250215525783,-0.8463338545029359,0.5214266018025079
1612560327368,2021-02-05T21:25:27.368Z,25.74,0.10216631909186498,-0.03723190560660399,-0.8463415386340243,0.5214228882881079
1612560327398,2021-02-05T21:25:27.398Z,25.77,0.1024254872540625,-0.0373769024892899,-0.8462937707607509,0.5214392009550334
1612560327413,2021-02-05T21:25:27.413Z,25.785,0.10256326770309694,-0.03741678628661905,-0.8461181121752891,0.5216942595725673
1612560327428,2021-02-05T21:25:27.428Z,25.8,0.10243737123916606,-0.037321480726303737,-0.8460413659532644,0.5218502650626324
1612560327443,2021-02-05T21:25:27.443Z,25.815,0.10196067469557955,-0.03704987438247226,-0.846110909069418,0.5218502248515261
1612560327473,2021-02-05T21:25:27.473Z,25.845,0.10203453626885743,-0.03711143677614775,-0.8461792846782792,0.5217205313672876
1612560327488,2021-02-05T21:25:27.488Z,25.86,0.1021392359078479,-0.037181420813847114,-0.8462059988166784,0.5216517286476603
1612560327503,2021-02-05T21:25:27.503Z,25.875,0.10271189175777085,-0.037494948952450466,-0.8460715681653154,0.5217348921021835
1612560327533,2021-02-05T21:25:27.533Z,25.905,0.10231355623747922,-0.03729640671549009,-0.8462436198395251,0.521548320040483
1612560327548,2021-02-05T21:25:27.548Z,25.92,0.10190276764982516,-0.037068710992916094,-0.8463284103920462,0.5215073905266365
1612560327570,2021-02-05T21:25:27.570Z,25.942,0.10183996020621319,-0.03704108584537307,-0.846370539882044,0.5214532478414245
1612560327593,2021-02-05T21:25:27.593Z,25.965,0.10221181553078336,-0.037259699676469776,-0.846344934880874,0.5214064736339677
1612560327608,2021-02-05T21:25:27.608Z,25.98,0.10227803369174798,-0.037309669969242926,-0.8463848645881933,0.5213250937245983
1612560327623,2021-02-05T21:25:27.623Z,25.995,0.10206910425005329,-0.037186352822898144,-0.8463972994218697,0.5213546630199914
1612560327653,2021-02-05T21:25:27.653Z,26.025,0.10179895568231942,-0.03704183067125159,-0.8464736599248484,0.5212937928423315
1612560327668,2021-02-05T21:25:27.668Z,26.04,0.10146665268506808,-0.03677895205304096,-0.8464973486991557,0.5213387245582934
1612560327683,2021-02-05T21:25:27.683Z,26.055,0.1018111008192909,-0.03694584147759616,-0.8463288251757876,0.5215333395134463
1612560327713,2021-02-05T21:25:27.713Z,26.085,0.1017550500373437,-0.036922196493523136,-0.8463705550706555,0.5214782303293031
1612560327728,2021-02-05T21:25:27.728Z,26.1,0.10186544467690926,-0.03697992660135264,-0.8463338158092852,0.5215122131139681
1612560327743,2021-02-05T21:25:27.743Z,26.115,0.10183506235895479,-0.03694983802232859,-0.846286176500835,0.521597581482189
1612560327758,2021-02-05T21:25:27.758Z,26.13,0.10172216423681656,-0.03686724153782175,-0.8462281714491104,0.5217195507648388
1612560327788,2021-02-05T21:25:27.788Z,26.16,0.10171431743794465,-0.03684233682177751,-0.8461462088532221,0.5218557588922087
1612560327803,2021-02-05T21:25:27.803Z,26.175,0.10179872915851156,-0.036890346417786817,-0.8461336205190131,0.5218563186455392
1612560327818,2021-02-05T21:25:27.818Z,26.19,0.10195600136123655,-0.0369832942552174,-0.8461243372040137,0.5218340883111492
1612560327848,2021-02-05T21:25:27.848Z,26.22,0.10199862879378932,-0.03708041212390171,-0.8464136921008784,0.5213493882082033
1612560327863,2021-02-05T21:25:27.863Z,26.235,0.10130664820634372,-0.036667368151992986,-0.8474811933225166,0.5197769657330394
1612560327878,2021-02-05T21:25:27.878Z,26.25,0.10079165089286395,-0.035999314543641386,-0.8480559629453189,0.5189857186624374
1612560327908,2021-02-05T21:25:27.908Z,26.28,0.0994334375948022,-0.03469955960522125,-0.8486153147658041,0.5184216233879713
1612560327923,2021-02-05T21:25:27.923Z,26.295,0.098491364978612,-0.03371325495437104,-0.8490113936292,0.5180178770591176
1612560327938,2021-02-05T21:25:27.938Z,26.31,0.09794045654657821,-0.03309573833399255,-0.8495034278178663,0.517355066855705
1612560327968,2021-02-05T21:25:27.968Z,26.34,0.09725943628337665,-0.032498406509738814,-0.8500050086250616,0.516697146247661
1612560327983,2021-02-05T21:25:27.983Z,26.355,0.09653351894663054,-0.0318401701959474,-0.8507492693476982,0.5156482948541878
1612560327998,2021-02-05T21:25:27.998Z,26.37,0.09555253375941965,-0.031211839842301373,-0.8513873970444755,0.5148155344389348
1612560328028,2021-02-05T21:25:28.028Z,26.4,0.09542013712811379,-0.031191465592757407,-0.8516437175762751,0.5144172122095928
1612560328043,2021-02-05T21:25:28.043Z,26.415,0.09539187721982986,-0.03120346278890856,-0.8517829839670078,0.5141910947252178
1612560328058,2021-02-05T21:25:28.058Z,26.43,0.09529746490764629,-0.03111919742681189,-0.8519354808226897,0.5139610153008685
1612560328073,2021-02-05T21:25:28.073Z,26.445,0.09520121421210657,-0.030857353045343802,-0.8519890964000656,0.5139057619748736
1612560328103,2021-02-05T21:25:28.103Z,26.475,0.09480241375686202,-0.030296931570946834,-0.8520283982633117,0.5139476693556587
1612560328118,2021-02-05T21:25:28.118Z,26.49,0.09421395713929136,-0.029674462655782434,-0.8521920634440947,0.5138208282554749
1612560328133,2021-02-05T21:25:28.133Z,26.505,0.09388455457589252,-0.029395297220813608,-0.8522897236263498,0.5137351787782364
1612560328163,2021-02-05T21:25:28.163Z,26.535,0.09383665209771809,-0.02933558256568693,-0.8523004815401102,0.5137294964133559
1612560328193,2021-02-05T21:25:28.193Z,26.565,0.09379522642411174,-0.029276139128610504,-0.8522661427312821,0.5137974164315287
1612560328194,2021-02-05T21:25:28.194Z,26.566,0.09396514030428829,-0.0293279808758443,-0.8522522845306447,0.5137864006157018
1612560328223,2021-02-05T21:25:28.223Z,26.595,0.09412041991099618,-0.029378507014180124,-0.852127579803399,0.5139619028875558
1612560328238,2021-02-05T21:25:28.238Z,26.61,0.0942810961743309,-0.02939438225810303,-0.8517580947909578,0.5145436746806908
1612560328253,2021-02-05T21:25:28.253Z,26.625,0.09428104351418404,-0.029288792709593208,-0.8512707483883447,0.5153555708380753
1612560328283,2021-02-05T21:25:28.283Z,26.655,0.09373927822193269,-0.028819416693198305,-0.8511835897976194,0.5156247525081905
1612560328298,2021-02-05T21:25:28.298Z,26.67,0.09380130763524815,-0.0288474727296382,-0.8511451323539483,0.515675384009369
1612560328313,2021-02-05T21:25:28.313Z,26.685,0.09432570415203015,-0.02914036155638139,-0.8510710503619241,0.5156855321806485
1612560328343,2021-02-05T21:25:28.343Z,26.715,0.09417602628516762,-0.029031100613391234,-0.8509780649408271,0.5158724689880982
1612560328358,2021-02-05T21:25:28.358Z,26.73,0.09448948460736453,-0.029090467137187798,-0.8507822280033196,0.5161347523022279
1612560328373,2021-02-05T21:25:28.373Z,26.745,0.09481213215785565,-0.029248241762308065,-0.8506311822722398,0.5163155931168715
1612560328388,2021-02-05T21:25:28.388Z,26.76,0.0948662060205331,-0.029225546495325334,-0.8503612977015976,0.5167513268087213
1612560328418,2021-02-05T21:25:28.418Z,26.79,0.09468245798237775,-0.02898852071960583,-0.8499302815960855,0.5175069219275262
1612560328433,2021-02-05T21:25:28.433Z,26.805,0.09512521223441389,-0.029060304412523847,-0.8493342835053161,0.5183994285947083
1612560328448,2021-02-05T21:25:28.448Z,26.82,0.09547328782283916,-0.029205761227435966,-0.8488156469371715,0.5191761476975365
1612560328478,2021-02-05T21:25:28.478Z,26.85,0.09583156124356856,-0.02948226551460371,-0.8481482363416211,0.5201842722346995
1612560328493,2021-02-05T21:25:28.493Z,26.865,0.09567362645866767,-0.029466993358726705,-0.8474009649779528,0.5214305879568999
1612560328508,2021-02-05T21:25:28.508Z,26.88,0.09587886752602719,-0.029589218772015334,-0.8465633969972822,0.5227448094039867
1612560328538,2021-02-05T21:25:28.538Z,26.91,0.09611937539205266,-0.029586232033645975,-0.8456840845072474,0.5241222660405028
1612560328553,2021-02-05T21:25:28.553Z,26.925,0.0969497134530089,-0.030040002863864435,-0.8447043412323728,0.5255215763339331
1612560328568,2021-02-05T21:25:28.568Z,26.94,0.09846213110971781,-0.031145135722690544,-0.843476689951555,0.5271453905390013
1612560328598,2021-02-05T21:25:28.598Z,26.97,0.09929274119299568,-0.03185942518090798,-0.8424641325857323,0.5285642003390811
