epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560349236,2021-02-05T21:25:49.236Z,47.61,0.6910851667396201,-0.20863376346219598,0.6711768908351303,-0.16850764452973568
1612560349251,2021-02-05T21:25:49.252Z,47.625,0.6913520973481776,-0.2086310198475885,0.6709214276824923,-0.16843340798700673
1612560349267,2021-02-05T21:25:49.267Z,47.641,0.6914351387630342,-0.20869609989728405,0.6708249708219223,-0.168396096430926
1612560349297,2021-02-05T21:25:49.297Z,47.671,0.6913374717505689,-0.20868231294210804,0.6709226241137565,-0.16842513135210666
1612560349311,2021-02-05T21:25:49.312Z,47.685,0.6909414301669583,-0.2086822576593618,0.6712619633297682,-0.1686980497922099
1612560349326,2021-02-05T21:25:49.327Z,47.7,0.6904640642116457,-0.20845341118792662,0.6717442292276744,-0.1690155078558503
1612560349356,2021-02-05T21:25:49.356Z,47.73,0.6900742538665381,-0.2081055154129175,0.6722157510244101,-0.16916146925335152
1612560349371,2021-02-05T21:25:49.371Z,47.745,0.6898315565580576,-0.20781144126927664,0.6725559797621424,-0.1691605229965252
1612560349386,2021-02-05T21:25:49.386Z,47.76,0.6896731160246892,-0.20762750127212976,0.6727890213761126,-0.16910572569863025
1612560349416,2021-02-05T21:25:49.416Z,47.79,0.6895457586609866,-0.2076240141963681,0.6729189007873749,-0.16911259091132705
1612560349431,2021-02-05T21:25:49.431Z,47.805,0.6894943518909435,-0.20755882574820214,0.6729812609294954,-0.16915405700798777
1612560349446,2021-02-05T21:25:49.446Z,47.82,0.6894862586507959,-0.2074252509034037,0.6730507250860082,-0.16907449801962054
1612560349476,2021-02-05T21:25:49.476Z,47.85,0.6895291389987485,-0.20734368286822305,0.6730366693553164,-0.16905562797312862
1612560349491,2021-02-05T21:25:49.492Z,47.865,0.6895918081592364,-0.2073788244149178,0.672914518694996,-0.1692430554954717
1612560349506,2021-02-05T21:25:49.507Z,47.88,0.6895976813157619,-0.20763063416944924,0.6727385732650433,-0.16960946235287447
1612560349536,2021-02-05T21:25:49.536Z,47.91,0.6895121644791231,-0.20806564346107512,0.6725853485941944,-0.17003120861438797
1612560349551,2021-02-05T21:25:49.551Z,47.925,0.68939584971472,-0.20826608112221742,0.6725599374010851,-0.17035766038884653
1612560349566,2021-02-05T21:25:49.566Z,47.94,0.6893901932427254,-0.20828900136491973,0.6725538556571292,-0.17037653773889072
1612560349596,2021-02-05T21:25:49.597Z,47.97,0.6893988653264875,-0.20824376958856916,0.6725702873760272,-0.17033186857726526
1612560349611,2021-02-05T21:25:49.611Z,47.985,0.6893915502610212,-0.20828114076723978,0.6725569841749283,-0.17036830652127874
1612560349626,2021-02-05T21:25:49.626Z,48,0.689344617642231,-0.2085136894627346,0.6724759084676235,-0.17059364573444494
1612560349656,2021-02-05T21:25:49.656Z,48.03,0.6893092896109992,-0.20889719694661657,0.6723180262042794,-0.17088925069941588
1612560349671,2021-02-05T21:25:49.672Z,48.045,0.6893427882278048,-0.20918971685123255,0.6721618483471501,-0.17101062045545593
1612560349689,2021-02-05T21:25:49.689Z,48.063,0.6893918965240179,-0.20930346488866894,0.672119996546987,-0.1708378846576307
1612560349716,2021-02-05T21:25:49.716Z,48.09,0.6894302279937687,-0.20929222901875946,0.6721712938891137,-0.17049479544037074
1612560349731,2021-02-05T21:25:49.731Z,48.105,0.6893238270399965,-0.20936026958443074,0.6722959608704634,-0.17034987523249853
1612560349746,2021-02-05T21:25:49.746Z,48.12,0.6891503453402377,-0.20970531891906213,0.6723401373211202,-0.1704529861325487
1612560349776,2021-02-05T21:25:49.776Z,48.15,0.6890101055913117,-0.21006333667586996,0.6723236419492672,-0.1706440431240515
1612560349791,2021-02-05T21:25:49.792Z,48.165,0.6890126808755362,-0.21010141600432933,0.672298913093174,-0.17068418801816196
1612560349821,2021-02-05T21:25:49.821Z,48.195,0.6891187751966273,-0.20988681130587233,0.672334031315259,-0.1703813089711595
1612560349836,2021-02-05T21:25:49.836Z,48.21,0.6892121786635846,-0.20979371205102937,0.6723531801946743,-0.17004226606274236
1612560349851,2021-02-05T21:25:49.851Z,48.225,0.6890932975147528,-0.20987601110032664,0.6724856193989998,-0.16989873156207919
1612560349881,2021-02-05T21:25:49.882Z,48.255,0.688773271365631,-0.2100882857892223,0.6727357620844457,-0.16994377670009803
1612560349896,2021-02-05T21:25:49.897Z,48.27,0.6884905791186317,-0.21036593143074364,0.6728721855428365,-0.17020552071238348
1612560349912,2021-02-05T21:25:49.912Z,48.286,0.6883968139741294,-0.21037952722996806,0.6729195462985842,-0.17038064808560377
1612560349941,2021-02-05T21:25:49.942Z,48.315,0.6884706884404329,-0.21007519718596188,0.6729639149374522,-0.17028238863045436
1612560349956,2021-02-05T21:25:49.957Z,48.33,0.688742904218599,-0.2099851912386167,0.6727920865345709,-0.16997129065071517
1612560349971,2021-02-05T21:25:49.971Z,48.345,0.6891036099644211,-0.21013917786421368,0.6724049093594231,-0.16985104806830378
1612560350001,2021-02-05T21:25:50.001Z,48.375,0.6893783315985684,-0.21046985242233,0.6719690012358407,-0.17005181128645383
1612560350016,2021-02-05T21:25:50.016Z,48.39,0.6893605739197877,-0.21063968985643,0.6717963627453613,-0.17059474547673165
1612560350031,2021-02-05T21:25:50.031Z,48.405,0.6892443372085114,-0.2105503736044338,0.6717909564014317,-0.17119490266442722
1612560350064,2021-02-05T21:25:50.064Z,48.438,0.6891346760667385,-0.21047643711551287,0.6718026816300651,-0.17168058893248278
1612560350076,2021-02-05T21:25:50.076Z,48.45,0.6889988165165624,-0.2106370877867726,0.6717773263898683,-0.1721274871598498
1612560350092,2021-02-05T21:25:50.092Z,48.466,0.6889685580012306,-0.211046687857985,0.6715469874715203,-0.17264491086564052
1612560350121,2021-02-05T21:25:50.122Z,48.495,0.6889579926093132,-0.211832729216855,0.6711840016954089,-0.1731352509468292
1612560350138,2021-02-05T21:25:50.138Z,48.512,0.6888936981477691,-0.21265432532132256,0.6708334435823423,-0.17374147905978002
1612560350152,2021-02-05T21:25:50.152Z,48.526,0.6887742229744676,-0.21322724993981768,0.6706301946381198,-0.17429673458977504
1612560350181,2021-02-05T21:25:50.181Z,48.555,0.6886046134076428,-0.2132972725106676,0.6706923392567691,-0.17464176475145823
1612560350196,2021-02-05T21:25:50.196Z,48.57,0.6884872202580848,-0.21312450015152218,0.6708161070072156,-0.17484005706972122
1612560350211,2021-02-05T21:25:50.211Z,48.585,0.6883221566830943,-0.21295955567145505,0.6709864905308525,-0.1750370412011148
1612560350241,2021-02-05T21:25:50.241Z,48.615,0.688196249233504,-0.21293595362616058,0.6710681215742423,-0.1752477628989099
1612560350256,2021-02-05T21:25:50.256Z,48.63,0.6881155524491067,-0.21289976260806948,0.6711303436015927,-0.17537029239952862
1612560350271,2021-02-05T21:25:50.271Z,48.645,0.688126246515875,-0.2128489714988213,0.6711483213188253,-0.17532117664101504
1612560350301,2021-02-05T21:25:50.302Z,48.675,0.688128459602438,-0.2126646187180782,0.6712340260091896,-0.17520806305123268
1612560350316,2021-02-05T21:25:50.317Z,48.69,0.6880589672073053,-0.21244423865668127,0.6713767902022204,-0.17520133756613604
1612560350331,2021-02-05T21:25:50.332Z,48.705,0.6878379520451275,-0.21241574153077264,0.6715961382501433,-0.17526303536054338
1612560350361,2021-02-05T21:25:50.362Z,48.735,0.6874662023639649,-0.21233773169577344,0.671966031605144,-0.1753982915378488
1612560350376,2021-02-05T21:25:50.377Z,48.75,0.6871497337150672,-0.21227071350513801,0.6722806454753859,-0.17551387797701415
1612560350391,2021-02-05T21:25:50.391Z,48.765,0.6870454380210492,-0.21208416557601023,0.6724498314663192,-0.17549956400889094
1612560350421,2021-02-05T21:25:50.421Z,48.795,0.6870585552219238,-0.21202166631859312,0.6724718592956457,-0.1754393147595694
1612560350436,2021-02-05T21:25:50.437Z,48.81,0.6870913759101714,-0.21205427728093876,0.6724382175212841,-0.1754003085901637
1612560350451,2021-02-05T21:25:50.452Z,48.825,0.6870913759101714,-0.21205427728093876,0.6724382175212841,-0.1754003085901637
1612560350481,2021-02-05T21:25:50.481Z,48.855,0.6871029461917666,-0.21199913793266734,0.6724576492819583,-0.17534713220518608
1612560350496,2021-02-05T21:25:50.496Z,48.87,0.6871001023450065,-0.2119146697596937,0.6725837946441338,-0.17497617346432875
1612560350512,2021-02-05T21:25:50.512Z,48.886,0.6872189026941462,-0.21197898903708248,0.6726017543552278,-0.17436160134886244
1612560350542,2021-02-05T21:25:50.542Z,48.916,0.687381111914593,-0.21217590900813935,0.6725357125198613,-0.17373631170549728
1612560350557,2021-02-05T21:25:50.557Z,48.931,0.6871988151345083,-0.21223194548990065,0.6727127340519048,-0.17370367651754212
1612560350571,2021-02-05T21:25:50.572Z,48.945,0.6871043508444351,-0.21257394404906185,0.6726892461163856,-0.17375012955805932
1612560350601,2021-02-05T21:25:50.602Z,48.975,0.6870976473907239,-0.21270210990739444,0.6726656467315296,-0.17371114845722563
1612560350616,2021-02-05T21:25:50.617Z,48.99,0.6872010799058198,-0.21280468654050888,0.6725593227764154,-0.17358801372560384
1612560350631,2021-02-05T21:25:50.631Z,49.005,0.687451536050872,-0.21314189562793673,0.6722598740511954,-0.17334237695986954
1612560350661,2021-02-05T21:25:50.661Z,49.035,0.6875942876833708,-0.21352298210861903,0.6720000617941603,-0.1733145943228237
1612560350676,2021-02-05T21:25:50.676Z,49.05,0.6876968282565025,-0.21385219376219658,0.6717612241899782,-0.17342770627504808
1612560350691,2021-02-05T21:25:50.691Z,49.065,0.6877772796181466,-0.2138133389518456,0.6716595170476423,-0.17355046207559643
1612560350721,2021-02-05T21:25:50.721Z,49.095,0.6878768954792289,-0.21400559123470253,0.671512720386746,-0.1734867428506719
1612560350736,2021-02-05T21:25:50.737Z,49.11,0.6879745939197781,-0.21424851921046048,0.671342953117927,-0.17345653471674682
1612560350751,2021-02-05T21:25:50.752Z,49.125,0.6878697126781437,-0.21457812658686687,0.6712835782114517,-0.17369468499118937
1612560350781,2021-02-05T21:25:50.781Z,49.155,0.6875983144095774,-0.2152945571499622,0.6712542767812559,-0.17399571139997208
1612560350796,2021-02-05T21:25:50.796Z,49.17,0.6872158356864709,-0.21619318138471022,0.67124336302422,-0.17443408812625494
1612560350811,2021-02-05T21:25:50.811Z,49.185,0.6869848948421545,-0.21714056426631803,0.6711057470728747,-0.17469632467392535
1612560350841,2021-02-05T21:25:50.841Z,49.215,0.6869718985941738,-0.21782036538746752,0.6709024166412767,-0.17468212933577695
1612560350856,2021-02-05T21:25:50.857Z,49.23,0.6871437789698471,-0.21824895254760368,0.6706018728753074,-0.17462516952330143
1612560350871,2021-02-05T21:25:50.871Z,49.245,0.6871933490285346,-0.2183875190953613,0.6705079614600055,-0.17461748530163898
1612560350901,2021-02-05T21:25:50.901Z,49.275,0.6871965819909513,-0.2184575008033432,0.6705011819655996,-0.17454324113366657
1612560350916,2021-02-05T21:25:50.916Z,49.29,0.6871795392833446,-0.2184835065180945,0.6706351768972715,-0.17406233848208855
1612560350932,2021-02-05T21:25:50.932Z,49.306,0.6871688991622741,-0.21846658504922783,0.670701402315716,-0.17387030848528634
1612560350961,2021-02-05T21:25:50.962Z,49.335,0.6871092097412174,-0.2187526586740474,0.670597569842387,-0.17414679880296488
1612560350977,2021-02-05T21:25:50.977Z,49.351,0.687071344432315,-0.2193629526221211,0.6703257362174032,-0.1745745400723497
1612560351006,2021-02-05T21:25:51.006Z,49.38,0.6870741582250876,-0.2198673985260636,0.6700815733014824,-0.17486598664828634
1612560351021,2021-02-05T21:25:51.021Z,49.395,0.6872949323428464,-0.22012500326696177,0.6698065384333204,-0.17472795993925758
1612560351036,2021-02-05T21:25:51.037Z,49.41,0.687597606009859,-0.21993490450937514,0.6697343785139653,-0.17405180902385264
1612560351051,2021-02-05T21:25:51.051Z,49.425,0.687933725398511,-0.21977204869447872,0.6696807142701257,-0.17313340811816796
1612560351081,2021-02-05T21:25:51.082Z,49.455,0.6883286560494244,-0.21961751315186195,0.6695102060466905,-0.17241778672023086
1612560351096,2021-02-05T21:25:51.096Z,49.47,0.6886062431996359,-0.21952498583359897,0.6693235861023215,-0.17215155970356505
1612560351111,2021-02-05T21:25:51.111Z,49.485,0.6887624493998884,-0.21951335093339383,0.6691230337538145,-0.17232104560601536
1612560351141,2021-02-05T21:25:51.142Z,49.515,0.6888677636932504,-0.2195833565137938,0.6689064344492911,-0.17265148606001823
1612560351157,2021-02-05T21:25:51.157Z,49.531,0.6889333299226882,-0.21957071799552982,0.6688102777618629,-0.17277841034302882
1612560351186,2021-02-05T21:25:51.187Z,49.56,0.6889389155691071,-0.21956476599058752,0.6688073612647345,-0.1727749914428124
1612560351201,2021-02-05T21:25:51.201Z,49.575,0.689007021590907,-0.21951150360276575,0.668740202126883,-0.17283103321966256
1612560351216,2021-02-05T21:25:51.216Z,49.59,0.6890451652662923,-0.21941931306411117,0.668700752020624,-0.17294863261868698
1612560351246,2021-02-05T21:25:51.246Z,49.62,0.688935870769017,-0.2192540420259371,0.6688392496036831,-0.17305805156827309
1612560351261,2021-02-05T21:25:51.261Z,49.635,0.6888575191643506,-0.219007038301386,0.6690022658271768,-0.1730526040927878
1612560351276,2021-02-05T21:25:51.276Z,49.65,0.6888099224110937,-0.2188089062809151,0.6691254724729447,-0.17301634433784413
1612560351306,2021-02-05T21:25:51.306Z,49.68,0.688771396556446,-0.21864302544046668,0.6692272619415622,-0.17298572942911306
1612560351321,2021-02-05T21:25:51.321Z,49.695,0.6887290642367194,-0.21847376738533456,0.6693321011807778,-0.17296250278310787
1612560351336,2021-02-05T21:25:51.337Z,49.71,0.68868069958725,-0.21822483267075374,0.6694777614701514,-0.17290559076777262
1612560351367,2021-02-05T21:25:51.367Z,49.741,0.6887032428913044,-0.21794419458366346,0.6695996660761436,-0.1726975925396652
1612560351382,2021-02-05T21:25:51.383Z,49.756,0.6887768412747886,-0.21760577418927035,0.669718217755438,-0.172370817627267
1612560351396,2021-02-05T21:25:51.397Z,49.77,0.6887820753531687,-0.2171007311832701,0.6699549347239192,-0.1720665877819995
1612560351426,2021-02-05T21:25:51.427Z,49.8,0.6887098387060389,-0.21689609397095264,0.6700932964983145,-0.17207503153469866
1612560351441,2021-02-05T21:25:51.442Z,49.815,0.6885600986671786,-0.2167442856765905,0.6702502631656637,-0.17225414327774136
1612560351456,2021-02-05T21:25:51.457Z,49.83,0.688442383837292,-0.2165167436057909,0.6704273850849076,-0.1723215169471999
1612560351486,2021-02-05T21:25:51.487Z,49.86,0.6884186993038831,-0.2161598732334145,0.6706133764590243,-0.1721403583320619
1612560351501,2021-02-05T21:25:51.501Z,49.875,0.6883735936879447,-0.21583552320313096,0.6707931589204161,-0.17202720826178824
1612560351516,2021-02-05T21:25:51.516Z,49.89,0.6883014817736175,-0.21577366469045267,0.6708616815721222,-0.1721261165904788
1612560351547,2021-02-05T21:25:51.547Z,49.921,0.6882037987763959,-0.2157850245971179,0.6708795311107043,-0.17243262233707618
1612560351561,2021-02-05T21:25:51.562Z,49.935,0.6881282801704461,-0.2158385930141239,0.6708475908886858,-0.17279086085263223
1612560351577,2021-02-05T21:25:51.577Z,49.951,0.6881576921952913,-0.2159570151342257,0.6707501312402557,-0.17290407666664767
1612560351606,2021-02-05T21:25:51.607Z,49.98,0.6882727190391861,-0.21606220562663567,0.6706350183731373,-0.1727612793939096
1612560351621,2021-02-05T21:25:51.621Z,49.995,0.6884314934381951,-0.21607843154993717,0.6705365101112285,-0.17249051820094288
1612560351636,2021-02-05T21:25:51.636Z,50.01,0.6884825257242735,-0.2161063440617856,0.6704899816478385,-0.17243272409393615
1612560351666,2021-02-05T21:25:51.667Z,50.04,0.6884340695657442,-0.2161582963037154,0.6704888573189277,-0.17256539343501562
1612560351681,2021-02-05T21:25:51.682Z,50.055,0.6883214277778512,-0.2161041395841947,0.6705779693596631,-0.17273621486505458
1612560351696,2021-02-05T21:25:51.696Z,50.07,0.6882825834054852,-0.2158685741825246,0.6707123563595379,-0.17266377468279664
1612560351726,2021-02-05T21:25:51.727Z,50.1,0.6883820237806306,-0.21559179172464407,0.6707877943991574,-0.17231977124449452
1612560351741,2021-02-05T21:25:51.742Z,50.115,0.6885604191390445,-0.21544422073243874,0.6707516695348498,-0.17193177357390144
1612560351757,2021-02-05T21:25:51.757Z,50.131,0.6886768996001711,-0.21538686879324856,0.6707093803800851,-0.1717019271257555
1612560351787,2021-02-05T21:25:51.787Z,50.161,0.6886458855823074,-0.21535296832398843,0.6707403685227964,-0.17174778408617186
1612560351802,2021-02-05T21:25:51.802Z,50.176,0.6885074269404668,-0.21510133257923802,0.670938034976377,-0.1718461317356078
1612560351816,2021-02-05T21:25:51.816Z,50.19,0.6883364883552252,-0.21473992356072993,0.6712091290061786,-0.17192425415483364
1612560351846,2021-02-05T21:25:51.847Z,50.22,0.6881914849221906,-0.2144727704325993,0.6714488199382509,-0.1719022775506084
1612560351861,2021-02-05T21:25:51.861Z,50.235,0.6881613835071816,-0.21439257783780663,0.6715065258612106,-0.17189740702916073
1612560351876,2021-02-05T21:25:51.877Z,50.25,0.6881646667752797,-0.2144806604824414,0.671440549004992,-0.17203205176059191
1612560351906,2021-02-05T21:25:51.906Z,50.28,0.688238634387878,-0.21468175839581918,0.6712464335811947,-0.17224270710980624
1612560351921,2021-02-05T21:25:51.921Z,50.295,0.6882806199042254,-0.21468578559147442,0.6711730778759989,-0.17235574044308727
1612560351936,2021-02-05T21:25:51.936Z,50.31,0.6882827273408301,-0.21461790684218762,0.6712115460907369,-0.17228204114599155
1612560351969,2021-02-05T21:25:51.969Z,50.343,0.688313856902401,-0.2144558067684566,0.6712720492055249,-0.1721237267050848
1612560351982,2021-02-05T21:25:51.982Z,50.356,0.6883263808850622,-0.214393424918134,0.6712946480372289,-0.17206321003084185
1612560351997,2021-02-05T21:25:51.997Z,50.371,0.6883266784997903,-0.21439311147834672,0.6712944909125622,-0.17206302300762694
1612560352026,2021-02-05T21:25:52.027Z,50.4,0.688327909152961,-0.21438797769986961,0.6712962009491353,-0.17205782484423984
1612560352041,2021-02-05T21:25:52.042Z,50.415,0.6883539633788582,-0.21426363678813107,0.671340697488754,-0.17193482179667563
1612560352056,2021-02-05T21:25:52.057Z,50.43,0.6885332781092004,-0.21400611389500226,0.6713619546031814,-0.17145388319648408
1612560352086,2021-02-05T21:25:52.087Z,50.46,0.6887594402186561,-0.21379991916381438,0.6713312691289253,-0.17092207336963924
1612560352101,2021-02-05T21:25:52.101Z,50.475,0.6889280370577865,-0.2136892803913342,0.6712863430729615,-0.1705570192201687
1612560352116,2021-02-05T21:25:52.116Z,50.49,0.688996698052782,-0.21382375362194786,0.6711840376160214,-0.17051375343015376
1612560352146,2021-02-05T21:25:52.146Z,50.52,0.6889990057529258,-0.21415962804083044,0.6710233307661114,-0.17071529912824615
1612560352162,2021-02-05T21:25:52.162Z,50.536,0.6890182058728477,-0.2143591045897564,0.6708904435374174,-0.17090962238975074
1612560352176,2021-02-05T21:25:52.177Z,50.55,0.6891021200625935,-0.2143816174552018,0.6708063471454678,-0.17087315427499
1612560352207,2021-02-05T21:25:52.207Z,50.581,0.6891272107840127,-0.21440658563270826,0.6707802453411973,-0.17084310303425765
1612560352221,2021-02-05T21:25:52.222Z,50.595,0.6891116867470002,-0.21448270287821655,0.6707530560886308,-0.17091691286271607
1612560352236,2021-02-05T21:25:52.237Z,50.61,0.6888869878623394,-0.21474180584925748,0.6708164920329048,-0.1712480913505915
1612560352266,2021-02-05T21:25:52.266Z,50.64,0.6886668932265491,-0.21499747731612928,0.6708435279745542,-0.17170601589940637
1612560352281,2021-02-05T21:25:52.281Z,50.655,0.6885169422161658,-0.21509892363999442,0.6708802751837948,-0.17203641968935773
1612560352296,2021-02-05T21:25:52.297Z,50.67,0.6884427653265591,-0.214945372614892,0.6709949740109102,-0.17207786177502127
1612560352326,2021-02-05T21:25:52.326Z,50.7,0.6884736776305409,-0.21479495071852162,0.6710487522157226,-0.1719322439376279
1612560352341,2021-02-05T21:25:52.341Z,50.715,0.6884539209133304,-0.21478136874164386,0.6710894976515484,-0.17186927754057782
1612560352356,2021-02-05T21:25:52.356Z,50.73,0.6883803586822438,-0.2148840941903467,0.6711363159400852,-0.17185270806964362
1612560352387,2021-02-05T21:25:52.387Z,50.761,0.6883562456106367,-0.2150015390547589,0.6710943184990064,-0.17196637174537285
1612560352402,2021-02-05T21:25:52.402Z,50.776,0.6883961593378798,-0.21496705080424533,0.6710880876170083,-0.1718740048289088
1612560352432,2021-02-05T21:25:52.432Z,50.806,0.6885644806149795,-0.21475019101974124,0.6710954372443454,-0.17144160989161628
1612560352446,2021-02-05T21:25:52.447Z,50.82,0.6888136520243223,-0.21456529461737311,0.671041397659881,-0.17088279538136392
1612560352461,2021-02-05T21:25:52.462Z,50.835,0.6889873624155936,-0.21447883923961314,0.6709833808899893,-0.17051845800226884
1612560352491,2021-02-05T21:25:52.492Z,50.865,0.6890249937022573,-0.21451622757119135,0.6709442462663313,-0.1704733544115728
1612560352506,2021-02-05T21:25:52.507Z,50.88,0.6889714429841143,-0.21458655125059792,0.6709414960907686,-0.17061204997960439
1612560352521,2021-02-05T21:25:52.522Z,50.895,0.688928118356025,-0.21454166303397953,0.6709643632921078,-0.17075346483470782
1612560352551,2021-02-05T21:25:52.552Z,50.925,0.6889593595138934,-0.21451177124804255,0.670935062163678,-0.17078010215963288
1612560352566,2021-02-05T21:25:52.566Z,50.94,0.6889919840049297,-0.2145441971598599,0.6709011366665019,-0.1707410268845124
1612560352581,2021-02-05T21:25:52.582Z,50.955,0.6890405380192673,-0.21464475656349166,0.6708258762028165,-0.1707144084798978
1612560352614,2021-02-05T21:25:52.614Z,50.988,0.6889782892214147,-0.2147725443012851,0.6708007889569256,-0.17090340175271881
1612560352627,2021-02-05T21:25:52.627Z,51.001,0.6888191751186171,-0.21468397856039237,0.6709331693603358,-0.1711362486163705
1612560352642,2021-02-05T21:25:52.642Z,51.016,0.6886419505701191,-0.21450768569319473,0.6711172359617277,-0.1713486862763232
1612560352671,2021-02-05T21:25:52.672Z,51.045,0.6885521630872576,-0.2141931731008625,0.6713168822249929,-0.1713208888155714
1612560352686,2021-02-05T21:25:52.686Z,51.06,0.688505642158104,-0.21389862508967103,0.6715080082035777,-0.1711267186025282
1612560352701,2021-02-05T21:25:52.702Z,51.075,0.6885040795291872,-0.2137735752117439,0.6715954932576852,-0.17094585238847346
1612560352731,2021-02-05T21:25:52.731Z,51.105,0.6884729051847178,-0.21380342746538575,0.6716247316818545,-0.1709192002785095
1612560352746,2021-02-05T21:25:52.746Z,51.12,0.6884624297763567,-0.21385483460780513,0.6716064428485623,-0.17096893994408519
1612560352761,2021-02-05T21:25:52.761Z,51.135,0.6883866918136476,-0.21382769546525812,0.6716623019331006,-0.1710883729182305
1612560352791,2021-02-05T21:25:52.792Z,51.165,0.6883062110819945,-0.21374785596455703,0.6717456729607163,-0.1711845925165522
1612560352807,2021-02-05T21:25:52.807Z,51.181,0.6883062110819945,-0.21374785596455703,0.6717456729607163,-0.1711845925165522
1612560352822,2021-02-05T21:25:52.822Z,51.196,0.6883840159637271,-0.2138824391366322,0.6716380074788028,-0.17112608131000862
1612560352851,2021-02-05T21:25:52.852Z,51.225,0.6885397632552576,-0.21411727321230142,0.6713757295214103,-0.1712349775545776
1612560352866,2021-02-05T21:25:52.866Z,51.24,0.6885944761153691,-0.21437137069977977,0.6711989129528647,-0.17139014597867244
1612560352881,2021-02-05T21:25:52.882Z,51.255,0.688560121479926,-0.21453923113784723,0.6711390016971349,-0.17155266774755826
1612560352911,2021-02-05T21:25:52.911Z,51.285,0.6885134750129603,-0.21443191843914503,0.67119049130357,-0.1716725705048935
1612560352926,2021-02-05T21:25:52.927Z,51.3,0.6885134750129603,-0.21443191843914503,0.67119049130357,-0.1716725705048935
1612560352941,2021-02-05T21:25:52.942Z,51.315,0.6885846493861383,-0.21447270807868526,0.6710957652806937,-0.17170647029592076
1612560352972,2021-02-05T21:25:52.972Z,51.346,0.6887667888751106,-0.21461815269168025,0.6708487838531862,-0.1717593324410085
1612560352986,2021-02-05T21:25:52.986Z,51.36,0.6888442602634158,-0.21472467744981436,0.6706958132087291,-0.17191283878902766
1612560353002,2021-02-05T21:25:53.002Z,51.376,0.6888232751806117,-0.21482664827962308,0.6706593699724194,-0.17201167468109801
1612560353032,2021-02-05T21:25:53.032Z,51.406,0.6887269017946115,-0.21479147116335195,0.670756365686454,-0.1720632922821668
1612560353047,2021-02-05T21:25:53.047Z,51.421,0.6886240596564644,-0.2146889704176908,0.6708631109493323,-0.1721866336584401
1612560353061,2021-02-05T21:25:53.062Z,51.435,0.6885052249892148,-0.2147115514100661,0.6709195872294931,-0.1724134922952374
1612560353091,2021-02-05T21:25:53.092Z,51.465,0.6884247045962403,-0.21489666671927646,0.6708772986904988,-0.1726687546612382
1612560353106,2021-02-05T21:25:53.106Z,51.48,0.6884072685001422,-0.21498104590804637,0.6708471189155145,-0.1727504721244172
1612560353121,2021-02-05T21:25:53.121Z,51.495,0.6884420114785009,-0.21481298757625503,0.670907178471043,-0.17258776050468838
1612560353151,2021-02-05T21:25:53.152Z,51.525,0.6885193691342851,-0.21468671300446476,0.6709514594649489,-0.17226384596925715
1612560353166,2021-02-05T21:25:53.166Z,51.54,0.6884612502018644,-0.21469213296196782,0.6710403772481013,-0.17214298451418877
1612560353181,2021-02-05T21:25:53.181Z,51.555,0.688337642560789,-0.21496224369410047,0.6710521752399324,-0.17225417767244156
1612560353211,2021-02-05T21:25:53.212Z,51.585,0.6882106014495385,-0.2152625601997799,0.6710049388792227,-0.17257047901767836
1612560353227,2021-02-05T21:25:53.227Z,51.601,0.688140104416473,-0.21541356442552603,0.6709730150464492,-0.17278716976284042
1612560353242,2021-02-05T21:25:53.242Z,51.616,0.688140104416473,-0.21541356442552603,0.6709730150464492,-0.17278716976284042
1612560353272,2021-02-05T21:25:53.272Z,51.646,0.6880659977765999,-0.21540605502674687,0.6710183000488522,-0.17291574584477432
1612560353286,2021-02-05T21:25:53.286Z,51.66,0.6879098720642076,-0.21560448476323596,0.6710118440632441,-0.17331422097863017
1612560353301,2021-02-05T21:25:53.301Z,51.675,0.687704607407081,-0.2157230869534731,0.6710475673676998,-0.17384212675939378
1612560353331,2021-02-05T21:25:53.331Z,51.705,0.6875412852731223,-0.21593268414455097,0.6710153747666288,-0.174351437590612
1612560353346,2021-02-05T21:25:53.347Z,51.72,0.6874637490605894,-0.21643755466052608,0.6707541128637332,-0.17503513571999463
1612560353361,2021-02-05T21:25:53.362Z,51.735,0.6874317182368255,-0.21688060760023584,0.6704969260007674,-0.1755970017752008
1612560353391,2021-02-05T21:25:53.391Z,51.765,0.6872551544666586,-0.21763723755833783,0.6702430724227171,-0.17631962272061819
1612560353406,2021-02-05T21:25:53.406Z,51.78,0.6869538620107721,-0.21889551390793593,0.6697378022164452,-0.17784943559581887
1612560353421,2021-02-05T21:25:53.422Z,51.795,0.686507980860297,-0.22030590510336268,0.6691928732186803,-0.17986939379737032
1612560353452,2021-02-05T21:25:53.452Z,51.826,0.68596971816494,-0.2218937783920898,0.6685664415002831,-0.18228442108760545
1612560353466,2021-02-05T21:25:53.467Z,51.84,0.685391874801113,-0.22360329003663426,0.667847136307811,-0.1849858080147351
1612560353481,2021-02-05T21:25:53.482Z,51.855,0.6847373779127831,-0.2255659703907755,0.6670620304882192,-0.18783759946221767
1612560353511,2021-02-05T21:25:53.511Z,51.885,0.6837916129914844,-0.22831284003380273,0.666144414189791,-0.19119073335793008
1612560353526,2021-02-05T21:25:53.527Z,51.9,0.6827614789191669,-0.23122648249985436,0.6652459349658274,-0.19447087881299513
