epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560320089,2021-02-05T21:26:29.520Z,18.459,1.1031042337417603,-0.904933512210846,0.0748337060213089
1612560320130,2021-02-05T21:26:29.531Z,18.5,0.7982261180877686,-1.02688467502594,0.25776052474975586
1612560320169,2021-02-05T21:26:29.534Z,18.539,1.042128562927246,-0.051274944096803665,0.25776052474975586
1612560320211,2021-02-05T21:26:29.536Z,18.581,1.4689579010009766,-0.722006618976593,0.5626385807991028
1612560320252,2021-02-05T21:26:29.546Z,18.622,0.9811530113220215,-0.6610310673713684,1.233370304107666
1612560320301,2021-02-05T21:26:29.549Z,18.671,1.712860345840454,1.3511641025543213,0.7455654144287109
1612560320341,2021-02-05T21:26:29.560Z,18.711,1.2860310077667236,-1.1488358974456787,0.5016629695892334
1612560320382,2021-02-05T21:26:29.562Z,18.752,0.432372510433197,-0.904933512210846,0.9284922480583191
1612560320421,2021-02-05T21:26:29.565Z,18.791,0.31042128801345825,0.1316518932580948,1.2943459749221802
1612560320462,2021-02-05T21:26:29.576Z,18.832,0.31042128801345825,-0.23420177400112152,1.4772727489471436
1612560320502,2021-02-05T21:26:29.578Z,18.872,-0.7871397137641907,0.37555432319641113,1.3553215265274048
1612560320543,2021-02-05T21:26:29.580Z,18.913,-0.360310435295105,0.4365299344062805,1.1114190816879272
1612560320583,2021-02-05T21:26:29.591Z,18.953,-0.2993348240852356,-0.904933512210846,0.440687358379364
1612560320624,2021-02-05T21:26:29.593Z,18.994,-0.8481153249740601,0.6194567680358887,0.13580931723117828
1612560320663,2021-02-05T21:26:29.596Z,19.033,-0.2993348240852356,-0.051274944096803665,0.01385809388011694
1612560320704,2021-02-05T21:26:29.607Z,19.074,-0.42128604650497437,-1.1488358974456787,0.01385809388011694
1612560320745,2021-02-05T21:26:29.609Z,19.115,-0.05543237552046776,0.31457871198654175,-0.16906873881816864
1612560320785,2021-02-05T21:26:29.620Z,19.155,1.1640797853469849,-1.02688467502594,-0.7178492546081543
1612560320826,2021-02-05T21:26:29.622Z,19.196,0.432372510433197,-0.722006618976593,-0.47394680976867676
1612560320865,2021-02-05T21:26:29.651Z,19.235,-0.360310435295105,0.7414079904556274,-0.7178492546081543
1612560320906,2021-02-05T21:26:29.653Z,19.276,0.432372510433197,-0.8439578413963318,-0.5958980321884155
1612560320946,2021-02-05T21:26:29.656Z,19.316,-0.2383592128753662,-0.2951774001121521,-0.4129711985588074
1612560320987,2021-02-05T21:26:29.667Z,19.357,-0.17738360166549683,0.5584811568260193,-0.16906873881816864
1612560321026,2021-02-05T21:26:29.669Z,19.396,-0.7261641025543213,-0.3561530113220215,-0.10809312760829926
1612560321067,2021-02-05T21:26:29.680Z,19.437,-0.360310435295105,0.8023836016654968,-0.351995587348938
1612560321107,2021-02-05T21:26:29.682Z,19.477,0.005543237552046776,-0.6610310673713684,0.0748337060213089
1612560321148,2021-02-05T21:26:29.684Z,19.518,-0.17738360166549683,-0.6610310673713684,0.5016629695892334
1612560321188,2021-02-05T21:26:29.696Z,19.558,0.1274944543838501,1.3511641025543213,0.0748337060213089
1612560321229,2021-02-05T21:26:29.698Z,19.599,0.6152993440628052,-0.5390798449516296,0.19678492844104767
1612560321270,2021-02-05T21:26:29.700Z,19.64,0.06651885062456131,-0.904933512210846,0.31873613595962524
1612560321309,2021-02-05T21:26:29.711Z,19.679,0.005543237552046776,0.9243348240852356,-0.5349224209785461
1612560321350,2021-02-05T21:26:29.714Z,19.72,0.7982261180877686,-0.6610310673713684,-0.351995587348938
1612560321390,2021-02-05T21:26:29.716Z,19.76,-0.2383592128753662,-0.9659090638160706,-0.10809312760829926
1612560321431,2021-02-05T21:26:29.727Z,19.801,-0.6042128801345825,1.2292128801345825,-0.5958980321884155
1612560321470,2021-02-05T21:26:29.729Z,19.84,-0.05543237552046776,-0.2951774001121521,-0.5958980321884155
1612560321511,2021-02-05T21:26:29.741Z,19.881,-0.5432372689247131,-1.4537138938903809,-0.4129711985588074
1612560321551,2021-02-05T21:26:29.742Z,19.921,-0.5432372689247131,0.8023836016654968,-0.7178492546081543
1612560321592,2021-02-05T21:26:29.744Z,19.962,-0.42128604650497437,-0.6610310673713684,-0.8398004770278931
1612560321631,2021-02-05T21:26:29.755Z,20.001,-0.7261641025543213,0.5584811568260193,-1.3276052474975586
1612560321672,2021-02-05T21:26:29.758Z,20.042,1.225055456161499,-0.17322616279125214,-0.7178492546081543
1612560321712,2021-02-05T21:26:29.760Z,20.082,1.2860310077667236,-2.0634701251983643,-0.7178492546081543
1612560321753,2021-02-05T21:26:29.771Z,20.123,-0.2383592128753662,1.4121397733688354,-1.5715076923370361
1612560321794,2021-02-05T21:26:29.774Z,20.164,0.37139689922332764,0.5584811568260193,-0.8398004770278931
1612560321834,2021-02-05T21:26:29.776Z,20.204,0.24944567680358887,-1.6976163387298584,-0.10809312760829926
1612560321875,2021-02-05T21:26:29.787Z,20.245,-0.48226165771484375,1.3511641025543213,-0.7788248658180237
1612560321914,2021-02-05T21:26:29.789Z,20.284,0.06651885062456131,0.1316518932580948,-0.7178492546081543
1612560321955,2021-02-05T21:26:29.801Z,20.325,-0.360310435295105,-1.4537138938903809,-0.04711751639842987
1612560321995,2021-02-05T21:26:29.803Z,20.365,-0.6651884913444519,1.0462861061096191,-0.10809312760829926
1612560322036,2021-02-05T21:26:29.805Z,20.406,-0.05543237552046776,0.19262750446796417,0.37971174716949463
1612560322075,2021-02-05T21:26:29.816Z,20.445,-0.17738360166549683,-1.1488358974456787,0.8065410256385803
1612560322116,2021-02-05T21:26:29.819Z,20.486,-0.360310435295105,0.8023836016654968,0.37971174716949463
1612560322156,2021-02-05T21:26:29.821Z,20.526,-0.6042128801345825,-0.11225055903196335,0.9284922480583191
1612560322197,2021-02-05T21:26:29.847Z,20.567,-1.0920177698135376,-0.051274944096803665,0.9894678592681885
1612560322238,2021-02-05T21:26:29.849Z,20.608,-0.9090909361839294,1.168237328529358,0.6236141920089722
1612560322277,2021-02-05T21:26:29.861Z,20.647,-0.48226165771484375,-0.23420177400112152,0.9284922480583191
1612560322318,2021-02-05T21:26:29.863Z,20.688,-0.6042128801345825,0.31457871198654175,0.6845898032188416
1612560322358,2021-02-05T21:26:29.865Z,20.728,-0.360310435295105,0.985310435295105,0.6236141920089722
1612560322399,2021-02-05T21:26:29.876Z,20.769,-0.05543237552046776,-0.5390798449516296,0.5626385807991028
1612560322439,2021-02-05T21:26:29.879Z,20.809,-0.48226165771484375,1.168237328529358,0.01385809388011694
1612560322480,2021-02-05T21:26:29.881Z,20.85,0.6762749552726746,-0.051274944096803665,0.13580931723117828
1612560322519,2021-02-05T21:26:29.892Z,20.889,0.8592017889022827,-0.904933512210846,-0.04711751639842987
1612560322560,2021-02-05T21:26:29.894Z,20.93,0.31042128801345825,0.0706762745976448,-0.4129711985588074
1612560322600,2021-02-05T21:26:29.905Z,20.97,1.3470066785812378,-1.5756651163101196,0.13580931723117828
1612560322641,2021-02-05T21:26:29.907Z,21.011,0.37139689922332764,0.00970066525042057,-0.10809312760829926
1612560322680,2021-02-05T21:26:29.909Z,21.05,0.9811530113220215,0.1316518932580948,0.31873613595962524
1612560322721,2021-02-05T21:26:29.920Z,21.091,0.5543237328529358,-1.3927383422851562,0.5626385807991028
1612560322771,2021-02-05T21:26:29.923Z,21.141,-0.5432372689247131,1.1072616577148438,0.37971174716949463
1612560322812,2021-02-05T21:26:29.925Z,21.182,0.6152993440628052,-1.0878602266311646,0.0748337060213089
1612560322852,2021-02-05T21:26:29.951Z,21.222,0.31042128801345825,-1.1488358974456787,0.7455654144287109
1612560322893,2021-02-05T21:26:29.954Z,21.263,-0.05543237552046776,1.5340909957885742,0.0748337060213089
1612560322932,2021-02-05T21:26:29.956Z,21.302,0.6152993440628052,-0.8439578413963318,0.31873613595962524
1612560322973,2021-02-05T21:26:29.982Z,21.343,0.31042128801345825,-0.7829822897911072,0.5016629695892334
1612560323013,2021-02-05T21:26:29.984Z,21.383,0.06651885062456131,1.3511641025543213,-0.04711751639842987
1612560323054,2021-02-05T21:26:29.995Z,21.424,0.37139689922332764,-0.23420177400112152,-0.2910199761390686
1612560323095,2021-02-05T21:26:29.997Z,21.465,0.1274944543838501,-0.2951774001121521,0.13580931723117828
1612560323134,2021-02-05T21:26:29.999Z,21.504,0.5543237328529358,0.985310435295105,-0.4129711985588074
1612560323175,2021-02-05T21:26:30.011Z,21.545,0.5543237328529358,-0.2951774001121521,-0.23004435002803802
1612560323215,2021-02-05T21:26:30.013Z,21.585,-0.360310435295105,0.6194567680358887,-0.2910199761390686
1612560323256,2021-02-05T21:26:30.015Z,21.626,-0.17738360166549683,0.5584811568260193,-0.4129711985588074
1612560323295,2021-02-05T21:26:30.026Z,21.665,0.18847006559371948,-1.1488358974456787,0.31873613595962524
1612560323336,2021-02-05T21:26:30.028Z,21.706,-0.42128604650497437,0.4365299344062805,0.01385809388011694
1612560323376,2021-02-05T21:26:30.031Z,21.746,-0.360310435295105,0.31457871198654175,-0.351995587348938
1612560323417,2021-02-05T21:26:30.042Z,21.787,0.6762749552726746,-1.514689564704895,0.01385809388011694
1612560323457,2021-02-05T21:26:30.044Z,21.827,0.24944567680358887,0.37555432319641113,0.0748337060213089
1612560323498,2021-02-05T21:26:30.046Z,21.868,0.432372510433197,0.37555432319641113,0.0748337060213089
1612560323537,2021-02-05T21:26:30.057Z,21.907,1.042128562927246,-1.2707871198654175,0.0748337060213089
1612560323578,2021-02-05T21:26:30.059Z,21.948,0.31042128801345825,0.985310435295105,-0.7788248658180237
1612560323619,2021-02-05T21:26:30.070Z,21.989,0.432372510433197,-0.051274944096803665,-0.351995587348938
1612560323659,2021-02-05T21:26:30.073Z,22.029,0.7982261180877686,-0.9659090638160706,-0.04711751639842987
1612560323700,2021-02-05T21:26:30.075Z,22.07,0.6762749552726746,1.0462861061096191,-1.2056540250778198
1612560323739,2021-02-05T21:26:30.086Z,22.109,1.5299334526062012,-1.4537138938903809,-1.2056540250778198
1612560323780,2021-02-05T21:26:30.088Z,22.15,1.3470066785812378,-0.47810423374176025,-1.4495564699172974
1612560323820,2021-02-05T21:26:30.091Z,22.19,0.432372510433197,0.985310435295105,-1.0227272510528564
1612560323861,2021-02-05T21:26:30.102Z,22.231,1.225055456161499,-1.331762671470642,0.0748337060213089
1612560323900,2021-02-05T21:26:30.104Z,22.27,1.3470066785812378,-0.8439578413963318,-0.04711751639842987
1612560323941,2021-02-05T21:26:30.106Z,22.311,1.4079822301864624,-0.8439578413963318,-0.10809312760829926
1612560323981,2021-02-05T21:26:30.117Z,22.351,1.7738358974456787,-1.331762671470642,-0.23004435002803802
1612560324022,2021-02-05T21:26:30.146Z,22.392,-0.360310435295105,0.6804323792457581,-1.0227272510528564
1612560324062,2021-02-05T21:26:30.149Z,22.432,0.6762749552726746,-0.6610310673713684,-0.9617516398429871
1612560324103,2021-02-05T21:26:30.151Z,22.473,0.737250566482544,-1.331762671470642,-0.351995587348938
1612560324142,2021-02-05T21:26:30.162Z,22.512,-1.3359202146530151,1.8999446630477905,-0.6568736433982849
1612560324183,2021-02-05T21:26:30.164Z,22.553,-0.11640798300504684,0.00970066525042057,0.01385809388011694
1612560324224,2021-02-05T21:26:30.175Z,22.594,-0.7871397137641907,-0.47810423374176025,0.01385809388011694
1612560324264,2021-02-05T21:26:30.177Z,22.634,-2.0066518783569336,2.082871437072754,-0.5349224209785461
1612560324305,2021-02-05T21:26:30.179Z,22.675,-0.7261641025543213,0.25360310077667236,0.19678492844104767
1612560324344,2021-02-05T21:26:30.190Z,22.714,-0.6042128801345825,-1.2098114490509033,0.8065410256385803
1612560324385,2021-02-05T21:26:30.193Z,22.755,-0.7871397137641907,0.7414079904556274,0.5626385807991028
1612560324425,2021-02-05T21:26:30.195Z,22.795,0.06651885062456131,-0.41712862253189087,0.9894678592681885
1612560324466,2021-02-05T21:26:30.206Z,22.836,0.37139689922332764,-1.514689564704895,0.8675166368484497
1612560324505,2021-02-05T21:26:30.208Z,22.875,-0.2383592128753662,0.5584811568260193,0.6845898032188416
1612560324546,2021-02-05T21:26:30.211Z,22.916,0.6152993440628052,-1.1488358974456787,0.8675166368484497
1612560324586,2021-02-05T21:26:30.222Z,22.956,0.24944567680358887,-1.6976163387298584,0.6845898032188416
1612560324627,2021-02-05T21:26:30.224Z,22.997,-0.9090909361839294,1.4121397733688354,-0.04711751639842987
1612560324668,2021-02-05T21:26:30.226Z,23.038,-0.05543237552046776,-0.23420177400112152,-0.16906873881816864
1612560324708,2021-02-05T21:26:30.237Z,23.078,0.432372510433197,-0.9659090638160706,-0.23004435002803802
1612560324747,2021-02-05T21:26:30.239Z,23.117,-0.2993348240852356,1.7170177698135376,-1.0227272510528564
1612560324788,2021-02-05T21:26:30.251Z,23.158,0.005543237552046776,0.00970066525042057,-1.0227272510528564
1612560324829,2021-02-05T21:26:30.253Z,23.199,0.06651885062456131,-0.3561530113220215,-0.7788248658180237
1612560324869,2021-02-05T21:26:30.255Z,23.239,-0.7261641025543213,1.168237328529358,-0.7788248658180237
1612560324910,2021-02-05T21:26:30.266Z,23.28,-0.2383592128753662,-0.3561530113220215,-0.8398004770278931
1612560324949,2021-02-05T21:26:30.269Z,23.319,-0.360310435295105,-0.17322616279125214,-0.8398004770278931
1612560324990,2021-02-05T21:26:30.280Z,23.36,0.06651885062456131,0.00970066525042057,-0.2910199761390686
1612560325030,2021-02-05T21:26:30.282Z,23.4,-0.7261641025543213,-0.5390798449516296,-0.04711751639842987
1612560325071,2021-02-05T21:26:30.284Z,23.441,-1.0310420989990234,0.19262750446796417,-0.23004435002803802
1612560325110,2021-02-05T21:26:30.295Z,23.48,0.37139689922332764,-0.8439578413963318,0.0748337060213089
1612560325151,2021-02-05T21:26:30.298Z,23.521,-0.48226165771484375,-0.17322616279125214,0.31873613595962524
1612560325191,2021-02-05T21:26:30.300Z,23.561,-0.7261641025543213,0.4975055456161499,0.01385809388011694
1612560325232,2021-02-05T21:26:30.311Z,23.602,0.24944567680358887,-0.6610310673713684,-0.10809312760829926
1612560325273,2021-02-05T21:26:30.313Z,23.643,-0.48226165771484375,0.4365299344062805,-0.10809312760829926
1612560325313,2021-02-05T21:26:30.316Z,23.683,-0.2993348240852356,0.4365299344062805,-0.10809312760829926
1612560325354,2021-02-05T21:26:30.327Z,23.724,0.005543237552046776,-0.9659090638160706,-0.04711751639842987
1612560325393,2021-02-05T21:26:30.329Z,23.763,-1.0310420989990234,1.2292128801345825,-0.04711751639842987
1612560325434,2021-02-05T21:26:30.331Z,23.804,-0.2993348240852356,0.19262750446796417,-0.16906873881816864
1612560325474,2021-02-05T21:26:30.342Z,23.844,-1.0310420989990234,-0.5390798449516296,-0.16906873881816864
1612560325515,2021-02-05T21:26:30.344Z,23.885,-1.5188469886779785,1.1072616577148438,0.01385809388011694
1612560325565,2021-02-05T21:26:30.356Z,23.935,-0.7261641025543213,-0.600055456161499,0.19678492844104767
1612560325606,2021-02-05T21:26:30.359Z,23.976,-1.274944543838501,0.6194567680358887,0.01385809388011694
1612560325645,2021-02-05T21:26:30.361Z,24.015,-1.3359202146530151,0.6194567680358887,-0.10809312760829926
1612560325686,2021-02-05T21:26:30.372Z,24.056,-0.48226165771484375,-0.5390798449516296,-0.16906873881816864
1612560325726,2021-02-05T21:26:30.374Z,24.096,-0.360310435295105,0.37555432319641113,-0.5349224209785461
1612560325767,2021-02-05T21:26:30.400Z,24.137,-0.42128604650497437,0.8023836016654968,-0.5958980321884155
1612560325806,2021-02-05T21:26:30.402Z,24.176,0.24944567680358887,-1.1488358974456787,-0.04711751639842987
1612560325847,2021-02-05T21:26:30.404Z,24.217,-0.6042128801345825,1.1072616577148438,-0.23004435002803802
1612560325887,2021-02-05T21:26:30.415Z,24.257,-0.9700665473937988,0.6804323792457581,0.37971174716949463
1612560325928,2021-02-05T21:26:30.418Z,24.298,-0.360310435295105,-0.904933512210846,0.8065410256385803
1612560325967,2021-02-05T21:26:30.420Z,24.337,-0.48226165771484375,0.6194567680358887,0.37971174716949463
1612560326008,2021-02-05T21:26:30.431Z,24.378,0.005543237552046776,0.25360310077667236,0.13580931723117828
1612560326049,2021-02-05T21:26:30.434Z,24.419,0.37139689922332764,-1.4537138938903809,0.6845898032188416
1612560326089,2021-02-05T21:26:30.445Z,24.459,-0.360310435295105,0.7414079904556274,0.01385809388011694
1612560326130,2021-02-05T21:26:30.447Z,24.5,0.005543237552046776,0.00970066525042057,0.01385809388011694
1612560326169,2021-02-05T21:26:30.449Z,24.539,0.31042128801345825,-1.6976163387298584,0.31873613595962524
1612560326211,2021-02-05T21:26:30.460Z,24.581,-0.2993348240852356,-0.051274944096803665,0.19678492844104767
1612560326250,2021-02-05T21:26:30.463Z,24.62,-0.42128604650497437,0.25360310077667236,0.0748337060213089
1612560326291,2021-02-05T21:26:30.465Z,24.661,-0.2383592128753662,-1.2098114490509033,-0.10809312760829926
1612560326332,2021-02-05T21:26:30.476Z,24.702,-0.7871397137641907,0.19262750446796417,-0.2910199761390686
1612560326372,2021-02-05T21:26:30.478Z,24.742,-0.9700665473937988,0.8633592128753662,-0.4129711985588074
1612560326411,2021-02-05T21:26:30.481Z,24.781,-0.17738360166549683,-0.8439578413963318,-0.47394680976867676
1612560326452,2021-02-05T21:26:30.507Z,24.822,-0.48226165771484375,0.6804323792457581,-0.2910199761390686
1612560326492,2021-02-05T21:26:30.509Z,24.862,-0.7871397137641907,0.7414079904556274,-0.47394680976867676
1612560326533,2021-02-05T21:26:30.536Z,24.903,0.06651885062456131,-0.6610310673713684,-0.10809312760829926
1612560326572,2021-02-05T21:26:30.537Z,24.942,-0.2383592128753662,0.0706762745976448,0.01385809388011694
1612560326613,2021-02-05T21:26:30.539Z,24.983,-0.360310435295105,0.37555432319641113,0.19678492844104767
1612560326654,2021-02-05T21:26:30.551Z,25.024,0.432372510433197,-0.9659090638160706,0.19678492844104767
1612560326694,2021-02-05T21:26:30.553Z,25.064,-0.11640798300504684,0.0706762745976448,-0.10809312760829926
1612560326735,2021-02-05T21:26:30.555Z,25.105,0.1274944543838501,0.19262750446796417,-0.04711751639842987
1612560326774,2021-02-05T21:26:30.566Z,25.144,0.9201773405075073,-1.5756651163101196,0.37971174716949463
1612560326815,2021-02-05T21:26:30.568Z,25.185,0.005543237552046776,0.00970066525042057,0.13580931723117828
1612560326855,2021-02-05T21:26:30.571Z,25.225,-0.5432372689247131,0.4365299344062805,0.13580931723117828
1612560326896,2021-02-05T21:26:30.581Z,25.266,0.6152993440628052,-1.6366407871246338,0.0748337060213089
1612560326936,2021-02-05T21:26:30.584Z,25.306,0.6762749552726746,-0.47810423374176025,-0.16906873881816864
1612560326977,2021-02-05T21:26:30.586Z,25.347,-0.48226165771484375,1.0462861061096191,-0.7178492546081543
1612560327016,2021-02-05T21:26:30.597Z,25.386,0.24944567680358887,-1.1488358974456787,-0.4129711985588074
1612560327057,2021-02-05T21:26:30.599Z,25.427,0.6762749552726746,-0.3561530113220215,-0.16906873881816864
1612560327097,2021-02-05T21:26:30.610Z,25.467,0.4933481216430664,-0.722006618976593,-0.2910199761390686
1612560327138,2021-02-05T21:26:30.612Z,25.508,0.6152993440628052,-0.11225055903196335,-0.6568736433982849
1612560327177,2021-02-05T21:26:30.643Z,25.547,-0.2993348240852356,0.1316518932580948,-0.10809312760829926
1612560327218,2021-02-05T21:26:30.644Z,25.588,0.432372510433197,-1.02688467502594,0.440687358379364
1612560327259,2021-02-05T21:26:30.657Z,25.629,0.6762749552726746,-0.11225055903196335,-0.04711751639842987
1612560327299,2021-02-05T21:26:30.658Z,25.669,0.06651885062456131,0.1316518932580948,0.0748337060213089
1612560327340,2021-02-05T21:26:30.660Z,25.71,-0.17738360166549683,-1.331762671470642,0.6845898032188416
1612560327379,2021-02-05T21:26:30.671Z,25.749,-0.17738360166549683,0.1316518932580948,0.19678492844104767
1612560327420,2021-02-05T21:26:30.673Z,25.79,0.6152993440628052,-0.722006618976593,0.25776052474975586
1612560327460,2021-02-05T21:26:30.675Z,25.83,0.5543237328529358,-2.1854212284088135,0.440687358379364
1612560327501,2021-02-05T21:26:30.686Z,25.871,1.65188467502594,-1.0878602266311646,-0.04711751639842987
1612560327541,2021-02-05T21:26:30.688Z,25.911,2.200665235519409,-3.8317625522613525,0.31873613595962524
1612560327582,2021-02-05T21:26:30.691Z,25.952,1.1640797853469849,-1.941518783569336,-0.16906873881816864
1612560327621,2021-02-05T21:26:30.702Z,25.991,1.225055456161499,-0.3561530113220215,-0.47394680976867676
1612560327662,2021-02-05T21:26:30.705Z,26.032,1.895787239074707,-1.514689564704895,-0.10809312760829926
1612560327712,2021-02-05T21:26:30.716Z,26.082,-0.48226165771484375,0.4365299344062805,-0.2910199761390686
1612560327753,2021-02-05T21:26:30.718Z,26.123,-0.2383592128753662,-0.3561530113220215,-0.23004435002803802
1612560327793,2021-02-05T21:26:30.720Z,26.163,-1.1529933214187622,0.31457871198654175,-0.47394680976867676
1612560327834,2021-02-05T21:26:30.731Z,26.204,-2.128602981567383,0.8023836016654968,-0.5349224209785461
1612560327875,2021-02-05T21:26:30.734Z,26.245,-4.079822540283203,2.9975056648254395,-1.998336911201477
1612560327914,2021-02-05T21:26:30.736Z,26.284,-6.5188469886779785,3.241408109664917,-2.242239475250244
1612560327955,2021-02-05T21:26:30.747Z,26.325,-7.8603105545043945,2.387749433517456,-1.8763858079910278
1612560327995,2021-02-05T21:26:30.749Z,26.365,-9.6286039352417,5.070676326751709,-2.6690688133239746
1612560328036,2021-02-05T21:26:30.760Z,26.406,-11.57982349395752,4.704822540283203,-2.4861419200897217
1612560328075,2021-02-05T21:26:30.762Z,26.445,-14.567627906799316,5.192627429962158,-2.791020154953003
1612560328116,2021-02-05T21:26:30.764Z,26.486,-16.518848419189453,6.47311544418335,-3.095898151397705
1612560328156,2021-02-05T21:26:30.775Z,26.526,-16.274944305419922,5.8023834228515625,-2.5471177101135254
1612560328197,2021-02-05T21:26:30.778Z,26.567,-18.592018127441406,6.838968753814697,-2.5471177101135254
1612560328236,2021-02-05T21:26:30.780Z,26.606,-18.40909194946289,7.814578533172607,-2.730044364929199
1612560328277,2021-02-05T21:26:30.791Z,26.647,-17.494457244873047,7.44872522354126,-2.303215265274048
1612560328317,2021-02-05T21:26:30.793Z,26.687,-20.177383422851562,10.619457244873047,-2.9739468097686768
1612560328358,2021-02-05T21:26:30.796Z,26.728,-19.689579010009766,9.643847465515137,-2.730044364929199
1612560328398,2021-02-05T21:26:30.807Z,26.768,-19.689579010009766,7.814578533172607,-3.5227274894714355
1612560328439,2021-02-05T21:26:30.809Z,26.809,-21.213970184326172,10.192627906799316,-4.010531902313232
1612560328480,2021-02-05T21:26:30.820Z,26.85,-19.140798568725586,8.180432319641113,-3.7056541442871094
1612560328519,2021-02-05T21:26:30.822Z,26.889,-17.738359451293945,8.363359451293945,-3.7056541442871094
1612560328560,2021-02-05T21:26:30.824Z,26.93,-19.628602981567383,8.546286582946777,-3.8885810375213623
1612560328600,2021-02-05T21:26:30.835Z,26.97,-17.00665283203125,7.875554084777832,-2.5471177101135254
1612560328641,2021-02-05T21:26:30.838Z,27.011,-14.50665283203125,6.777993202209473,-2.303215265274048
1612560328680,2021-02-05T21:26:30.840Z,27.05,-18.95787239074707,10.314579010009766,-1.8763858079910278
1612560328721,2021-02-05T21:26:30.851Z,27.091,-15.726164817810059,7.509700775146484,-1.998336911201477
1612560328761,2021-02-05T21:26:30.853Z,27.131,-12.1286039352417,4.887749195098877,-1.693458914756775
1612560328802,2021-02-05T21:26:30.856Z,27.172,-14.323725700378418,5.741407871246338,-1.6324833631515503
1612560328841,2021-02-05T21:26:30.867Z,27.211,-15.848115921020508,6.656042098999023,-1.2056540250778198
1612560328882,2021-02-05T21:26:30.869Z,27.252,-12.860310554504395,3.7901885509490967,-0.9617516398429871
1612560328922,2021-02-05T21:26:30.871Z,27.292,-9.872506141662598,1.7779934406280518,0.25776052474975586
1612560328963,2021-02-05T21:26:30.882Z,27.333,-8.774945259094238,1.5340909957885742,0.8675166368484497
1612560329004,2021-02-05T21:26:30.884Z,27.374,-9.506651878356934,2.4487252235412598,0.9284922480583191
1612560329044,2021-02-05T21:26:30.895Z,27.414,-9.750555038452148,3.241408109664917,1.1723947525024414
1612560329085,2021-02-05T21:26:30.897Z,27.455,-8.896896362304688,2.875554323196411,0.6845898032188416
1612560329124,2021-02-05T21:26:30.900Z,27.494,-8.287139892578125,1.8389689922332764,0.37971174716949463
1612560329165,2021-02-05T21:26:30.911Z,27.535,-7.6773834228515625,2.5097007751464844,0.440687358379364
1612560329205,2021-02-05T21:26:30.913Z,27.575,-7.3725056648254395,2.6926276683807373,0.9284922480583191
1612560329246,2021-02-05T21:26:30.915Z,27.616,-7.555432319641113,3.6682374477386475,0.19678492844104767
1612560329285,2021-02-05T21:26:30.927Z,27.655,-5.909090995788574,2.204822540283203,-1.4495564699172974
1612560329326,2021-02-05T21:26:30.929Z,27.696,-4.445676326751709,2.4487252235412598,-2.242239475250244
1612560329366,2021-02-05T21:26:30.931Z,27.736,-4.689578533172607,2.5097007751464844,-2.425166368484497
1612560329407,2021-02-05T21:26:30.957Z,27.777,-5.421286106109619,1.9609202146530151,-1.5105321407318115
1612560329446,2021-02-05T21:26:30.960Z,27.816,-5.299334526062012,2.570676326751709,-0.7788248658180237
1612560329487,2021-02-05T21:26:30.970Z,27.857,-4.872505187988281,2.4487252235412598,-0.2910199761390686
1612560329528,2021-02-05T21:26:30.972Z,27.898,-2.6773836612701416,2.082871437072754,-0.5349224209785461
1612560329568,2021-02-05T21:26:30.975Z,27.938,-2.799334764480591,2.204822540283203,-0.8398004770278931
1612560329609,2021-02-05T21:26:30.986Z,27.979,-3.8968958854675293,2.0218958854675293,-1.8154101371765137
1612560329648,2021-02-05T21:26:30.988Z,28.018,-4.0188469886779785,2.570676326751709,-2.0593128204345703
1612560329690,2021-02-05T21:26:30.990Z,28.06,-2.3725056648254395,1.3511641025543213,-1.9373613595962524
1612560329729,2021-02-05T21:26:31.002Z,28.099,-0.8481153249740601,0.985310435295105,-1.5105321407318115
1612560329770,2021-02-05T21:26:31.004Z,28.14,-0.9700665473937988,1.168237328529358,-1.754434585571289
1612560329810,2021-02-05T21:26:31.006Z,28.18,-0.2383592128753662,0.7414079904556274,-2.0593128204345703
1612560329851,2021-02-05T21:26:31.017Z,28.221,-0.9090909361839294,1.7779934406280518,-1.5715076923370361
1612560329890,2021-02-05T21:26:31.019Z,28.26,-1.762749433517456,0.8633592128753662,-0.47394680976867676
1612560329931,2021-02-05T21:26:31.030Z,28.301,-0.8481153249740601,0.4365299344062805,0.440687358379364
1612560329981,2021-02-05T21:26:31.033Z,28.351,-0.9090909361839294,0.00970066525042057,1.0504435300827026
1612560330022,2021-02-05T21:26:31.035Z,28.392,-0.8481153249740601,0.37555432319641113,1.0504435300827026
1612560330062,2021-02-05T21:26:31.062Z,28.432,-1.0920177698135376,0.37555432319641113,0.8065410256385803
1612560330103,2021-02-05T21:26:31.064Z,28.473,-0.8481153249740601,-0.47810423374176025,0.37971174716949463
1612560330142,2021-02-05T21:26:31.090Z,28.512,-0.7871397137641907,0.00970066525042057,0.25776052474975586
1612560330183,2021-02-05T21:26:31.093Z,28.553,-1.457871437072754,0.4365299344062805,-0.16906873881816864
1612560330224,2021-02-05T21:26:31.095Z,28.594,-1.0920177698135376,0.19262750446796417,-0.04711751639842987
1612560330264,2021-02-05T21:26:31.106Z,28.634,-2.0066518783569336,0.1316518932580948,-0.23004435002803802
1612560330305,2021-02-05T21:26:31.108Z,28.675,-1.3359202146530151,0.37555432319641113,-0.7178492546081543
