epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473937370,2021-02-04T21:26:38.915Z,95.749,0.2416750129232068,-0.12208261250554432,0.02912597782040162,0.962206163599254
1612473937410,2021-02-04T21:26:38.926Z,95.789,0.2417810795597587,-0.12132410645662355,0.030105377884217167,0.962245310189594
1612473937449,2021-02-04T21:26:38.928Z,95.82799999999999,0.24231252374583345,-0.11772329226690124,0.027652735697364685,0.9626324290726022
1612473937489,2021-02-04T21:26:38.931Z,95.868,0.2421315886009631,-0.11808870121760658,0.026585081618605268,0.9626632775179726
1612473937528,2021-02-04T21:26:38.942Z,95.90700000000001,0.24176718057995786,-0.11887979994504595,0.02727919243162078,0.9626380780021756
1612473937568,2021-02-04T21:26:38.944Z,95.947,0.2404304262175249,-0.12059210579704517,0.028231919314179607,0.9627324201979132
1612473937607,2021-02-04T21:26:38.946Z,95.986,0.2396576588288687,-0.12080575112997145,0.02704001568901493,0.9629325078166832
1612473937647,2021-02-04T21:26:38.957Z,96.02600000000001,0.2393470380845714,-0.12059166509912815,0.026364056834192674,0.9630553370269052
1612473937686,2021-02-04T21:26:38.959Z,96.065,0.23937830992791215,-0.1207076937074937,0.026743688772456142,0.9630225607568684
1612473937726,2021-02-04T21:26:38.961Z,96.105,0.2393896566326455,-0.12102658207763885,0.02714710539589695,0.9629684280372502
1612473937767,2021-02-04T21:26:39.017Z,96.146,0.2390912757624553,-0.12106683844019367,0.02588377987488805,0.9630722778814506
1612473937807,2021-02-04T21:26:39.019Z,96.186,0.2385270200489825,-0.12098669435076415,0.02429630725677436,0.9632636035635892
1612473937846,2021-02-04T21:26:39.021Z,96.225,0.2380578098471956,-0.12091404015078253,0.023784291879079832,0.9634015681557624
1612473937886,2021-02-04T21:26:39.033Z,96.265,0.2377960835208242,-0.12127204579097332,0.024056819894597608,0.9634144398899096
1612473937925,2021-02-04T21:26:39.035Z,96.304,0.2373861110775139,-0.12120702367221906,0.0239068284125622,0.9635274543235749
1612473937965,2021-02-04T21:26:39.046Z,96.344,0.2371070853479781,-0.1211340147368468,0.023484795649488445,0.9636157143409512
1612473938004,2021-02-04T21:26:39.048Z,96.383,0.236457325282768,-0.12190344169850666,0.022831558724233952,0.9636940407351288
1612473938044,2021-02-04T21:26:39.051Z,96.42299999999999,0.23640474698031955,-0.12246036581271523,0.022367025180029785,0.9636472231033424
1612473938083,2021-02-04T21:26:39.062Z,96.462,0.2363907672610545,-0.122209533486071,0.022175973658902025,0.9636869103973169
1612473938123,2021-02-04T21:26:39.066Z,96.50200000000001,0.2365853171481419,-0.12187531196515435,0.020958008949272983,0.9637087515967632
1612473938163,2021-02-04T21:26:39.067Z,96.542,0.2364809801540908,-0.12218645168749068,0.01984002083549256,0.9637186262715008
1612473938202,2021-02-04T21:26:39.078Z,96.581,0.23629519676929886,-0.12272291207022842,0.01855512141131699,0.9637216269785444
1612473938243,2021-02-04T21:26:39.091Z,96.62200000000001,0.2364735887591763,-0.12392637477203075,0.01805281642334024,0.9635333887698979
1612473938283,2021-02-04T21:26:39.093Z,96.662,0.2372571863415499,-0.12497649053477712,0.0180179868845117,0.9632057186767172
1612473938322,2021-02-04T21:26:39.095Z,96.70100000000001,0.2378329526343778,-0.12389477201564472,0.017946190361049552,0.9632048101831356
1612473938362,2021-02-04T21:26:39.107Z,96.741,0.2383657354093076,-0.1231823476527596,0.01776212358694004,0.9631678941779656
1612473938401,2021-02-04T21:26:39.109Z,96.78,0.23885160530204164,-0.12287032091990435,0.01666708507020306,0.9631069531245944
1612473938441,2021-02-04T21:26:39.111Z,96.82,0.2392852972253465,-0.12219594026295455,0.015234392045076085,0.9631088266722752
1612473938480,2021-02-04T21:26:39.122Z,96.859,0.2397244205943201,-0.12063874850722366,0.014521428988746822,0.9632069469379116
1612473938520,2021-02-04T21:26:39.125Z,96.899,0.2398864355396025,-0.11992909305763025,0.014371762501955031,0.9632574749904961
1612473938560,2021-02-04T21:26:39.136Z,96.939,0.24031615667941786,-0.11990692346456955,0.014130109497451037,0.9631566926257042
1612473938599,2021-02-04T21:26:39.138Z,96.978,0.2400131910827533,-0.12072044128525107,0.014189110467758937,0.9631297484276466
1612473938639,2021-02-04T21:26:39.140Z,97.01799999999999,0.23967660842133226,-0.1207998077401526,0.014279821831508078,0.96320227185885
1612473938678,2021-02-04T21:26:39.152Z,97.057,0.2393710046559855,-0.11940361147889528,0.015296674417885138,0.9634367189636974
1612473938719,2021-02-04T21:26:39.154Z,97.098,0.2397182117260501,-0.11954214848632799,0.016274509358615408,0.9633171824727688
1612473938759,2021-02-04T21:26:39.156Z,97.13799999999999,0.2399677938418399,-0.11984332700464885,0.016540686215420045,0.9632130816131288
1612473938798,2021-02-04T21:26:39.167Z,97.177,0.2408652984391573,-0.12002592251646373,0.017528764879694972,0.9629488191662524
1612473938838,2021-02-04T21:26:39.169Z,97.21700000000001,0.24106637979285755,-0.11979569343685174,0.018307111425746214,0.9629126866122364
1612473938877,2021-02-04T21:26:39.171Z,97.256,0.24133704655901986,-0.12030893013182853,0.01832493510412321,0.9627805503032008
1612473938917,2021-02-04T21:26:39.182Z,97.296,0.2415382815024944,-0.12127030449187585,0.01752088441734318,0.9626244285423592
1612473938957,2021-02-04T21:26:39.185Z,97.336,0.24198445447183803,-0.12141478341666476,0.017069476589292684,0.9625022634419198
1612473938996,2021-02-04T21:26:39.197Z,97.375,0.2425343313076345,-0.12178255381934165,0.016458442077985243,0.962328024847434
1612473939036,2021-02-04T21:26:39.199Z,97.415,0.2431262473023025,-0.12199500332960855,0.016322813356569606,0.962154048372419
1612473939075,2021-02-04T21:26:39.201Z,97.454,0.24337377795728835,-0.12216768353678127,0.016477151989104058,0.9620669232253968
1612473939115,2021-02-04T21:26:39.212Z,97.494,0.2442785915810556,-0.12200321351157427,0.01730764820896464,0.9618438703352534
1612473939154,2021-02-04T21:26:39.214Z,97.53299999999999,0.2446516394573155,-0.12194414456003133,0.017440638363985562,0.9617541396073253
1612473939195,2021-02-04T21:26:39.216Z,97.574,0.24467184984956056,-0.12210532363070252,0.017690270669199776,0.9617239885517496
1612473939235,2021-02-04T21:26:39.227Z,97.61399999999999,0.244716401970383,-0.1218261767630322,0.018133384919803857,0.961739801408532
1612473939274,2021-02-04T21:26:39.230Z,97.65299999999999,0.2446275121753977,-0.1216195965443093,0.018305936880179747,0.9617852913713196
1612473939314,2021-02-04T21:26:39.241Z,97.693,0.24447669365514255,-0.1219330586203178,0.01832738623120103,0.9617835423778452
1612473939353,2021-02-04T21:26:39.244Z,97.73200000000001,0.2443245189998789,-0.1221148198354184,0.01871475381284696,0.9617916916784871
1612473939393,2021-02-04T21:26:39.246Z,97.772,0.2443050564591125,-0.12216225137345504,0.019081482056767664,0.9617834063708918
1612473939433,2021-02-04T21:26:39.257Z,97.81200000000001,0.2443095884689471,-0.12233943971705193,0.01916402986555732,0.9617580914300452
1612473939472,2021-02-04T21:26:39.259Z,97.851,0.2443677477834858,-0.12322075034614415,0.01997140851967432,0.9616143683250059
1612473939512,2021-02-04T21:26:39.261Z,97.891,0.2441317020742631,-0.12357609784425225,0.019598375208419904,0.9616363989435408
1612473939551,2021-02-04T21:26:39.272Z,97.93,0.243260261031081,-0.12387043741908267,0.019100003257763776,0.9618293767671316
1612473939591,2021-02-04T21:26:39.275Z,97.97,0.2421432510578096,-0.1257093117736564,0.018371434664792997,0.9618868464060132
1612473939630,2021-02-04T21:26:39.286Z,98.009,0.2416297936259631,-0.12636176141682645,0.01815586057694112,0.961934567842648
1612473939670,2021-02-04T21:26:39.288Z,98.04899999999999,0.2400156794870806,-0.12661136474895254,0.018755768148900225,0.9622942674036395
1612473939711,2021-02-04T21:26:39.290Z,98.09,0.23977545035929246,-0.1262759430818439,0.019203529065023428,0.962389393164346
1612473939750,2021-02-04T21:26:39.302Z,98.12899999999999,0.23987152142051898,-0.12634454010014592,0.018549177715466228,0.9623692838013732
1612473939790,2021-02-04T21:26:39.304Z,98.169,0.24025542303935385,-0.12683836010769384,0.01828671608615798,0.9622135719891692
1612473939830,2021-02-04T21:26:39.306Z,98.209,0.24051221130809294,-0.1260941190097665,0.018958246378272314,0.9622342408463246
1612473939869,2021-02-04T21:26:39.317Z,98.24799999999999,0.2405455938762564,-0.12623511500477055,0.01933790028071515,0.9621998537825625
1612473939909,2021-02-04T21:26:39.319Z,98.288,0.24090529052518744,-0.12551934057240766,0.019201557774547826,0.962206233776457
1612473939948,2021-02-04T21:26:39.321Z,98.32700000000001,0.2409031682323222,-0.1253519864098375,0.019148429867925424,0.9622296403002408
1612473939988,2021-02-04T21:26:39.332Z,98.367,0.2408932349124812,-0.12544341001757978,0.019058984295512886,0.9622219886149894
1612473940027,2021-02-04T21:26:39.334Z,98.406,0.2408653935519555,-0.12534365885066134,0.01874237074146744,0.9622481763630316
1612473940067,2021-02-04T21:26:39.346Z,98.446,0.24081190288986504,-0.1252485157431586,0.018154748387138826,0.9622852185509748
1612473940106,2021-02-04T21:26:39.348Z,98.485,0.2414691732090399,-0.1247811070728576,0.018007982334517385,0.9621839877485252
1612473940146,2021-02-04T21:26:39.350Z,98.525,0.2421101001342757,-0.12394028794977024,0.02136641959938827,0.9620628776485464
1612473940187,2021-02-04T21:26:39.361Z,98.566,0.2420831393594784,-0.12303026179314905,0.02334876944808924,0.962140396868476
1612473940227,2021-02-04T21:26:39.364Z,98.60600000000001,0.2415157952616685,-0.12252625723121445,0.02512323289743881,0.962302582401614
1612473940266,2021-02-04T21:26:39.366Z,98.645,0.241102912490374,-0.12218597140201395,0.02553047105955816,0.9624386572809108
1612473940306,2021-02-04T21:26:39.377Z,98.685,0.2411258347164088,-0.12261293738490055,0.025893617143890383,0.9623689105584028
1612473940345,2021-02-04T21:26:39.379Z,98.72399999999999,0.24109744315686696,-0.12353535814878212,0.02585824043146177,0.962259003383217
1612473940385,2021-02-04T21:26:39.391Z,98.764,0.2410382161753301,-0.12404715994867027,0.02532383840963229,0.9622222111653248
1612473940424,2021-02-04T21:26:39.393Z,98.803,0.2410252662243777,-0.12406121421524767,0.025154149111333964,0.9622280940356038
1612473940464,2021-02-04T21:26:39.395Z,98.84299999999999,0.2411507518565926,-0.1243617617438888,0.02428813772746825,0.9621801044818415
1612473940503,2021-02-04T21:26:39.406Z,98.882,0.24150472485980404,-0.1245348604342183,0.02356336527436049,0.962086952527664
1612473940543,2021-02-04T21:26:39.409Z,98.92200000000001,0.2416433968862945,-0.12454851986106015,0.023537645235973736,0.962050993554093
1612473940582,2021-02-04T21:26:39.411Z,98.961,0.24183750744568516,-0.12484676755870094,0.02320863976394073,0.9619715503396706
1612473940622,2021-02-04T21:26:39.422Z,99.001,0.2412720281423475,-0.12418625674641436,0.02378262599468369,0.9621849971664436
1612473940663,2021-02-04T21:26:39.424Z,99.042,0.24022235037001854,-0.12363976085135285,0.02492311212636013,0.9624891014454456
1612473940703,2021-02-04T21:26:39.436Z,99.08200000000001,0.2395775857177691,-0.12440738180325794,0.026065726813461542,0.962520629212792
1612473940742,2021-02-04T21:26:39.438Z,99.12100000000001,0.2391367216174162,-0.12457090383313114,0.02670572128545462,0.9625915659005612
1612473940782,2021-02-04T21:26:39.440Z,99.161,0.2391081493166761,-0.12500132241632778,0.026511425693137816,0.962548236002872
1612473940821,2021-02-04T21:26:39.452Z,99.2,0.2391260708790308,-0.1255163168830808,0.026162526828336637,0.962486310869936
1612473940861,2021-02-04T21:26:39.481Z,99.24,0.23923373598086498,-0.12559380167474735,0.026128018577950364,0.9624503847963864
1612473940900,2021-02-04T21:26:39.484Z,99.279,0.2393789766981332,-0.12539517312590695,0.0257163995135894,0.9624512573983868
1612473940940,2021-02-04T21:26:39.486Z,99.319,0.2397146879541856,-0.12567259594374647,0.024999698190394076,0.9623503946578796
1612473940979,2021-02-04T21:26:39.497Z,99.35799999999999,0.23974687179155785,-0.12622039340518584,0.024750120420767283,0.9622771333113762
1612473941019,2021-02-04T21:26:39.499Z,99.398,0.2396630309296952,-0.12666304218557695,0.023948724468278653,0.9622601332000768
1612473941059,2021-02-04T21:26:39.511Z,99.43799999999999,0.2396234140368374,-0.12683836873098248,0.023600263834554318,0.9622555145126128
1612473941098,2021-02-04T21:26:39.513Z,99.477,0.23960162906491805,-0.1269173315458229,0.023379065894370384,0.9622559272774742
1612473941139,2021-02-04T21:26:39.515Z,99.51799999999999,0.23962004792515285,-0.127281301948931,0.023050855301314208,0.9622111830967308
1612473941179,2021-02-04T21:26:39.526Z,99.55799999999999,0.23986232125311746,-0.12761092338640406,0.022255109448309874,0.9621258905044492
1612473941218,2021-02-04T21:26:39.543Z,99.59700000000001,0.2401719605760982,-0.12793244243979485,0.02222606016936241,0.9620066121258052
1612473941258,2021-02-04T21:26:39.545Z,99.637,0.2403710543410211,-0.12791296574797864,0.021672061988669444,0.961972115582204
1612473941297,2021-02-04T21:26:39.556Z,99.676,0.24034371486843376,-0.12786489090629968,0.021375726235224646,0.96199196811859
1612473941337,2021-02-04T21:26:39.558Z,99.71600000000001,0.24028050086904856,-0.1278311646198056,0.020706606755397983,0.9620268762829552
1612473941376,2021-02-04T21:26:39.561Z,99.755,0.240191172062696,-0.12787166099732325,0.01978249099897133,0.9620632475190026
1612473941416,2021-02-04T21:26:39.572Z,99.795,0.2401239130281321,-0.12801764970358764,0.019108603476564717,0.9620742429925058
1612473941456,2021-02-04T21:26:39.574Z,99.835,0.2401798088388289,-0.1278805540292399,0.019077741727475703,0.962079135569366
1612473941495,2021-02-04T21:26:39.576Z,99.874,0.2401532326144993,-0.12783066185171765,0.01825751725555049,0.9621083150139704
1612473941535,2021-02-04T21:26:39.587Z,99.914,0.2401403023848057,-0.12774285545705624,0.018107816308697944,0.9621260338639329
1612473941574,2021-02-04T21:26:39.590Z,99.95299999999999,0.2400895482477109,-0.12711519771507598,0.017472851316399488,0.9622335656164474
1612473941614,2021-02-04T21:26:39.591Z,99.993,0.24022308217195146,-0.12770714508420428,0.017357177283128168,0.9621239443455359
1612473941655,2021-02-04T21:26:39.602Z,100.03399999999999,0.2404229101872727,-0.12797182119045178,0.0172901353204853,0.9620400659322256
1612473941694,2021-02-04T21:26:39.605Z,100.073,0.2411654469022098,-0.12755035696453973,0.017193451844032426,0.96191190806246
1612473941734,2021-02-04T21:26:39.616Z,100.113,0.2414660973998296,-0.12750359173230175,0.016901442613573573,0.9618478565445984
1612473941773,2021-02-04T21:26:39.619Z,100.152,0.2415675163933416,-0.12753768638472,0.016789949892175745,0.9618198226059826
1612473941813,2021-02-04T21:26:39.621Z,100.19200000000001,0.2414532030022097,-0.12682938802461685,0.015489089035422662,0.9619640041156052
1612473941853,2021-02-04T21:26:39.632Z,100.23200000000001,0.2414767697663295,-0.12765106286788205,0.015160006659621425,0.9618546407903844
1612473941892,2021-02-04T21:26:39.634Z,100.271,0.24178146517816576,-0.1285837980766227,0.014941887171518084,0.9616572518190892
1612473941932,2021-02-04T21:26:39.636Z,100.311,0.24225199425722765,-0.12757459143828784,0.015134282732405413,0.9616702388989302
1612473941971,2021-02-04T21:26:39.647Z,100.35,0.24278396301786445,-0.12734263876803428,0.015175052934855953,0.9615661794288308
1612473942011,2021-02-04T21:26:39.650Z,100.39,0.24327267972643984,-0.1282982934017435,0.014902433079129163,0.96131985764221
1612473942050,2021-02-04T21:26:39.661Z,100.429,0.2435421321373407,-0.12882681323885664,0.014784213617361862,0.9611827657071444
1612473942090,2021-02-04T21:26:39.664Z,100.469,0.24360722821428074,-0.12868654926581946,0.014800392224833413,0.9611848099037992
1612473942129,2021-02-04T21:26:39.666Z,100.508,0.2436311932833339,-0.129014252444188,0.015092664938049113,0.9611302595333652
1612473942170,2021-02-04T21:26:39.677Z,100.54899999999999,0.24405866500974785,-0.12908454239777062,0.01641118408793887,0.9609907502075395
1612473942210,2021-02-04T21:26:39.679Z,100.589,0.2442507161058316,-0.12895567417419845,0.016680527943566347,0.9609546200355094
1612473942249,2021-02-04T21:26:39.681Z,100.62799999999999,0.24526644132345934,-0.1301366094571203,0.018436082805242573,0.960504527053532
1612473942289,2021-02-04T21:26:39.692Z,100.66799999999999,0.2460506445498464,-0.13099602766977458,0.019086184256067142,0.960174379277998
1612473942329,2021-02-04T21:26:39.695Z,100.708,0.24649360061589606,-0.13146125912062478,0.01953243520796805,0.959988190646467
1612473942368,2021-02-04T21:26:39.706Z,100.74700000000001,0.2474763989062695,-0.13242213279739518,0.019960952817275914,0.9595943784185068
1612473942408,2021-02-04T21:26:39.708Z,100.787,0.24794216703926586,-0.1336640779698789,0.01923698228700055,0.9593167019169552
1612473942447,2021-02-04T21:26:39.710Z,100.82600000000001,0.24821825885333065,-0.13486551476042025,0.01889760924442237,0.9590838697762948
1612473942487,2021-02-04T21:26:39.722Z,100.866,0.24853182558707426,-0.13440040141004905,0.01962063730169985,0.9590534366567116
1612473942526,2021-02-04T21:26:39.724Z,100.905,0.24863821338076314,-0.13392308375557405,0.020529944125653763,0.9590735987808324
1612473942566,2021-02-04T21:26:39.726Z,100.945,0.2487363516448319,-0.13454381391308004,0.021109027397318944,0.9589486943890586
1612473942605,2021-02-04T21:26:39.737Z,100.984,0.2489636363277166,-0.1350169137483853,0.021712715341325413,0.9588097302284996
1612473942646,2021-02-04T21:26:39.739Z,101.025,0.2489706992414891,-0.13517541147000062,0.021825228184505226,0.9587830090629548
1612473942686,2021-02-04T21:26:39.741Z,101.065,0.24895204379866004,-0.13536740862130875,0.021693500138604903,0.9587637543333384
1612473942726,2021-02-04T21:26:39.752Z,101.105,0.2489800231884329,-0.13699707826013116,0.020874562698994768,0.958543166077251
1612473942765,2021-02-04T21:26:39.755Z,101.14399999999999,0.2489705751948265,-0.13795060563772907,0.020469216089862432,0.9584175991101204
1612473942805,2021-02-04T21:26:39.766Z,101.184,0.2484256893672301,-0.1400467251755464,0.01855344985035488,0.9582939847085924
1612473942844,2021-02-04T21:26:39.768Z,101.223,0.2479185993085584,-0.14022168054535486,0.018482335954081386,0.958401091234562
1612473942884,2021-02-04T21:26:39.770Z,101.26299999999999,0.2476201500509217,-0.14013758062649972,0.01809738588654694,0.95849788962156
1612473942923,2021-02-04T21:26:39.782Z,101.302,0.24675376551107436,-0.13985153391176794,0.01754779027241228,0.9587732801477036
1612473942963,2021-02-04T21:26:39.784Z,101.34200000000001,0.2461492872592683,-0.1400508246426716,0.017828970373795758,0.9588943751603052
1612473943002,2021-02-04T21:26:39.786Z,101.381,0.24587131103896176,-0.14025293534202965,0.017977676398906302,0.9589333739563052
1612473943042,2021-02-04T21:26:39.797Z,101.421,0.24549620934488464,-0.14064313033818254,0.017340794526180453,0.9589840550974612
1612473943082,2021-02-04T21:26:39.800Z,101.461,0.2454356408757719,-0.14273717202592542,0.017147038255680515,0.9586936032899136
1612473943121,2021-02-04T21:26:39.811Z,101.5,0.24526925394679114,-0.1456293082509342,0.01617533829750904,0.9583180349329234
1612473943162,2021-02-04T21:26:39.813Z,101.541,0.2452943468764593,-0.14690402017707482,0.016654672289989174,0.9581088216571109
1612473943202,2021-02-04T21:26:39.815Z,101.581,0.24488044127093095,-0.14683617498947946,0.017123655754309332,0.9582168270339552
1612473943241,2021-02-04T21:26:39.827Z,101.62,0.24442304128119005,-0.14707124536603314,0.01680367432637431,0.9583032203882396
1612473943281,2021-02-04T21:26:39.829Z,101.66,0.2439807906554374,-0.14709183445856894,0.01655863877076775,0.9584170164958572
1612473943320,2021-02-04T21:26:39.831Z,101.699,0.2437219148705093,-0.1471226462722075,0.016483211361652143,0.95847945147975
1612473943360,2021-02-04T21:26:39.842Z,101.73899999999999,0.24282379264507795,-0.1472834563696927,0.01620224688550938,0.9586874758758028
1612473943399,2021-02-04T21:26:39.844Z,101.77799999999999,0.24196321979108876,-0.14678550214491612,0.0160525857001185,0.9589839055587608
1612473943439,2021-02-04T21:26:39.846Z,101.818,0.2415526998773353,-0.14665650741218805,0.016034896678843082,0.959107420523962
1612473943478,2021-02-04T21:26:39.857Z,101.85700000000001,0.2402282873644091,-0.14743327066967465,0.016122880963771846,0.9593194740851628
1612473943518,2021-02-04T21:26:39.860Z,101.897,0.23968569864530345,-0.14641796127671533,0.017458103435904898,0.9595872868608172
1612473943558,2021-02-04T21:26:39.872Z,101.93700000000001,0.23946448925253302,-0.14559798807795818,0.018074273539530956,0.9597558569191921
1612473943597,2021-02-04T21:26:39.874Z,101.976,0.23900268367590197,-0.1438375750041833,0.019082058786883595,0.9601168388509216
1612473943637,2021-02-04T21:26:39.876Z,102.016,0.2385660588278176,-0.14452765732135162,0.018956847349629925,0.9601242783010576
1612473943678,2021-02-04T21:26:39.887Z,102.057,0.2378553924100454,-0.14492951520436312,0.018209061410181842,0.9602544860643204
1612473943717,2021-02-04T21:26:39.889Z,102.096,0.23708263882923916,-0.1446703860934948,0.01717436651733267,0.9605036922823628
1612473943757,2021-02-04T21:26:39.891Z,102.13600000000001,0.2364821642528284,-0.14478848475233452,0.01703652114141194,0.9606363711732028
1612473943796,2021-02-04T21:26:39.902Z,102.175,0.23648573007564724,-0.14491349602614842,0.01708929695521912,0.9606157057167262
1612473943836,2021-02-04T21:26:39.904Z,102.215,0.2365347996563112,-0.14573479570466366,0.01766141065058012,0.9604690169111652
1612473943875,2021-02-04T21:26:39.916Z,102.25399999999999,0.2366103011595575,-0.14614705283443605,0.0183958371755919,0.9603739883543292
1612473943915,2021-02-04T21:26:39.918Z,102.294,0.23696739882146325,-0.14762630047412564,0.021667410320528668,0.9599913804999056
1612473943955,2021-02-04T21:26:39.920Z,102.334,0.2371944205438909,-0.14704513470900926,0.024021539042714687,0.9599684895262326
1612473943994,2021-02-04T21:26:39.948Z,102.37299999999999,0.2370364385523706,-0.14626832189362673,0.024681603430036343,0.9601094329611356
1612473944034,2021-02-04T21:26:39.950Z,102.413,0.235949478622768,-0.14370920372217905,0.027623607125716248,0.9606833217208184
1612473944073,2021-02-04T21:26:39.961Z,102.45200000000001,0.2350023694934864,-0.1428073973589776,0.028987988082554744,0.9610096930514944
1612473944113,2021-02-04T21:26:39.964Z,102.492,0.2343885912117574,-0.14235079634065584,0.029823503956923524,0.961201746618617
1612473944154,2021-02-04T21:26:39.966Z,102.53299999999999,0.23165072468147735,-0.14007464090464936,0.031511867325831874,0.9621455393793701
1612473944193,2021-02-04T21:26:39.977Z,102.572,0.2302587053964516,-0.1357268014749888,0.03230845924492575,0.9630759717757152
1612473944233,2021-02-04T21:26:39.979Z,102.61200000000001,0.2296852677939484,-0.13387430551171414,0.03557237380432945,0.9633571270842932
1612473944272,2021-02-04T21:26:39.991Z,102.65100000000001,0.23096339191910864,-0.131758476701797,0.04000586060983154,0.9631693239131472
1612473944312,2021-02-04T21:26:39.993Z,102.691,0.2326337229287949,-0.1300288268637536,0.04432164041485822,0.9628134021354608
1612473944352,2021-02-04T21:26:39.995Z,102.73100000000001,0.2337797562962708,-0.12924040329988293,0.0494845908378523,0.9623903672473818
1612473944391,2021-02-04T21:26:40.006Z,102.77,0.2342092522293681,-0.12777855195788967,0.05112180747821154,0.9623955676487012
1612473944431,2021-02-04T21:26:40.009Z,102.81,0.2337514966262463,-0.12916936758181916,0.056477202890831676,0.9620217450022276
1612473944470,2021-02-04T21:26:40.011Z,102.84899999999999,0.23299230952664465,-0.12881026361508865,0.0635994627374955,0.9618095487300766
1612473944510,2021-02-04T21:26:40.022Z,102.889,0.2306111601640149,-0.12945038630631436,0.07014138431539026,0.9618426464340588
1612473944549,2021-02-04T21:26:40.024Z,102.928,0.228455127173925,-0.12887070297073505,0.07151856207553907,0.9623334619883179
1612473944589,2021-02-04T21:26:40.026Z,102.96799999999999,0.21849494838093406,-0.1247857075533332,0.07594721726791027,0.9648422176250828
1612473944628,2021-02-04T21:26:40.037Z,103.007,0.21161180477261635,-0.12006640440521935,0.07558250705017286,0.96700144117891
1612473944669,2021-02-04T21:26:40.039Z,103.04799999999999,0.20847487597050807,-0.1179953345515206,0.07505362714840069,0.9679784502585916
1612473944709,2021-02-04T21:26:40.051Z,103.088,0.20131079123272494,-0.11383320515976755,0.07200816050662598,0.970222032092016
1612473944749,2021-02-04T21:26:40.053Z,103.12799999999999,0.1962262119153512,-0.11036486368713776,0.071409589988664,0.971707538860496
1612473944788,2021-02-04T21:26:40.055Z,103.167,0.19384719473709844,-0.1075344048890007,0.0714714759188603,0.9724975295535232
1612473944828,2021-02-04T21:26:40.066Z,103.20700000000001,0.1886529958055789,-0.0990552363082308,0.0642946150192822,0.9749175912932452
1612473944867,2021-02-04T21:26:40.069Z,103.24600000000001,0.1864910451096881,-0.09696132289588752,0.06004530341475026,0.9758146102072908
1612473944907,2021-02-04T21:26:40.071Z,103.286,0.1862414598053657,-0.09953258231138387,0.06266855651094844,0.9754383813100796
1612473944946,2021-02-04T21:26:40.096Z,103.325,0.1866505898548487,-0.1041977581537011,0.07068730800493774,0.9743242216991196
1612473944986,2021-02-04T21:26:40.098Z,103.365,0.18742043261477515,-0.1021717531660008,0.07890066548007779,0.9737603397552588
1612473945025,2021-02-04T21:26:40.101Z,103.404,0.1869120460834664,-0.10034434500237316,0.08738440995254446,0.9733236174840216
1612473945065,2021-02-04T21:26:40.112Z,103.444,0.1874096380311944,-0.09477553683784387,0.09554991269920486,0.973018725088726
1612473945104,2021-02-04T21:26:40.114Z,103.48299999999999,0.1880092655948625,-0.09270684474240744,0.09683860966728768,0.972974943493456
1612473945145,2021-02-04T21:26:40.116Z,103.524,0.18979555615492869,-0.09172470367805664,0.10089199527250407,0.9723091231130906
1612473945185,2021-02-04T21:26:40.127Z,103.564,0.19006137872419349,-0.0932357616512755,0.10466328026370024,0.9717146509295864
1612473945225,2021-02-04T21:26:40.129Z,103.604,0.189706328518662,-0.09388888905712653,0.10567859810596553,0.9716112490775032
1612473945264,2021-02-04T21:26:40.131Z,103.64299999999999,0.1935095298470867,-0.0952692473236688,0.1196460253525001,0.9691040506519876
1612473945304,2021-02-04T21:26:40.142Z,103.68299999999999,0.1994407232932081,-0.09002172703990169,0.12905017005287447,0.9671946754208066
1612473945343,2021-02-04T21:26:40.145Z,103.72200000000001,0.20256835214307267,-0.0878309891300363,0.13438391270058805,0.9660190184803612
1612473945383,2021-02-04T21:26:40.156Z,103.762,0.21931159798502375,-0.08396524303352533,0.13285350022599648,0.962913396121
1612473945422,2021-02-04T21:26:40.158Z,103.801,0.23165007596974754,-0.09255013681937176,0.15050145559091116,0.9566201055502348
1612473945462,2021-02-04T21:26:40.160Z,103.84100000000001,0.24062440818757386,-0.09694971950166513,0.17324299158024875,0.9500986853697116
1612473945501,2021-02-04T21:26:40.172Z,103.88,0.2462807500784181,-0.09774279474318524,0.18037980231153367,0.9472355911464979
1612473945541,2021-02-04T21:26:40.174Z,103.92,0.24839728272751996,-0.10006132541418884,0.18287773929551676,0.9459610211631879
1612473945581,2021-02-04T21:26:40.176Z,103.96,0.2487592262163577,-0.0962595699875765,0.1890179893441392,0.9450529838386548
1612473945622,2021-02-04T21:26:40.187Z,104.001,0.2469691515659231,-0.0887350075080174,0.1974685748689314,0.944530835153937
1612473945661,2021-02-04T21:26:40.190Z,104.04,0.24716516379448794,-0.08634619593571001,0.20674035436002727,0.9427153027998252
1612473945701,2021-02-04T21:26:40.201Z,104.08,0.2487165169440856,-0.08469237174996716,0.21149322646184365,0.9414020987481
1612473945740,2021-02-04T21:26:40.203Z,104.119,0.25270027350451385,-0.08288246449852969,0.20473517295832427,0.9419960603968144
1612473945780,2021-02-04T21:26:40.205Z,104.15899999999999,0.2557158641836937,-0.07959584361601496,0.20453112090603304,0.9415099144803326
1612473945819,2021-02-04T21:26:40.217Z,104.198,0.2622740027324615,-0.05978123865798837,0.20119785221503755,0.9418906386939331
