epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473932377,2021-02-04T21:26:28.995Z,90.743,1.5277777910232544,2.032520294189453,1.0044037103652954
1612473932416,2021-02-04T21:26:28.997Z,90.78200000000001,2.4424118995666504,3.130081415176392,1.7361111640930176
1612473932456,2021-02-04T21:26:28.999Z,90.822,1.2838753461837769,2.215447187423706,1.5531842708587646
1612473932497,2021-02-04T21:26:29.011Z,90.863,2.8692412376403813,3.130081415176392,2.162940263748169
1612473932536,2021-02-04T21:26:29.013Z,90.902,1.6497290134429932,-0.10162601619958878,0.5165989398956299
1612473932577,2021-02-04T21:26:29.024Z,90.943,0.6131436228752136,-3.2113821506500244,-0.032181572169065475
1612473932617,2021-02-04T21:26:29.026Z,90.98299999999999,3.235094785690308,-4.004065036773682,0.028794039040803913
1612473932657,2021-02-04T21:26:29.028Z,91.023,1.2228997945785522,-5.711381912231445,-0.2760840058326721
1612473932698,2021-02-04T21:26:29.039Z,91.064,0.6131436228752136,-3.2723577022552486,0.028794039040803913
1612473932737,2021-02-04T21:26:29.041Z,91.103,-0.36246612668037415,-0.8943089246749878,0.27269649505615234
1612473932778,2021-02-04T21:26:29.043Z,91.14399999999999,1.5277777910232544,0.14227642118930814,0.8214769959449768
1612473932818,2021-02-04T21:26:29.055Z,91.184,0.9180216789245604,1.3008129596710205,0.27269649505615234
1612473932857,2021-02-04T21:26:29.057Z,91.223,-0.4844173491001129,1.727642297744751,-0.5199864506721497
1612473932898,2021-02-04T21:26:29.059Z,91.264,0.4302168190479279,1.4227641820907593,-0.4590108394622803
1612473932938,2021-02-04T21:26:29.070Z,91.304,1.5887534618377686,-1.5040650367736816,-0.3370596170425415
1612473932988,2021-02-04T21:26:29.073Z,91.354,-0.24051490426063535,-0.4674796760082245,0.6995257735252379
1612473933029,2021-02-04T21:26:29.084Z,91.395,7.0765581130981445,-1.6260162591934204,1.1263549327850342
1612473933068,2021-02-04T21:26:29.086Z,91.434,4.332655906677246,-1.6869919300079346,1.1263549327850342
1612473933109,2021-02-04T21:26:29.089Z,91.475,1.5277777910232544,0.2642276585102081,-0.21510840952396396
1612473933149,2021-02-04T21:26:29.100Z,91.515,0.7350948452949524,-0.4065040647983551,-0.032181572169065475
1612473933188,2021-02-04T21:26:29.115Z,91.554,-5.240515232086182,2.520325183868408,-1.4346206188201904
1612473933229,2021-02-04T21:26:29.117Z,91.595,-2.5575881004333496,0.9349593520164491,0.028794039040803913
1612473933269,2021-02-04T21:26:29.129Z,91.635,1.771680235862732,0.20325203239917755,2.650745153427124
1612473933310,2021-02-04T21:26:29.131Z,91.676,-2.679539442062378,0.4471544921398163,0.27269649505615234
1612473933349,2021-02-04T21:26:29.133Z,91.715,2.259485006332397,0.20325203239917755,0.08976964652538301
1612473933389,2021-02-04T21:26:29.144Z,91.755,-0.4234417378902435,-2.5406503677368164,-0.032181572169065475
1612473933430,2021-02-04T21:26:29.146Z,91.796,-1.0941734313964844,-2.7235772609710693,-0.7638888955116272
1612473933470,2021-02-04T21:26:29.148Z,91.836,0.3692412078380585,-2.113821268081665,-0.4590108394622803
1612473933511,2021-02-04T21:26:29.159Z,91.87700000000001,-1.0941734313964844,0.020325204357504845,-0.580962061882019
1612473933550,2021-02-04T21:26:29.162Z,91.916,-1.338075876235962,2.2764227390289307,-0.6419376730918884
1612473933590,2021-02-04T21:26:29.164Z,91.956,-1.7039295434951782,1.239837408065796,-0.3980352282524109
1612473933631,2021-02-04T21:26:29.175Z,91.99700000000001,-1.2161246538162231,1.544715404510498,-0.3980352282524109
1612473933670,2021-02-04T21:26:29.177Z,92.036,-0.7283198237419128,-0.16260163486003876,-0.09315718710422516
1612473933711,2021-02-04T21:26:29.179Z,92.07700000000001,-1.460027098655701,-0.10162601619958878,-0.5199864506721497
1612473933751,2021-02-04T21:26:29.191Z,92.117,-1.2161246538162231,-1.3821138143539429,-0.5199864506721497
1612473933790,2021-02-04T21:26:29.193Z,92.156,-1.0331977605819702,-0.4065040647983551,0.6385501027107239
1612473933831,2021-02-04T21:26:29.204Z,92.197,-2.9234418869018555,-0.28455284237861633,0.27269649505615234
1612473933871,2021-02-04T21:26:29.206Z,92.23700000000001,-1.947831988334656,-1.6260162591934204,-0.7029132843017578
1612473933912,2021-02-04T21:26:29.209Z,92.27799999999999,1.6497290134429932,-1.3821138143539429,-0.7638888955116272
1612473933962,2021-02-04T21:26:29.220Z,92.32799999999999,-1.7649050951004028,-1.7479674816131592,-0.580962061882019
1612473934001,2021-02-04T21:26:29.222Z,92.367,-2.313685655593872,-1.5040650367736816,-0.580962061882019
1612473934042,2021-02-04T21:26:29.234Z,92.40799999999999,-1.8258806467056277,-0.10162601619958878,-0.3980352282524109
1612473934082,2021-02-04T21:26:29.236Z,92.448,-1.0331977605819702,0.6910569071769714,-0.09315718710422516
1612473934121,2021-02-04T21:26:29.238Z,92.48700000000001,-0.24051490426063535,0.20325203239917755,0.028794039040803913
1612473934162,2021-02-04T21:26:29.249Z,92.52799999999999,-0.7283198237419128,-0.772357702255249,-0.4590108394622803
1612473934202,2021-02-04T21:26:29.251Z,92.568,1.161924123764038,-1.5040650367736816,-0.2760840058326721
1612473934242,2021-02-04T21:26:29.253Z,92.60799999999999,0.3082655966281891,-1.808943033218384,-0.21510840952396396
1612473934283,2021-02-04T21:26:29.265Z,92.649,-0.4844173491001129,-3.2723577022552486,-0.15413279831409454
1612473934322,2021-02-04T21:26:29.266Z,92.68799999999999,-1.0941734313964844,-2.5406503677368164,-0.21510840952396396
1612473934363,2021-02-04T21:26:29.269Z,92.729,0.06436314433813095,-1.9918699264526367,-0.15413279831409454
1612473934403,2021-02-04T21:26:29.280Z,92.76899999999999,0.7960704565048218,-0.22357724606990811,0.15074525773525238
1612473934442,2021-02-04T21:26:29.282Z,92.80799999999999,0.18631437420845032,-1.1991870403289795,0.27269649505615234
1612473934483,2021-02-04T21:26:29.284Z,92.84899999999999,2.076558351516724,-1.3821138143539429,0.27269649505615234
1612473934533,2021-02-04T21:26:29.296Z,92.899,1.161924123764038,-3.455284595489502,-0.4590108394622803
1612473934574,2021-02-04T21:26:29.298Z,92.94,1.5277777910232544,-2.113821268081665,-0.032181572169065475
1612473934624,2021-02-04T21:26:29.309Z,92.99,3.600948572158813,-1.3821138143539429,0.4556233286857605
1612473934663,2021-02-04T21:26:29.312Z,93.029,0.6131436228752136,-0.7113821506500244,-0.032181572169065475
1612473934704,2021-02-04T21:26:29.314Z,93.07,0.8570460677146912,1.6666666269302368,0.3336721062660217
1612473934744,2021-02-04T21:26:29.324Z,93.11,0.3692412078380585,2.032520294189453,0.3946477174758911
1612473934783,2021-02-04T21:26:29.326Z,93.149,1.161924123764038,0.5691056847572327,0.08976964652538301
1612473934825,2021-02-04T21:26:29.329Z,93.191,-0.9722222685813904,-0.4674796760082245,-0.032181572169065475
1612473934864,2021-02-04T21:26:29.340Z,93.23,0.18631437420845032,-0.28455284237861633,0.6385501027107239
1612473934905,2021-02-04T21:26:29.377Z,93.271,3.296070337295532,-0.16260163486003876,0.6385501027107239
1612473934945,2021-02-04T21:26:29.377Z,93.311,2.4424118995666504,1.544715404510498,0.6995257735252379
1612473934984,2021-02-04T21:26:29.390Z,93.35,3.3570461273193364,2.6422765254974365,0.8824525475502014
1612473935025,2021-02-04T21:26:29.390Z,93.391,4.027777671813965,3.3739838600158687,0.3336721062660217
1612473935065,2021-02-04T21:26:29.399Z,93.431,0.12533876299858093,0.6910569071769714,-0.3370596170425415
1612473935104,2021-02-04T21:26:29.401Z,93.47,0.7350948452949524,1.239837408065796,0.3336721062660217
1612473935145,2021-02-04T21:26:29.403Z,93.51100000000001,0.9180216789245604,0.9349593520164491,0.028794039040803913
1612473935185,2021-02-04T21:26:29.414Z,93.551,0.674119234085083,1.239837408065796,0.5775745511054993
1612473935226,2021-02-04T21:26:29.417Z,93.59200000000001,0.4302168190479279,3.800812959671021,0.8824525475502014
1612473935265,2021-02-04T21:26:29.418Z,93.631,1.039972901344299,2.032520294189453,0.4556233286857605
1612473935305,2021-02-04T21:26:29.430Z,93.671,1.2838753461837769,1.0569106340408323,0.3336721062660217
1612473935346,2021-02-04T21:26:29.432Z,93.712,-0.17953929305076602,3.922764301300049,0.3946477174758911
1612473935386,2021-02-04T21:26:29.434Z,93.75200000000001,4.0887537002563485,0.9959349632263184,0.8824525475502014
1612473935427,2021-02-04T21:26:29.445Z,93.79299999999999,4.454607009887695,1.0569106340408323,0.6995257735252379
1612473935466,2021-02-04T21:26:29.448Z,93.83200000000001,1.771680235862732,2.093496084213257,0.15074525773525238
1612473935506,2021-02-04T21:26:29.449Z,93.87200000000001,1.4058265686035156,3.313008069992065,0.6995257735252379
1612473935547,2021-02-04T21:26:29.461Z,93.913,2.076558351516724,1.727642297744751,0.5775745511054993
1612473935586,2021-02-04T21:26:29.463Z,93.95200000000001,3.1131436824798584,0.5691056847572327,1.1873306035995483
1612473935627,2021-02-04T21:26:29.474Z,93.993,3.844851016998291,-2.479674816131592,1.3702573776245115
1612473935667,2021-02-04T21:26:29.476Z,94.03299999999999,4.820460796356201,-1.1991870403289795,1.7970867156982422
1612473935706,2021-02-04T21:26:29.478Z,94.072,4.149729251861571,2.6422765254974365,2.04098916053772
1612473935747,2021-02-04T21:26:29.489Z,94.113,1.710704684257507,2.398374080657959,1.1873306035995483
1612473935787,2021-02-04T21:26:29.491Z,94.15299999999999,1.1009485721588137,1.3008129596710205,0.3336721062660217
1612473935828,2021-02-04T21:26:29.494Z,94.194,0.7960704565048218,2.7642276287078857,0.3946477174758911
1612473935867,2021-02-04T21:26:29.505Z,94.23299999999999,0.4302168190479279,-0.04065040871500969,-0.21510840952396396
1612473935907,2021-02-04T21:26:29.507Z,94.273,-0.9722222685813904,-1.138211369514465,-0.09315718710422516
1612473935948,2021-02-04T21:26:29.509Z,94.314,0.18631437420845032,-1.260162591934204,0.3336721062660217
1612473935988,2021-02-04T21:26:29.521Z,94.354,-0.6063686013221741,-0.22357724606990811,0.21172086894512174
1612473936029,2021-02-04T21:26:29.523Z,94.395,1.5277777910232544,-1.260162591934204,0.028794039040803913
1612473936078,2021-02-04T21:26:29.534Z,94.444,1.1009485721588137,-0.28455284237861633,0.08976964652538301
1612473936118,2021-02-04T21:26:29.536Z,94.484,2.137533903121948,0.3861788809299469,0.6995257735252379
1612473936168,2021-02-04T21:26:29.538Z,94.53399999999999,0.12533876299858093,1.727642297744751,0.6995257735252379
1612473936209,2021-02-04T21:26:29.549Z,94.575,0.12533876299858093,3.2520325183868413,0.08976964652538301
1612473936248,2021-02-04T21:26:29.552Z,94.61399999999999,3.235094785690308,1.8495935201644895,-0.21510840952396396
1612473936289,2021-02-04T21:26:29.553Z,94.655,0.18631437420845032,0.7520325183868408,-1.739498734474182
1612473936329,2021-02-04T21:26:29.565Z,94.695,-1.155148983001709,1.1788618564605713,-0.885840117931366
1612473936368,2021-02-04T21:26:29.567Z,94.734,-1.2161246538162231,2.093496084213257,0.15074525773525238
1612473936409,2021-02-04T21:26:29.569Z,94.775,-2.374661445617676,5.1422767639160165,1.1873306035995483
1612473936449,2021-02-04T21:26:29.581Z,94.815,0.18631437420845032,3.6178863048553462,1.0044037103652954
1612473936490,2021-02-04T21:26:29.583Z,94.85600000000001,0.06436314433813095,2.5813007354736333,0.3336721062660217
1612473936530,2021-02-04T21:26:29.594Z,94.896,1.8326559066772459,3.069105625152588,0.21172086894512174
1612473936569,2021-02-04T21:26:29.596Z,94.935,3.3570461273193364,3.6178863048553462,0.4556233286857605
1612473936610,2021-02-04T21:26:29.598Z,94.976,3.722899675369263,1.727642297744751,0.08976964652538301
1612473936650,2021-02-04T21:26:29.609Z,95.016,3.1131436824798584,0.3861788809299469,0.08976964652538301
1612473936691,2021-02-04T21:26:29.611Z,95.057,4.94241189956665,-0.8333333730697632,0.4556233286857605
1612473936730,2021-02-04T21:26:29.613Z,95.096,6.832655906677246,-1.138211369514465,0.8824525475502014
1612473936770,2021-02-04T21:26:29.627Z,95.13600000000001,5.369241237640381,-2.113821268081665,0.3336721062660217
1612473936811,2021-02-04T21:26:29.627Z,95.177,3.600948572158813,-1.9308943748474119,0.4556233286857605
1612473936850,2021-02-04T21:26:29.629Z,95.21600000000001,2.7472898960113525,-0.9552845954895021,-0.09315718710422516
1612473936891,2021-02-04T21:26:29.640Z,95.257,0.6131436228752136,-1.9308943748474119,-0.4590108394622803
1612473936931,2021-02-04T21:26:29.643Z,95.29700000000001,-0.9722222685813904,-2.2357723712921143,-0.3980352282524109
1612473936971,2021-02-04T21:26:29.654Z,95.337,-3.2892954349517822,-0.4674796760082245,-0.4590108394622803
1612473937012,2021-02-04T21:26:29.669Z,95.37799999999999,-1.7649050951004028,0.3252032697200775,-0.15413279831409454
1612473937051,2021-02-04T21:26:29.671Z,95.417,-1.58197820186615,-0.8333333730697632,-0.15413279831409454
1612473937091,2021-02-04T21:26:29.673Z,95.45700000000001,-1.338075876235962,-1.9918699264526367,-0.09315718710422516
1612473937132,2021-02-04T21:26:29.684Z,95.49799999999999,-1.8258806467056277,-1.1991870403289795,-0.3370596170425415
1612473937171,2021-02-04T21:26:29.686Z,95.537,-2.2527101039886475,-0.7113821506500244,-0.3980352282524109
1612473937212,2021-02-04T21:26:29.688Z,95.57799999999999,-0.4844173491001129,0.3861788809299469,-0.15413279831409454
1612473937252,2021-02-04T21:26:29.700Z,95.618,-2.2527101039886475,3.0081300735473637,0.27269649505615234
1612473937291,2021-02-04T21:26:29.702Z,95.65700000000001,-2.98441743850708,2.5813007354736333,0.4556233286857605
1612473937332,2021-02-04T21:26:29.704Z,95.698,-5.789295673370361,0.6910569071769714,-0.09315718710422516
1612473937372,2021-02-04T21:26:29.716Z,95.738,-4.752710342407227,-0.5284553170204163,-1.068766951560974
1612473937413,2021-02-04T21:26:29.718Z,95.779,-1.8258806467056277,-1.5040650367736816,-1.3736450672149658
1612473937452,2021-02-04T21:26:29.729Z,95.818,2.8692412376403813,0.5691056847572327,0.08976964652538301
1612473937492,2021-02-04T21:26:29.731Z,95.85799999999999,1.2838753461837769,2.8252031803131104,0.8824525475502014
1612473937533,2021-02-04T21:26:29.733Z,95.899,-2.0697832107543945,0.8739837408065796,0.27269649505615234
1612473937573,2021-02-04T21:26:29.744Z,95.939,-2.0697832107543945,0.8739837408065796,0.27269649505615234
1612473937622,2021-02-04T21:26:29.747Z,95.988,-3.655148983001709,-0.650406539440155,-0.5199864506721497
1612473937663,2021-02-04T21:26:29.748Z,96.029,0.4911924302577973,0.5691056847572327,-0.15413279831409454
1612473937703,2021-02-04T21:26:29.760Z,96.069,1.4668022394180298,0.08130081743001938,0.21172086894512174
1612473937744,2021-02-04T21:26:29.762Z,96.11,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612473937783,2021-02-04T21:26:29.764Z,96.149,0.3692412078380585,-0.3455284535884857,0.028794039040803913
1612473937823,2021-02-04T21:26:29.775Z,96.189,0.3692412078380585,-0.3455284535884857,0.028794039040803913
1612473937864,2021-02-04T21:26:29.778Z,96.23,0.6131436228752136,1.544715404510498,-0.15413279831409454
1612473937904,2021-02-04T21:26:29.789Z,96.27,-0.1185636892914772,2.2764227390289307,0.15074525773525238
1612473937945,2021-02-04T21:26:29.791Z,96.311,-1.155148983001709,0.8130081295967102,0.08976964652538301
1612473937984,2021-02-04T21:26:29.793Z,96.35,-0.8502710461616516,0.08130081743001938,-0.032181572169065475
1612473938024,2021-02-04T21:26:29.804Z,96.39,-0.8502710461616516,0.08130081743001938,-0.032181572169065475
1612473938065,2021-02-04T21:26:29.835Z,96.431,-0.9722222685813904,2.3373982906341557,0.3946477174758911
1612473938104,2021-02-04T21:26:29.838Z,96.47,-0.7283198237419128,1.0569106340408323,0.08976964652538301
1612473938145,2021-02-04T21:26:29.849Z,96.51100000000001,0.674119234085083,1.1178861856460571,0.3946477174758911
1612473938185,2021-02-04T21:26:29.851Z,96.551,0.12533876299858093,0.9959349632263184,0.3946477174758911
1612473938224,2021-02-04T21:26:29.853Z,96.59,0.12533876299858093,0.9959349632263184,0.3946477174758911
1612473938265,2021-02-04T21:26:29.865Z,96.631,1.344851016998291,-0.5284553170204163,0.6995257735252379
1612473938305,2021-02-04T21:26:29.868Z,96.671,0.4302168190479279,-0.4065040647983551,0.27269649505615234
1612473938346,2021-02-04T21:26:29.869Z,96.712,1.161924123764038,-1.0162601470947266,0.028794039040803913
1612473938386,2021-02-04T21:26:29.880Z,96.75200000000001,2.6253387928009038,-1.4430894851684568,0.5165989398956299
1612473938425,2021-02-04T21:26:29.883Z,96.791,2.6253387928009038,-1.4430894851684568,0.5165989398956299
1612473938466,2021-02-04T21:26:29.894Z,96.83200000000001,-0.1185636892914772,-1.9918699264526367,0.028794039040803913
1612473938506,2021-02-04T21:26:29.896Z,96.87200000000001,-0.6063686013221741,-2.784552812576294,0.028794039040803913
1612473938547,2021-02-04T21:26:29.898Z,96.913,-0.057588078081607826,-2.3577237129211426,-0.21510840952396396
1612473938586,2021-02-04T21:26:29.909Z,96.95200000000001,-0.17953929305076602,-0.772357702255249,0.15074525773525238
1612473938626,2021-02-04T21:26:29.911Z,96.992,2.01558256149292,1.361788630485535,0.6385501027107239
1612473938667,2021-02-04T21:26:29.913Z,97.03299999999999,-0.24051490426063535,0.20325203239917755,0.21172086894512174
1612473938706,2021-02-04T21:26:29.925Z,97.072,-0.7892953753471375,-0.28455284237861633,0.08976964652538301
1612473938747,2021-02-04T21:26:29.927Z,97.113,-1.338075876235962,0.2642276585102081,0.08976964652538301
1612473938787,2021-02-04T21:26:29.929Z,97.15299999999999,-0.7283198237419128,-0.10162601619958878,0.15074525773525238
1612473938826,2021-02-04T21:26:29.940Z,97.19200000000001,-1.8868564367294312,-0.4065040647983551,0.028794039040803913
1612473938867,2021-02-04T21:26:29.943Z,97.23299999999999,-1.0331977605819702,-0.22357724606990811,0.21172086894512174
1612473938907,2021-02-04T21:26:29.954Z,97.273,-1.0941734313964844,0.3252032697200775,0.3946477174758911
1612473938948,2021-02-04T21:26:29.956Z,97.314,-2.1307590007781982,-0.8943089246749878,-0.15413279831409454
1612473938988,2021-02-04T21:26:29.958Z,97.354,-0.8502710461616516,-0.7113821506500244,0.028794039040803913
1612473939027,2021-02-04T21:26:29.969Z,97.39299999999999,-0.8502710461616516,-0.7113821506500244,0.028794039040803913
1612473939068,2021-02-04T21:26:29.972Z,97.434,-0.7283198237419128,-1.3821138143539429,-0.09315718710422516
1612473939108,2021-02-04T21:26:29.973Z,97.47399999999999,-0.7892953753471375,-1.3211382627487185,-0.09315718710422516
1612473939149,2021-02-04T21:26:29.984Z,97.515,-0.6673441529273987,-2.4186992645263667,-0.15413279831409454
1612473939199,2021-02-04T21:26:29.987Z,97.565,0.4302168190479279,-1.138211369514465,0.21172086894512174
1612473939238,2021-02-04T21:26:29.989Z,97.604,-0.17953929305076602,-1.1991870403289795,0.08976964652538301
1612473939279,2021-02-04T21:26:30.000Z,97.645,-0.24051490426063535,-0.650406539440155,0.21172086894512174
1612473939319,2021-02-04T21:26:30.002Z,97.685,-0.6063686013221741,-0.5284553170204163,0.08976964652538301
1612473939358,2021-02-04T21:26:30.014Z,97.72399999999999,-0.6063686013221741,-0.5284553170204163,0.08976964652538301
1612473939399,2021-02-04T21:26:30.016Z,97.765,-0.3014905154705048,-0.9552845954895021,-0.032181572169065475
1612473939439,2021-02-04T21:26:30.018Z,97.805,-0.24051490426063535,0.630081295967102,0.15074525773525238
1612473939478,2021-02-04T21:26:30.029Z,97.844,0.4302168190479279,-0.04065040871500969,0.21172086894512174
1612473939519,2021-02-04T21:26:30.031Z,97.885,0.3692412078380585,-0.4065040647983551,-0.032181572169065475
1612473939559,2021-02-04T21:26:30.034Z,97.925,0.2472899854183197,-0.772357702255249,-0.3370596170425415
1612473939600,2021-02-04T21:26:30.045Z,97.96600000000001,0.5521680116653442,-0.772357702255249,0.3946477174758911
1612473939639,2021-02-04T21:26:30.048Z,98.005,0.5521680116653442,0.630081295967102,0.5775745511054993
1612473939679,2021-02-04T21:26:30.059Z,98.045,0.06436314433813095,2.154471635818481,0.27269649505615234
1612473939720,2021-02-04T21:26:30.061Z,98.086,0.12533876299858093,1.8495935201644895,-0.15413279831409454
1612473939760,2021-02-04T21:26:30.063Z,98.126,-1.0331977605819702,-0.4065040647983551,-0.7029132843017578
1612473939801,2021-02-04T21:26:30.074Z,98.167,-0.17953929305076602,-0.28455284237861633,-0.032181572169065475
1612473939840,2021-02-04T21:26:30.077Z,98.206,0.4911924302577973,-0.7113821506500244,-0.3980352282524109
1612473939881,2021-02-04T21:26:30.079Z,98.24700000000001,-0.6063686013221741,0.020325204357504845,-0.580962061882019
1612473939921,2021-02-04T21:26:30.090Z,98.287,-0.24051490426063535,0.020325204357504845,-0.580962061882019
1612473939960,2021-02-04T21:26:30.094Z,98.32600000000001,0.2472899854183197,0.3252032697200775,-0.5199864506721497
1612473940001,2021-02-04T21:26:30.104Z,98.367,0.18631437420845032,0.630081295967102,-0.3370596170425415
1612473940041,2021-02-04T21:26:30.106Z,98.40700000000001,0.7350948452949524,0.14227642118930814,0.028794039040803913
1612473940080,2021-02-04T21:26:30.108Z,98.446,-0.057588078081607826,-0.772357702255249,-0.09315718710422516
1612473940121,2021-02-04T21:26:30.119Z,98.48700000000001,-0.4844173491001129,-0.4065040647983551,-0.580962061882019
1612473940161,2021-02-04T21:26:30.122Z,98.527,0.7960704565048218,-1.5650407075881958,-0.3980352282524109
1612473940202,2021-02-04T21:26:30.123Z,98.568,-0.36246612668037415,-1.5040650367736816,-0.09315718710422516
1612473940242,2021-02-04T21:26:30.134Z,98.60799999999999,1.039972901344299,-0.3455284535884857,0.15074525773525238
1612473940281,2021-02-04T21:26:30.137Z,98.647,-0.1185636892914772,0.3861788809299469,0.08976964652538301
1612473940322,2021-02-04T21:26:30.139Z,98.68799999999999,-0.3014905154705048,0.7520325183868408,0.15074525773525238
1612473940362,2021-02-04T21:26:30.150Z,98.728,-1.7039295434951782,0.7520325183868408,0.08976964652538301
1612473940403,2021-02-04T21:26:30.152Z,98.76899999999999,-0.3014905154705048,0.8739837408065796,-0.032181572169065475
1612473940442,2021-02-04T21:26:30.164Z,98.80799999999999,0.3082655966281891,0.5081300735473633,0.21172086894512174
1612473940482,2021-02-04T21:26:30.166Z,98.848,0.8570460677146912,-0.3455284535884857,0.08976964652538301
1612473940523,2021-02-04T21:26:30.168Z,98.889,0.97899729013443,-1.0162601470947266,-0.21510840952396396
1612473940562,2021-02-04T21:26:30.179Z,98.928,-0.36246612668037415,-0.3455284535884857,-0.21510840952396396
1612473940603,2021-02-04T21:26:30.181Z,98.969,0.674119234085083,0.08130081743001938,-0.032181572169065475
1612473940643,2021-02-04T21:26:30.183Z,99.009,-0.4234417378902435,0.3252032697200775,0.028794039040803913
1612473940682,2021-02-04T21:26:30.197Z,99.04799999999999,-0.1185636892914772,-0.5894309282302856,-0.032181572169065475
1612473940723,2021-02-04T21:26:30.198Z,99.089,0.6131436228752136,0.020325204357504845,-0.15413279831409454
1612473940773,2021-02-04T21:26:30.199Z,99.139,0.8570460677146912,-0.3455284535884857,-0.032181572169065475
1612473940813,2021-02-04T21:26:30.210Z,99.179,0.7960704565048218,-0.5284553170204163,-0.032181572169065475
1612473940864,2021-02-04T21:26:30.225Z,99.23,0.3692412078380585,-0.16260163486003876,-0.032181572169065475
1612473940904,2021-02-04T21:26:30.228Z,99.27,0.18631437420845032,1.0569106340408323,0.15074525773525238
1612473940943,2021-02-04T21:26:30.239Z,99.309,0.18631437420845032,-0.772357702255249,-0.3370596170425415
