epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473940689,2021-02-04T21:26:47.980Z,99.07600000000001,0.15243902802467346,-0.07541720569133759,0.5744544267654419
1612473940730,2021-02-04T21:26:47.995Z,99.117,0.4573170840740204,-0.13639281690120694,-0.523106575012207
1612473940769,2021-02-04T21:26:48.009Z,99.156,-0.3353658616542816,-0.014441591687500475,-2.047496795654297
1612473940809,2021-02-04T21:26:48.024Z,99.196,0.27439025044441223,0.16848523914813995,-3.0840823650360107
1612473940850,2021-02-04T21:26:48.038Z,99.23700000000001,0.27439025044441223,1.0831193923950195,-2.23042368888855
1612473940889,2021-02-04T21:26:48.053Z,99.27600000000001,-0.03048780560493469,0.5343388915061951,-0.9499358534812928
1612473940930,2021-02-04T21:26:48.056Z,99.31700000000001,-0.6402438879013062,-0.13639281690120694,-0.8279846310615541
1612473940970,2021-02-04T21:26:48.069Z,99.35700000000001,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612473941009,2021-02-04T21:26:48.083Z,99.396,-0.5182926654815674,0.7172657251358032,-0.3401797115802765
1612473941051,2021-02-04T21:26:48.098Z,99.43799999999999,-0.27439025044441223,0.839216947555542,0.1476251631975174
1612473941090,2021-02-04T21:26:48.113Z,99.477,-0.27439025044441223,0.4123876988887787,-0.523106575012207
1612473941131,2021-02-04T21:26:48.115Z,99.51799999999999,-0.3963414132595062,0.4123876988887787,-1.4987162351608276
1612473941171,2021-02-04T21:26:48.129Z,99.55799999999999,0.09146341681480408,0.4733633100986481,-2.1084725856781006
1612473941212,2021-02-04T21:26:48.144Z,99.59899999999999,0.15243902802467346,0.16848523914813995,-1.925545573234558
1612473941251,2021-02-04T21:26:48.158Z,99.63799999999999,0.09146341681480408,-0.13639281690120694,-1.1938382387161257
1612473941291,2021-02-04T21:26:48.173Z,99.678,0.27439025044441223,-0.5022464990615845,-0.9499358534812928
1612473941332,2021-02-04T21:26:48.175Z,99.719,0.27439025044441223,-0.8071244955062866,-0.6450577974319458
1612473941371,2021-02-04T21:26:48.190Z,99.758,0.945122003555298,-1.233953833580017,0.025673940777778625
1612473941412,2021-02-04T21:26:48.204Z,99.79899999999999,1.1890244483947754,-0.8681001663208008,0.1476251631975174
1612473941452,2021-02-04T21:26:48.219Z,99.839,1.5548781156539917,-0.6851733326911926,-0.2792041003704071
1612473941491,2021-02-04T21:26:48.233Z,99.87799999999999,1.4939024448394775,-0.5632221102714539,-0.8889601826667786
1612473941532,2021-02-04T21:26:48.248Z,99.919,1.3719512224197388,-0.5022464990615845,-1.6206674575805664
1612473941572,2021-02-04T21:26:48.250Z,99.959,0.5182926654815674,-0.19736842811107635,-0.4621309340000153
1612473941613,2021-02-04T21:26:48.264Z,100.0,-0.27439025044441223,0.16848523914813995,1.5500642061233518
1612473941653,2021-02-04T21:26:48.278Z,100.04,-0.5182926654815674,-0.014441591687500475,1.7939666509628296
1612473941692,2021-02-04T21:26:48.293Z,100.079,-0.8231707811355591,-0.014441591687500475,0.5744544267654419
1612473941733,2021-02-04T21:26:48.308Z,100.12,-0.21341463923454285,0.9001925587654114,0.08664955198764801
1612473941783,2021-02-04T21:26:48.310Z,100.17,0.15243902802467346,1.1440950632095337,0.33055201172828674
1612473941824,2021-02-04T21:26:48.325Z,100.211,0.15243902802467346,-0.2583440244197845,1.062259316444397
1612473941874,2021-02-04T21:26:48.339Z,100.26100000000001,0.09146341681480408,-1.1120026111602783,0.5134788155555725
1612473941913,2021-02-04T21:26:48.353Z,100.3,-0.09146341681480408,0.7172657251358032,-0.523106575012207
1612473941954,2021-02-04T21:26:48.368Z,100.34100000000001,0.03048780560493469,0.7782413363456726,-1.0109113454818726
1612473941994,2021-02-04T21:26:48.383Z,100.381,-0.27439025044441223,-0.6851733326911926,-0.523106575012207
1612473942035,2021-02-04T21:26:48.385Z,100.42200000000001,-0.03048780560493469,-2.39249038696289,0.1476251631975174
1612473942074,2021-02-04T21:26:48.399Z,100.461,0.5792683362960815,-1.9656611680984497,-0.15725289285182953
1612473942114,2021-02-04T21:26:48.414Z,100.501,0.5792683362960815,-1.9656611680984497,-0.15725289285182953
1612473942155,2021-02-04T21:26:48.428Z,100.542,0.8231707811355591,-0.2583440244197845,-1.3157894611358645
1612473942195,2021-02-04T21:26:48.443Z,100.58200000000001,1.0670732259750366,-0.8071244955062866,-1.4987162351608276
1612473942236,2021-02-04T21:26:48.445Z,100.62299999999999,0.09146341681480408,-0.8681001663208008,-1.6206674575805664
1612473942275,2021-02-04T21:26:48.459Z,100.662,0.4573170840740204,-0.19736842811107635,-0.8889601826667786
1612473942315,2021-02-04T21:26:48.474Z,100.70200000000001,0.4573170840740204,-0.19736842811107635,-0.8889601826667786
1612473942356,2021-02-04T21:26:48.488Z,100.743,-0.5792683362960815,-0.8071244955062866,0.1476251631975174
1612473942395,2021-02-04T21:26:48.503Z,100.78200000000001,-0.8841463327407837,-1.1120026111602783,0.26957640051841736
1612473942436,2021-02-04T21:26:48.518Z,100.823,-0.5792683362960815,-0.2583440244197845,0.26957640051841736
1612473942476,2021-02-04T21:26:48.520Z,100.863,-0.15243902802467346,0.839216947555542,0.26957640051841736
1612473942517,2021-02-04T21:26:48.534Z,100.904,0.03048780560493469,0.5953145027160645,-0.8889601826667786
1612473942556,2021-02-04T21:26:48.548Z,100.943,0.8841463327407837,-0.4412708580493927,0.08664955198764801
1612473942596,2021-02-04T21:26:48.564Z,100.98299999999999,0.8841463327407837,-0.4412708580493927,0.08664955198764801
1612473942637,2021-02-04T21:26:48.578Z,101.024,0.27439025044441223,-1.8437098264694212,-0.9499358534812928
1612473942676,2021-02-04T21:26:48.580Z,101.06299999999999,0.8231707811355591,-0.8681001663208008,-0.8279846310615541
1612473942717,2021-02-04T21:26:48.594Z,101.104,0.945122003555298,-1.1120026111602783,-0.4011553227901459
1612473942757,2021-02-04T21:26:48.609Z,101.14399999999999,-0.21341463923454285,-1.904685616493225,-0.523106575012207
1612473942797,2021-02-04T21:26:48.624Z,101.184,-0.21341463923454285,-1.904685616493225,-0.523106575012207
1612473942838,2021-02-04T21:26:48.638Z,101.225,0.09146341681480408,-0.07541720569133759,-1.7426186800003052
1612473942877,2021-02-04T21:26:48.640Z,101.264,-0.09146341681480408,1.266046166419983,-2.840179920196533
1612473942918,2021-02-04T21:26:48.655Z,101.305,-0.21341463923454285,1.9977535009384155,-2.1084725856781006
1612473942958,2021-02-04T21:26:48.669Z,101.345,-0.21341463923454285,1.9977535009384155,-2.1084725856781006
1612473942999,2021-02-04T21:26:48.683Z,101.38600000000001,0.21341463923454285,0.7782413363456726,-0.5840821862220764
1612473943038,2021-02-04T21:26:48.698Z,101.425,0.03048780560493469,0.16848523914813995,-0.4621309340000153
1612473943088,2021-02-04T21:26:48.713Z,101.475,-0.21341463923454285,1.1440950632095337,-0.7060334086418152
1612473943129,2021-02-04T21:26:48.728Z,101.516,-0.945122003555298,1.327021837234497,-0.4011553227901459
1612473943169,2021-02-04T21:26:48.730Z,101.556,-1.4329267740249634,0.7172657251358032,-0.7670089602470398
1612473943208,2021-02-04T21:26:48.744Z,101.595,-1.4329267740249634,0.7172657251358032,-0.7670089602470398
1612473943249,2021-02-04T21:26:48.759Z,101.63600000000001,-2.22560977935791,1.1440950632095337,-1.7426186800003052
1612473943289,2021-02-04T21:26:48.773Z,101.676,-2.103658437728882,1.9977535009384155,-2.9011554718017583
1612473943330,2021-02-04T21:26:48.788Z,101.71700000000001,-1.9817074537277224,2.363607406616211,-3.3279848098754883
1612473943369,2021-02-04T21:26:48.803Z,101.756,-1.7987805604934692,1.936777949333191,-2.23042368888855
1612473943410,2021-02-04T21:26:48.835Z,101.79700000000001,-1.7378050088882446,1.9977535009384155,-0.7670089602470398
1612473943450,2021-02-04T21:26:48.850Z,101.837,-1.4939025640487669,1.6928755044937134,-0.4011553227901459
1612473943489,2021-02-04T21:26:48.864Z,101.876,-0.21341463923454285,1.3879973888397217,0.26957640051841736
1612473943530,2021-02-04T21:26:48.879Z,101.917,0.15243902802467346,0.9611681699752808,-0.4011553227901459
1612473943570,2021-02-04T21:26:48.893Z,101.95700000000001,-1.3109756708145142,1.814826726913452,-2.23042368888855
1612473943611,2021-02-04T21:26:48.908Z,101.99799999999999,-2.103658437728882,3.339217185974121,-2.1084725856781006
1612473943651,2021-02-04T21:26:48.910Z,102.038,-3.079268217086792,3.766046285629273,-0.8279846310615541
1612473943690,2021-02-04T21:26:48.924Z,102.07700000000001,-3.4451217651367188,2.9733633995056152,-0.4621309340000153
1612473943731,2021-02-04T21:26:48.938Z,102.118,-3.323170661926269,2.7294609546661377,-0.3401797115802765
1612473943771,2021-02-04T21:26:48.953Z,102.15799999999999,-2.5304877758026123,3.095314741134644,-0.03530167043209076
1612473943812,2021-02-04T21:26:48.968Z,102.199,-2.5304877758026123,2.4245829582214355,-1.0718870162963867
1612473943851,2021-02-04T21:26:48.970Z,102.238,-1.7987805604934692,1.7538510560989382,-0.8279846310615541
1612473943892,2021-02-04T21:26:48.984Z,102.279,-1.4939025640487669,1.4489730596542358,-0.6450577974319458
1612473943932,2021-02-04T21:26:48.999Z,102.319,-0.03048780560493469,0.9611681699752808,-1.3767650127410889
1612473943971,2021-02-04T21:26:49.014Z,102.35799999999999,1.4329268932342532,2.48555850982666,-3.510911464691162
1612473944012,2021-02-04T21:26:49.028Z,102.399,2.042682886123657,4.0709242820739755,-4.974326133728027
1612473944052,2021-02-04T21:26:49.043Z,102.439,1.0060975551605225,3.2172658443450928,-3.5718872547149663
1612473944093,2021-02-04T21:26:49.058Z,102.48,-1.676829218864441,2.0587291717529297,-1.925545573234558
1612473944133,2021-02-04T21:26:49.060Z,102.52,-6.859755992889403,2.180680513381958,0.6354300379753113
1612473944172,2021-02-04T21:26:49.074Z,102.559,-11.310976028442385,3.7050707340240483,-0.2182285040616989
1612473944213,2021-02-04T21:26:49.088Z,102.6,-16.73780632019043,4.680680274963379,-1.6816431283950806
1612473944254,2021-02-04T21:26:49.103Z,102.641,-25.213415145874023,2.5465340614318848,-3.815789461135864
1612473944304,2021-02-04T21:26:49.118Z,102.691,-33.6280517578125,-6.843709945678711,-7.230423450469972
1612473944343,2021-02-04T21:26:49.120Z,102.73,-34.48170852661133,-10.8681001663208,-7.169447898864746
1612473944383,2021-02-04T21:26:49.135Z,102.77,-31.981708526611328,-8.855905532836914,-4.913350582122803
1612473944424,2021-02-04T21:26:49.149Z,102.811,-26.12804985046387,-3.1241977214813232,-1.4987162351608276
1612473944464,2021-02-04T21:26:49.163Z,102.851,-13.201220512390135,8.400192260742188,0.4525032341480255
1612473944505,2021-02-04T21:26:49.178Z,102.89200000000001,-15.518293380737305,22.241657257080078,-3.5718872547149663
1612473944544,2021-02-04T21:26:49.193Z,102.931,-29.60365867614746,23.40019416809082,-2.596277475357056
1612473944585,2021-02-04T21:26:49.195Z,102.97200000000001,-36.92073440551758,16.387998580932614,-6.071887016296388
1612473944625,2021-02-04T21:26:49.209Z,103.012,-33.38414764404297,13.095314979553224,-14.425546646118164
1612473944664,2021-02-04T21:26:49.224Z,103.051,-27.28658676147461,7.973363399505615,-16.864570617675778
1612473944705,2021-02-04T21:26:49.239Z,103.09200000000001,-25.823171615600586,5.778241157531737,-20.767009735107425
1612473944745,2021-02-04T21:26:49.253Z,103.132,-28.38414764404297,4.192875385284424,-21.986520767211914
1612473944786,2021-02-04T21:26:49.255Z,103.17299999999999,-28.99390411376953,5.1075096130371085,-18.8157901763916
1612473944825,2021-02-04T21:26:49.269Z,103.212,-26.67683029174805,7.119704723358153,-14.730423927307127
1612473944865,2021-02-04T21:26:49.284Z,103.25200000000001,-14.176830291748047,3.6440951824188232,-7.840179920196532
1612473944906,2021-02-04T21:26:49.298Z,103.29299999999999,-3.689024448394776,1.936777949333191,1.6720154285430908
1612473944946,2021-02-04T21:26:49.313Z,103.333,2.591463565826416,1.266046166419983,4.293966770172118
1612473944987,2021-02-04T21:26:49.315Z,103.374,2.042682886123657,-1.9656611680984497,-3.449935913085937
1612473945026,2021-02-04T21:26:49.330Z,103.413,-3.8719511032104488,-5.014441967010498,-14.242619514465332
1612473945066,2021-02-04T21:26:49.344Z,103.45299999999999,1.0060975551605225,-9.831515312194824,-20.34017944335937
1612473945107,2021-02-04T21:26:49.358Z,103.494,7.286585807800293,-13.429076194763185,-22.047496795654297
1612473945146,2021-02-04T21:26:49.373Z,103.53299999999999,7.347561359405518,-15.624197959899902,-16.437740325927734
1612473945187,2021-02-04T21:26:49.388Z,103.574,7.103658676147461,-12.39249038696289,-10.888960838317873
1612473945227,2021-02-04T21:26:49.390Z,103.61399999999999,4.72560977935791,-8.185173988342285,-9.242619514465332
1612473945268,2021-02-04T21:26:49.404Z,103.655,1.3109756708145142,-8.672978401184082,-10.767009735107422
1612473945307,2021-02-04T21:26:49.419Z,103.694,-5.091463565826416,-12.026637077331545,-9.913351058959961
1612473945347,2021-02-04T21:26:49.434Z,103.734,-11.128049850463867,-8.124197959899902,-11.13286304473877
1612473945388,2021-02-04T21:26:49.448Z,103.775,-14.176830291748047,-6.782734394073486,-16.5596923828125
1612473945427,2021-02-04T21:26:49.450Z,103.814,-31.615856170654297,-7.636393070220947,-23.388959884643555
1612473945468,2021-02-04T21:26:49.465Z,103.855,-24.72561073303223,-24.40468597412109,-5.27920389175415
1612473945508,2021-02-04T21:26:49.479Z,103.895,-1.5548781156539917,-24.40468597412109,6.732991218566895
1612473945548,2021-02-04T21:26:49.493Z,103.935,-1.5548781156539917,-24.40468597412109,6.732991218566895
1612473945589,2021-02-04T21:26:49.495Z,103.976,-6.79878044128418,-11.172978401184082,14.720795631408693
1612473945628,2021-02-04T21:26:49.510Z,104.015,-6.432926654815674,-2.9412708282470703,17.52567481994629
1612473945669,2021-02-04T21:26:49.524Z,104.056,-2.652438879013061,-0.9290757179260254,18.68421173095703
1612473945709,2021-02-04T21:26:49.538Z,104.096,0.8231707811355591,14.98555850982666,25.63543128967285
1612473945750,2021-02-04T21:26:49.553Z,104.137,8.262195587158201,24.009950637817386,34.84274673461914
1612473945789,2021-02-04T21:26:49.568Z,104.176,5.27439022064209,26.14409637451172,23.562259674072266
1612473945829,2021-02-04T21:26:49.570Z,104.21600000000001,5.27439022064209,26.14409637451172,23.562259674072266
1612473945870,2021-02-04T21:26:49.584Z,104.257,22.957317352294922,-4.282734394073486,2.5866494178771973
1612473945909,2021-02-04T21:26:49.599Z,104.296,24.29878044128418,-17.08761215209961,7.5866498947143555
1612473945950,2021-02-04T21:26:49.614Z,104.337,32.469512939453125,-37.14858627319336,25.14762687683105
1612473945990,2021-02-04T21:26:49.628Z,104.37700000000001,38.68902587890625,-60.4412727355957,38.68421173095703
1612473946030,2021-02-04T21:26:49.630Z,104.417,38.68902587890625,-60.4412727355957,38.68421173095703
1612473946071,2021-02-04T21:26:49.644Z,104.458,10.884145736694336,-3.307124376296997,11.854942321777346
1612473946110,2021-02-04T21:26:49.659Z,104.49700000000001,2.6524391174316406,32.668487548828125,-2.9011554718017583
1612473946151,2021-02-04T21:26:49.674Z,104.538,5.70121955871582,10.168485641479492,5.208600997924805
1612473946191,2021-02-04T21:26:49.688Z,104.57799999999999,7.042683124542236,-38.79492950439453,26.18421173095703
1612473946232,2021-02-04T21:26:49.690Z,104.619,-0.8841463327407837,-46.35590362548828,24.78177261352539
1612473946271,2021-02-04T21:26:49.705Z,104.65799999999999,-0.4573170840740204,-22.88029479980469,11.793966293334961
1612473946311,2021-02-04T21:26:49.719Z,104.698,-0.4573170840740204,-22.88029479980469,11.793966293334961
1612473946352,2021-02-04T21:26:49.734Z,104.73899999999999,6.310976028442383,-2.39249038696289,20.513479232788086
1612473946391,2021-02-04T21:26:49.748Z,104.77799999999999,8.567072868347168,4.2538509368896475,26.062259674072266
1612473946432,2021-02-04T21:26:49.763Z,104.819,12.34756088256836,1.6928755044937134,22.586650848388672
1612473946472,2021-02-04T21:26:49.765Z,104.859,13.079268455505373,-5.7461490631103525,18.440309524536133
1612473946511,2021-02-04T21:26:49.779Z,104.898,13.079268455505373,-5.7461490631103525,18.440309524536133
1612473946552,2021-02-04T21:26:49.824Z,104.939,17.835365295410156,-12.880295753479006,19.78177261352539
1612473946592,2021-02-04T21:26:49.838Z,104.979,19.542682647705078,-14.831515312194824,19.78177261352539
1612473946633,2021-02-04T21:26:49.853Z,105.02,23.384145736694336,-14.953466415405273,37.403724670410156
1612473946673,2021-02-04T21:26:49.855Z,105.06,23.07926750183105,-4.404685497283936,70.14762878417969
1612473946714,2021-02-04T21:26:49.869Z,105.101,23.384145736694336,1.2050706148147583,72.15982055664062
1612473946753,2021-02-04T21:26:49.883Z,105.14,11.067072868347168,6.387997627258301,40.14762496948242
1612473946793,2021-02-04T21:26:49.898Z,105.18,-4.908536434173584,13.46116828918457,12.34274673461914
1612473946834,2021-02-04T21:26:49.913Z,105.221,-8.140244483947754,12.668485641479492,-3.693838357925415
1612473946884,2021-02-04T21:26:49.915Z,105.271,-5.8231706619262695,6.022143840789795,-10.279204368591307
1612473946923,2021-02-04T21:26:49.929Z,105.31,-4.542683124542236,-1.660783052444458,-8.693839073181152
1612473946964,2021-02-04T21:26:49.944Z,105.351,-0.09146341681480408,-6.9656615257263175,-3.693838357925415
1612473947004,2021-02-04T21:26:49.958Z,105.391,-0.09146341681480408,-9.526637077331543,1.5500642061233518
1612473947045,2021-02-04T21:26:49.973Z,105.432,-5.457316875457764,-6.904685974121094,4.5988450050354
1612473947084,2021-02-04T21:26:49.975Z,105.471,-8.384146690368652,0.5953145027160645,6.0622596740722665
1612473947125,2021-02-04T21:26:49.990Z,105.512,-12.408536911010742,6.50994873046875,-0.7670089602470398
1612473947165,2021-02-04T21:26:50.004Z,105.552,-7.896341800689697,5.656290054321289,-6.80359411239624
1612473947204,2021-02-04T21:26:50.019Z,105.59100000000001,-2.77439022064209,2.2416560649871826,-9.669448852539062
1612473947245,2021-02-04T21:26:50.033Z,105.632,-3.262195110321045,1.0221438407897951,-2.352375030517578
1612473947285,2021-02-04T21:26:50.048Z,105.67200000000001,-11.128049850463867,-1.7827342748641968,-4.85237455368042
1612473947326,2021-02-04T21:26:50.050Z,105.713,-16.18902587890625,3.156290292739868,-7.77920389175415
1612473947365,2021-02-04T21:26:50.064Z,105.75200000000001,-19.29878044128418,8.339217185974121,-6.193838119506836
1612473947405,2021-02-04T21:26:50.079Z,105.792,-14.115854263305664,13.522144317626953,-11.13286304473877
1612473947446,2021-02-04T21:26:50.093Z,105.833,-7.774390697479247,6.9367780685424805,-19.791399002075195
1612473947486,2021-02-04T21:26:50.108Z,105.87299999999999,6.981707572937013,-0.6241977214813232,-20.645057678222656
1612473947527,2021-02-04T21:26:50.111Z,105.914,15.82317066192627,-6.782734394073486,-9.669448852539062
1612473947566,2021-02-04T21:26:50.125Z,105.95299999999999,16.189023971557614,-10.075417518615724,-4.486521244049072
1612473947607,2021-02-04T21:26:50.140Z,105.994,18.810976028442386,-12.148588180541992,2.830551862716675
1612473947647,2021-02-04T21:26:50.154Z,106.03399999999999,14.481707572937012,-10.807125091552734,3.2573812007904053
1612473947686,2021-02-04T21:26:50.168Z,106.073,7.1646342277526855,-6.112002849578857,1.6110398769378662
1612473947727,2021-02-04T21:26:50.183Z,106.11399999999999,-7.957316875457764,2.4245829582214355,-0.5840821862220764
1612473947767,2021-02-04T21:26:50.198Z,106.154,-9.847561836242676,3.03433895111084,-2.9011554718017583
1612473947808,2021-02-04T21:26:50.200Z,106.195,-5.1524391174316415,3.156290292739868,1.4890886545181274
1612473947847,2021-02-04T21:26:50.214Z,106.234,-3.75,-0.31931963562965393,4.781771659851074
1612473947887,2021-02-04T21:26:50.229Z,106.274,-4.420731544494629,-1.4778562784194946,7.525674343109131
1612473947928,2021-02-04T21:26:50.243Z,106.315,0.09146341681480408,-8.002246856689451,16.611040115356445
1612473947967,2021-02-04T21:26:50.258Z,106.354,23.689023971557614,-28.551027297973636,65.9403076171875
1612473948009,2021-02-04T21:26:50.260Z,106.396,24.786584854125977,-55.5632209777832,87.2208023071289
1612473948048,2021-02-04T21:26:50.275Z,106.435,19.664634704589844,-60.31932067871094,67.15982055664061
1612473948098,2021-02-04T21:26:50.289Z,106.485,12.469511985778807,-40.86809921264648,31.854944229125977
1612473948139,2021-02-04T21:26:50.303Z,106.52600000000001,6.737804889678955,-9.404685974121094,6.24518632888794
1612473948178,2021-02-04T21:26:50.318Z,106.565,0.03048780560493469,6.570924282073975,-19.486520767211914
1612473948219,2021-02-04T21:26:50.333Z,106.60600000000001,-0.8841463327407837,9.619705200195312,-33.26700973510742
1612473948259,2021-02-04T21:26:50.335Z,106.646,-2.042682886123657,5.229460716247559,-35.94993591308594
1612473948299,2021-02-04T21:26:50.349Z,106.686,-5.8231706619262695,-1.4168806076049805,-30.523107528686523
1612473948340,2021-02-04T21:26:50.364Z,106.727,-8.018293380737305,-10.746149063110352,-27.47432518005371
1612473948379,2021-02-04T21:26:50.378Z,106.766,-5.030488014221191,-16.599807739257812,-24.12066650390625
1612473948420,2021-02-04T21:26:50.393Z,106.807,-5.8231706619262695,-9.46566104888916,-20.70603370666504
1612473948460,2021-02-04T21:26:50.395Z,106.84700000000001,-5.579268455505371,2.363607406616211,-20.279203414916992
1612473948501,2021-02-04T21:26:50.410Z,106.88799999999999,-6.067073345184326,8.400192260742188,-25.46213150024414
1612473948540,2021-02-04T21:26:50.424Z,106.927,-4.237804889678955,11.997754096984865,-25.15725326538086
1612473948580,2021-02-04T21:26:50.439Z,106.96700000000001,-3.689024448394776,9.863607406616213,-21.49871635437012
1612473948621,2021-02-04T21:26:50.453Z,107.008,0.6402438879013062,7.546534061431885,-14.48652172088623
1612473948660,2021-02-04T21:26:50.468Z,107.04700000000001,7.103658676147461,5.4123878479003915,-2.2913992404937744
1612473948701,2021-02-04T21:26:50.470Z,107.088,17.469512939453125,-8.551027297973633,20.63543128967285
1612473948741,2021-02-04T21:26:50.484Z,107.12799999999999,7.22560977935791,-13.91688060760498,24.41591835021973
1612473948780,2021-02-04T21:26:50.498Z,107.167,-7.896341800689697,-2.0876121520996094,10.452503204345703
1612473948822,2021-02-04T21:26:50.513Z,107.209,-6.79878044128418,11.6318998336792,1.0012837648391724
1612473948861,2021-02-04T21:26:50.528Z,107.24799999999999,-4.72560977935791,17.30263328552246,-7.718228340148926
1612473948902,2021-02-04T21:26:50.530Z,107.289,-3.567073345184326,13.33921718597412,-13.449936866760256
1612473948942,2021-02-04T21:26:50.544Z,107.329,0.15243902802467346,1.936777949333191,-13.327984809875488
1612473948983,2021-02-04T21:26:50.559Z,107.37,2.896341562271118,-8.49005126953125,-8.51091194152832
1612473949022,2021-02-04T21:26:50.573Z,107.40899999999999,5.579268455505371,-12.453466415405273,-3.6328628063201904
1612473949062,2021-02-04T21:26:50.588Z,107.449,3.810975790023804,-9.648588180541992,3.806161642074585
1612473949103,2021-02-04T21:26:50.590Z,107.49,-3.3841462135314937,-0.2583440244197845,3.5012836456298833
1612473949142,2021-02-04T21:26:50.605Z,107.529,-7.286585330963135,7.2416558265686035,1.1232349872589111
1612473949183,2021-02-04T21:26:50.619Z,107.57,-4.054878234863281,9.741656303405762,-3.510911464691162
1612473949223,2021-02-04T21:26:50.634Z,107.61,-7.3475608825683585,4.3758020401000985,-11.376765251159668
1612473949262,2021-02-04T21:26:50.648Z,107.649,-5.762195110321045,3.03433895111084,-9.913351058959961
1612473949303,2021-02-04T21:26:50.663Z,107.69,-6.859755992889403,4.00994873046875,-4.120667457580566
1612473949343,2021-02-04T21:26:50.665Z,107.73,-4.603658676147461,6.50994873046875,-0.2182285040616989
1612473949384,2021-02-04T21:26:50.679Z,107.771,-0.7621951103210449,6.814826488494872,2.5866494178771973
1612473949424,2021-02-04T21:26:50.694Z,107.811,-3.506097316741944,6.2660460472106925,-0.15725289285182953
1612473949463,2021-02-04T21:26:50.708Z,107.85,-3.506097316741944,6.2660460472106925,-0.15725289285182953
1612473949504,2021-02-04T21:26:50.710Z,107.891,-2.5304877758026123,5.1075096130371085,-1.6206674575805664
1612473949544,2021-02-04T21:26:50.724Z,107.931,-0.6402438879013062,7.363607406616211,1.854942321777344
1612473949585,2021-02-04T21:26:50.739Z,107.97200000000001,1.7987804412841797,4.131899833679198,5.14762544631958
1612473949624,2021-02-04T21:26:50.753Z,108.01100000000001,6.25,-2.2705390453338623,11.91591739654541
1612473949665,2021-02-04T21:26:50.768Z,108.052,6.067073345184326,-3.9778563976287837,20.513479232788086
1612473949705,2021-02-04T21:26:50.770Z,108.09200000000001,-0.8231707811355591,-4.160783290863037,13.806161880493164
1612473949744,2021-02-04T21:26:50.815Z,108.131,-0.8231707811355591,-4.160783290863037,13.806161880493164
1612473949785,2021-02-04T21:26:50.829Z,108.17200000000001,3.871951341629028,-7.4534664154052725,-1.3767650127410889
1612473949825,2021-02-04T21:26:50.844Z,108.212,6.6768293380737305,-3.672978162765503,-1.132862567901611
1612473949866,2021-02-04T21:26:50.859Z,108.25299999999999,8.140243530273438,-1.7827342748641968,-2.047496795654297
1612473949905,2021-02-04T21:26:50.873Z,108.292,4.1768293380737305,-1.904685616493225,-4.669447898864746
1612473949945,2021-02-04T21:26:50.875Z,108.33200000000001,4.1768293380737305,-1.904685616493225,-4.669447898864746
1612473949986,2021-02-04T21:26:50.890Z,108.37299999999999,-5.70121955871582,-2.331514596939087,-0.523106575012207
1612473950026,2021-02-04T21:26:50.904Z,108.413,-9.969512939453123,-2.0266366004943848,-2.6572530269622803
1612473950067,2021-02-04T21:26:50.919Z,108.454,-11.371952056884766,-1.355905055999756,-6.2548136711120605
1612473950106,2021-02-04T21:26:50.933Z,108.493,-10.457317352294922,-0.9290757179260254,-9.303594589233398
1612473950147,2021-02-04T21:26:50.948Z,108.53399999999999,-6.981707572937013,-0.8681001663208008,-11.68164348602295
1612473950187,2021-02-04T21:26:50.950Z,108.574,1.5548781156539917,-2.0266366004943848,-8.51091194152832
1612473950226,2021-02-04T21:26:50.964Z,108.613,2.896341562271118,-1.9656611680984497,-4.974326133728027
1612473950267,2021-02-04T21:26:50.978Z,108.654,-1.7987805604934692,0.04653402045369148,-4.181643009185791
1612473950307,2021-02-04T21:26:50.994Z,108.694,-7.22560977935791,2.668485403060913,-5.888960361480713
1612473950348,2021-02-04T21:26:51.008Z,108.735,-10.457317352294922,3.827022075653076,-8.876765251159668
1612473950387,2021-02-04T21:26:51.010Z,108.774,-14.176830291748047,5.1075096130371085,-8.449935913085938
1612473950427,2021-02-04T21:26:51.025Z,108.814,-14.176830291748047,5.1075096130371085,-8.449935913085938
1612473950468,2021-02-04T21:26:51.040Z,108.855,-23.14024543762207,7.790436267852782,-9.120668411254883
1612473950508,2021-02-04T21:26:51.054Z,108.895,-23.14024543762207,7.790436267852782,-9.120668411254883
1612473950559,2021-02-04T21:26:51.069Z,108.946,-35.45731735229492,17.30263328552246,-7.9011549949646
1612473950598,2021-02-04T21:26:51.084Z,108.985,-44.48170852661133,22.119705200195312,-6.498716354370117
1612473950648,2021-02-04T21:26:51.099Z,109.035,-33.87195205688477,23.40019416809082,-13.571887969970705
1612473950689,2021-02-04T21:26:51.113Z,109.07600000000001,1.4329268932342532,2.48555850982666,-43.44993591308594
1612473950729,2021-02-04T21:26:51.115Z,109.116,1.4329268932342532,2.48555850982666,-43.44993591308594
1612473950768,2021-02-04T21:26:51.130Z,109.155,5.640244007110597,-4.8924903869628915,-53.38896179199219
1612473950809,2021-02-04T21:26:51.144Z,109.196,-17.530488967895508,4.2538509368896475,-19.66944694519043
1612473950849,2021-02-04T21:26:51.159Z,109.236,-29.35975646972656,22.607511520385746,3.1964056491851807
