epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473939045,2021-02-04T21:26:30.350Z,97.43700000000001,3.3684210777282715,-16.246709823608402,-9.537829399108887
1612473939084,2021-02-04T21:26:30.362Z,97.476,5.555921077728272,1.5032894611358645,-11.537829399108887
1612473939124,2021-02-04T21:26:30.365Z,97.516,4.493421077728272,0.37828946113586426,-9.912829399108887
1612473939163,2021-02-04T21:26:30.367Z,97.555,3.3684210777282715,0.7532894611358643,-12.350329399108887
1612473939203,2021-02-04T21:26:30.378Z,97.595,4.868421077728272,2.6282894611358643,-10.725329399108887
1612473939243,2021-02-04T21:26:30.380Z,97.635,4.868421077728272,0.37828946113586426,-10.350329399108887
1612473939282,2021-02-04T21:26:30.382Z,97.67399999999999,3.743421077728272,0.7532894611358643,-11.162829399108887
1612473939323,2021-02-04T21:26:30.395Z,97.715,3.743421077728272,-2.184210538864136,-10.350329399108887
1612473939363,2021-02-04T21:26:30.397Z,97.755,4.118421077728272,1.1282894611358645,-9.912829399108887
1612473939402,2021-02-04T21:26:30.408Z,97.794,4.118421077728272,1.8782894611358645,-11.537829399108887
1612473939442,2021-02-04T21:26:30.410Z,97.834,3.3684210777282715,0.7532894611358643,-10.350329399108887
1612473939481,2021-02-04T21:26:30.413Z,97.87299999999999,4.493421077728272,0.37828946113586426,-11.162829399108887
1612473939521,2021-02-04T21:26:30.424Z,97.913,4.868421077728272,2.2532894611358643,-11.975329399108887
1612473939560,2021-02-04T21:26:30.425Z,97.95200000000001,5.243421077728272,1.8782894611358645,-11.162829399108887
1612473939600,2021-02-04T21:26:30.437Z,97.992,4.493421077728272,-6.2467103004455575,-9.912829399108887
1612473939640,2021-02-04T21:26:30.439Z,98.03200000000001,4.493421077728272,-0.3717105388641357,-10.725329399108887
1612473939679,2021-02-04T21:26:30.441Z,98.071,4.493421077728272,0.0032894737087190147,-11.162829399108887
1612473939719,2021-02-04T21:26:30.452Z,98.111,4.118421077728272,-2.559210538864136,-10.725329399108887
1612473939758,2021-02-04T21:26:30.455Z,98.15,5.555921077728272,0.37828946113586426,-11.975329399108887
1612473939799,2021-02-04T21:26:30.457Z,98.191,3.743421077728272,-1.809210538864136,-9.912829399108887
1612473939839,2021-02-04T21:26:30.468Z,98.23100000000001,4.493421077728272,0.7532894611358643,-11.537829399108887
1612473939878,2021-02-04T21:26:30.470Z,98.27,4.493421077728272,-0.7467105388641357,-10.350329399108887
1612473939918,2021-02-04T21:26:30.472Z,98.31,4.118421077728272,-0.7467105388641357,-9.537829399108887
1612473939957,2021-02-04T21:26:30.483Z,98.34899999999999,4.493421077728272,1.5032894611358645,-11.162829399108887
1612473939997,2021-02-04T21:26:30.485Z,98.389,4.868421077728272,0.37828946113586426,-10.725329399108887
1612473940037,2021-02-04T21:26:30.487Z,98.429,4.493421077728272,0.37828946113586426,-9.537829399108887
1612473940076,2021-02-04T21:26:30.501Z,98.46799999999999,4.118421077728272,1.1282894611358645,-11.975329399108887
1612473940116,2021-02-04T21:26:30.502Z,98.508,4.868421077728272,0.7532894611358643,-10.725329399108887
1612473940155,2021-02-04T21:26:30.513Z,98.54700000000001,5.243421077728272,0.37828946113586426,-11.537829399108887
1612473940195,2021-02-04T21:26:30.515Z,98.587,3.743421077728272,1.1282894611358645,-12.725329399108887
1612473940234,2021-02-04T21:26:30.517Z,98.626,4.118421077728272,0.37828946113586426,-10.350329399108887
1612473940275,2021-02-04T21:26:30.528Z,98.667,4.118421077728272,-16.621709823608402,-10.350329399108887
1612473940315,2021-02-04T21:26:30.530Z,98.70700000000001,2.6184210777282715,1.8782894611358645,-11.162829399108887
1612473940354,2021-02-04T21:26:30.532Z,98.74600000000001,4.118421077728272,0.37828946113586426,-10.725329399108887
1612473940394,2021-02-04T21:26:30.544Z,98.786,3.743421077728272,0.37828946113586426,-11.162829399108887
1612473940434,2021-02-04T21:26:30.546Z,98.82600000000001,4.493421077728272,0.37828946113586426,-11.162829399108887
1612473940473,2021-02-04T21:26:30.557Z,98.865,4.118421077728272,1.8782894611358645,-9.100329399108887
1612473940513,2021-02-04T21:26:30.559Z,98.905,4.493421077728272,0.0032894737087190147,-11.975329399108887
1612473940552,2021-02-04T21:26:30.562Z,98.944,4.118421077728272,0.7532894611358643,-9.912829399108887
1612473940592,2021-02-04T21:26:30.573Z,98.984,3.3684210777282715,1.8782894611358645,-11.162829399108887
1612473940631,2021-02-04T21:26:30.575Z,99.023,4.493421077728272,1.1282894611358645,-11.162829399108887
1612473940671,2021-02-04T21:26:30.577Z,99.06299999999999,4.493421077728272,0.7532894611358643,-9.912829399108887
1612473940710,2021-02-04T21:26:30.588Z,99.102,4.493421077728272,1.5032894611358645,-9.912829399108887
1612473940750,2021-02-04T21:26:30.590Z,99.14200000000001,3.743421077728272,0.37828946113586426,-11.975329399108887
1612473940791,2021-02-04T21:26:30.592Z,99.18299999999999,3.743421077728272,1.5032894611358645,-11.162829399108887
1612473940830,2021-02-04T21:26:30.634Z,99.22200000000001,5.243421077728272,-12.184210777282715,-11.162829399108887
1612473940870,2021-02-04T21:26:30.636Z,99.262,3.743421077728272,-0.7467105388641357,-11.537829399108887
1612473940910,2021-02-04T21:26:30.647Z,99.302,3.3684210777282715,-0.3717105388641357,-10.725329399108887
1612473940949,2021-02-04T21:26:30.650Z,99.34100000000001,4.868421077728272,1.5032894611358645,-12.350329399108887
1612473940989,2021-02-04T21:26:30.652Z,99.381,5.243421077728272,-0.3717105388641357,-12.350329399108887
1612473941028,2021-02-04T21:26:30.663Z,99.42,4.118421077728272,2.2532894611358643,-11.162829399108887
1612473941068,2021-02-04T21:26:30.665Z,99.46,4.868421077728272,0.0032894737087190147,-11.537829399108887
1612473941107,2021-02-04T21:26:30.667Z,99.499,4.868421077728272,1.1282894611358645,-11.975329399108887
1612473941147,2021-02-04T21:26:30.678Z,99.539,3.3684210777282715,0.7532894611358643,-9.912829399108887
1612473941186,2021-02-04T21:26:30.680Z,99.57799999999999,4.118421077728272,0.7532894611358643,-12.350329399108887
1612473941226,2021-02-04T21:26:30.682Z,99.618,4.118421077728272,0.7532894611358643,-11.162829399108887
1612473941267,2021-02-04T21:26:30.694Z,99.65899999999999,3.743421077728272,1.1282894611358645,-11.537829399108887
1612473941307,2021-02-04T21:26:30.696Z,99.699,4.868421077728272,0.7532894611358643,-11.162829399108887
1612473941346,2021-02-04T21:26:30.707Z,99.738,3.3684210777282715,-1.1217105388641355,-11.162829399108887
1612473941386,2021-02-04T21:26:30.709Z,99.77799999999999,4.868421077728272,0.7532894611358643,-10.350329399108887
1612473941425,2021-02-04T21:26:30.712Z,99.81700000000001,5.555921077728272,1.8782894611358645,-13.162829399108887
1612473941465,2021-02-04T21:26:30.723Z,99.85700000000001,4.118421077728272,0.37828946113586426,-10.350329399108887
1612473941504,2021-02-04T21:26:30.725Z,99.896,4.493421077728272,-7.7467103004455575,-9.912829399108887
1612473941544,2021-02-04T21:26:30.727Z,99.936,3.743421077728272,2.6282894611358643,-11.975329399108887
1612473941583,2021-02-04T21:26:30.738Z,99.975,4.118421077728272,0.7532894611358643,-10.725329399108887
1612473941623,2021-02-04T21:26:30.740Z,100.015,3.3684210777282715,0.7532894611358643,-11.975329399108887
1612473941663,2021-02-04T21:26:30.742Z,100.055,4.868421077728272,0.0032894737087190147,-12.350329399108887
1612473941702,2021-02-04T21:26:30.755Z,100.094,4.493421077728272,0.0032894737087190147,-11.975329399108887
1612473941743,2021-02-04T21:26:30.757Z,100.135,5.243421077728272,0.37828946113586426,-12.787829399108887
1612473941783,2021-02-04T21:26:30.768Z,100.175,4.118421077728272,-0.3717105388641357,-9.912829399108887
1612473941822,2021-02-04T21:26:30.770Z,100.214,5.243421077728272,0.37828946113586426,-9.912829399108887
1612473941862,2021-02-04T21:26:30.783Z,100.25399999999999,4.118421077728272,1.1282894611358645,-11.975329399108887
1612473941901,2021-02-04T21:26:30.784Z,100.29299999999999,4.118421077728272,1.1282894611358645,-11.162829399108887
1612473941941,2021-02-04T21:26:30.786Z,100.333,4.493421077728272,0.37828946113586426,-11.162829399108887
1612473941980,2021-02-04T21:26:30.801Z,100.37200000000001,3.743421077728272,2.2532894611358643,-11.162829399108887
1612473942020,2021-02-04T21:26:30.801Z,100.412,3.3684210777282715,0.37828946113586426,-10.725329399108887
1612473942059,2021-02-04T21:26:30.802Z,100.45100000000001,4.118421077728272,-14.059210777282715,-10.725329399108887
1612473942099,2021-02-04T21:26:30.813Z,100.491,5.243421077728272,-0.3717105388641357,-13.537829399108887
1612473942139,2021-02-04T21:26:30.815Z,100.531,4.868421077728272,1.1282894611358645,-11.537829399108887
1612473942178,2021-02-04T21:26:30.817Z,100.57,3.3684210777282715,-0.3717105388641357,-11.975329399108887
1612473942219,2021-02-04T21:26:30.828Z,100.611,4.118421077728272,0.7532894611358643,-12.787829399108887
1612473942259,2021-02-04T21:26:30.830Z,100.65100000000001,4.118421077728272,0.7532894611358643,-11.162829399108887
1612473942298,2021-02-04T21:26:30.832Z,100.69,4.868421077728272,0.37828946113586426,-13.537829399108887
1612473942338,2021-02-04T21:26:30.844Z,100.73,4.493421077728272,0.0032894737087190147,-11.162829399108887
1612473942377,2021-02-04T21:26:30.846Z,100.76899999999999,3.743421077728272,1.1282894611358645,-11.537829399108887
1612473942417,2021-02-04T21:26:30.857Z,100.809,3.3684210777282715,0.37828946113586426,-13.600329399108887
1612473942456,2021-02-04T21:26:30.859Z,100.848,2.9934210777282715,0.7532894611358643,-11.975329399108887
1612473942496,2021-02-04T21:26:30.862Z,100.88799999999999,3.743421077728272,-0.3717105388641357,-11.162829399108887
1612473942536,2021-02-04T21:26:30.873Z,100.928,4.118421077728272,0.0032894737087190147,-11.912829399108887
1612473942575,2021-02-04T21:26:30.875Z,100.96700000000001,4.868421077728272,0.7532894611358643,-11.537829399108887
1612473942615,2021-02-04T21:26:30.877Z,101.007,3.743421077728272,-1.809210538864136,-10.350329399108887
1612473942656,2021-02-04T21:26:30.888Z,101.04799999999999,4.118421077728272,0.37828946113586426,-11.537829399108887
1612473942695,2021-02-04T21:26:30.890Z,101.087,3.743421077728272,0.7532894611358643,-10.350329399108887
1612473942735,2021-02-04T21:26:30.892Z,101.12700000000001,4.868421077728272,-5.559210300445557,-11.162829399108887
1612473942774,2021-02-04T21:26:30.903Z,101.166,2.6184210777282715,0.7532894611358643,-11.975329399108887
1612473942814,2021-02-04T21:26:30.906Z,101.206,4.118421077728272,0.37828946113586426,-9.912829399108887
1612473942853,2021-02-04T21:26:30.917Z,101.245,5.243421077728272,0.37828946113586426,-12.350329399108887
1612473942893,2021-02-04T21:26:30.919Z,101.285,4.493421077728272,1.5032894611358645,-11.162829399108887
1612473942933,2021-02-04T21:26:30.921Z,101.325,5.243421077728272,0.37828946113586426,-10.725329399108887
1612473942972,2021-02-04T21:26:30.933Z,101.36399999999999,4.868421077728272,-1.809210538864136,-12.725329399108887
1612473943012,2021-02-04T21:26:30.935Z,101.404,3.3684210777282715,0.0032894737087190147,-11.537829399108887
1612473943051,2021-02-04T21:26:30.937Z,101.443,4.493421077728272,2.2532894611358643,-10.725329399108887
1612473943091,2021-02-04T21:26:30.948Z,101.48299999999999,3.3684210777282715,1.1282894611358645,-11.975329399108887
1612473943132,2021-02-04T21:26:30.951Z,101.524,4.118421077728272,1.8782894611358645,-10.350329399108887
1612473943171,2021-02-04T21:26:30.962Z,101.56299999999999,4.118421077728272,-0.3717105388641357,-10.350329399108887
1612473943211,2021-02-04T21:26:30.964Z,101.603,4.118421077728272,0.37828946113586426,-11.162829399108887
1612473943250,2021-02-04T21:26:30.967Z,101.64200000000001,3.3684210777282715,1.1282894611358645,-10.725329399108887
1612473943290,2021-02-04T21:26:30.978Z,101.682,3.743421077728272,-17.7467098236084,-10.725329399108887
1612473943329,2021-02-04T21:26:30.980Z,101.721,4.868421077728272,0.7532894611358643,-11.975329399108887
1612473943369,2021-02-04T21:26:30.982Z,101.76100000000001,2.6184210777282715,-1.1217105388641355,-11.162829399108887
1612473943409,2021-02-04T21:26:30.993Z,101.801,3.743421077728272,1.5032894611358645,-11.162829399108887
1612473943448,2021-02-04T21:26:30.995Z,101.84,2.9934210777282715,-2.184210538864136,-11.162829399108887
1612473943488,2021-02-04T21:26:30.997Z,101.88,4.868421077728272,1.5032894611358645,-11.162829399108887
1612473943527,2021-02-04T21:26:31.008Z,101.919,3.3684210777282715,-0.3717105388641357,-13.162829399108887
1612473943567,2021-02-04T21:26:31.011Z,101.959,3.3684210777282715,1.1282894611358645,-11.162829399108887
1612473943608,2021-02-04T21:26:31.022Z,102.0,3.3684210777282715,0.0032894737087190147,-10.350329399108887
1612473943647,2021-02-04T21:26:31.024Z,102.039,3.743421077728272,0.7532894611358643,-11.537829399108887
1612473943687,2021-02-04T21:26:31.026Z,102.079,3.3684210777282715,2.9407894611358643,-10.350329399108887
1612473943726,2021-02-04T21:26:31.038Z,102.118,3.743421077728272,-0.3717105388641357,-10.725329399108887
1612473943766,2021-02-04T21:26:31.040Z,102.15799999999999,4.118421077728272,0.7532894611358643,-11.975329399108887
1612473943806,2021-02-04T21:26:31.042Z,102.198,3.743421077728272,-1.1217105388641355,-9.912829399108887
1612473943845,2021-02-04T21:26:31.053Z,102.23700000000001,3.3684210777282715,-5.9342103004455575,-9.912829399108887
1612473943885,2021-02-04T21:26:31.055Z,102.277,3.3684210777282715,-1.4342105388641355,-11.537829399108887
1612473943924,2021-02-04T21:26:31.083Z,102.316,3.3684210777282715,1.1282894611358645,-9.912829399108887
1612473943964,2021-02-04T21:26:31.085Z,102.35600000000001,3.743421077728272,-0.7467105388641357,-10.725329399108887
1612473944003,2021-02-04T21:26:31.087Z,102.395,3.3684210777282715,1.1282894611358645,-11.975329399108887
1612473944044,2021-02-04T21:26:31.098Z,102.436,4.118421077728272,1.1282894611358645,-11.162829399108887
1612473944084,2021-02-04T21:26:31.100Z,102.476,4.493421077728272,0.0032894737087190147,-12.350329399108887
1612473944123,2021-02-04T21:26:31.112Z,102.515,3.3684210777282715,0.7532894611358643,-9.537829399108887
1612473944163,2021-02-04T21:26:31.114Z,102.555,3.743421077728272,0.37828946113586426,-9.162829399108887
1612473944203,2021-02-04T21:26:31.116Z,102.595,3.3684210777282715,1.1282894611358645,-10.725329399108887
1612473944242,2021-02-04T21:26:31.127Z,102.634,4.493421077728272,1.1282894611358645,-9.912829399108887
1612473944282,2021-02-04T21:26:31.130Z,102.67399999999999,4.868421077728272,0.37828946113586426,-10.350329399108887
1612473944321,2021-02-04T21:26:31.132Z,102.713,3.743421077728272,1.1282894611358645,-9.537829399108887
1612473944361,2021-02-04T21:26:31.143Z,102.75299999999999,4.493421077728272,0.7532894611358643,-7.912828922271728
1612473944400,2021-02-04T21:26:31.145Z,102.792,5.243421077728272,0.0032894737087190147,-8.287829399108888
1612473944440,2021-02-04T21:26:31.147Z,102.83200000000001,5.930921077728272,1.1282894611358645,-8.725329399108888
1612473944479,2021-02-04T21:26:31.158Z,102.87100000000001,4.868421077728272,-1.809210538864136,-8.287829399108888
1612473944520,2021-02-04T21:26:31.160Z,102.912,5.243421077728272,-13.684210777282715,-7.475328922271728
1612473944560,2021-02-04T21:26:31.162Z,102.95200000000001,6.305921077728272,1.5032894611358645,-9.537829399108887
1612473944600,2021-02-04T21:26:31.174Z,102.992,6.305921077728272,0.0032894737087190147,-7.912828922271728
1612473944639,2021-02-04T21:26:31.176Z,103.031,6.305921077728272,0.37828946113586426,-10.350329399108887
1612473944679,2021-02-04T21:26:31.187Z,103.071,6.680921077728272,-0.7467105388641357,-8.725329399108888
1612473944718,2021-02-04T21:26:31.189Z,103.11,6.680921077728272,-0.3717105388641357,-8.287829399108888
1612473944758,2021-02-04T21:26:31.192Z,103.15,8.555920600891112,-1.1217105388641355,-8.725329399108888
1612473944797,2021-02-04T21:26:31.203Z,103.189,6.305921077728272,-0.7467105388641357,-5.4753289222717285
1612473944837,2021-02-04T21:26:31.205Z,103.229,8.180920600891112,-2.184210538864136,-4.2878289222717285
1612473944876,2021-02-04T21:26:31.207Z,103.26799999999999,8.180920600891112,1.5032894611358645,-7.1003289222717285
1612473944916,2021-02-04T21:26:31.218Z,103.30799999999999,7.805921077728271,1.8782894611358645,-5.1003289222717285
1612473944955,2021-02-04T21:26:31.220Z,103.34700000000001,8.930920600891113,0.7532894611358643,-3.850328922271729
1612473944996,2021-02-04T21:26:31.222Z,103.38799999999999,8.180920600891112,1.1282894611358645,-6.2878289222717285
1612473945036,2021-02-04T21:26:31.233Z,103.428,8.180920600891112,0.37828946113586426,-5.4753289222717285
1612473945076,2021-02-04T21:26:31.236Z,103.46799999999999,8.555920600891112,-16.246709823608402,-5.4753289222717285
1612473945115,2021-02-04T21:26:31.247Z,103.507,8.930920600891113,-0.3717105388641357,-5.4753289222717285
1612473945155,2021-02-04T21:26:31.249Z,103.54700000000001,8.555920600891112,0.7532894611358643,-5.4753289222717285
1612473945194,2021-02-04T21:26:31.252Z,103.586,8.180920600891112,0.7532894611358643,-6.2878289222717285
1612473945234,2021-02-04T21:26:31.263Z,103.626,9.305920600891113,0.37828946113586426,-7.1003289222717285
1612473945273,2021-02-04T21:26:31.265Z,103.665,8.555920600891112,2.2532894611358643,-5.9128289222717285
1612473945313,2021-02-04T21:26:31.267Z,103.705,9.305920600891113,-2.559210538864136,-7.1003289222717285
1612473945352,2021-02-04T21:26:31.278Z,103.744,9.680920600891113,1.1282894611358645,-6.7253289222717285
1612473945392,2021-02-04T21:26:31.280Z,103.78399999999999,9.680920600891113,0.0032894737087190147,-7.1003289222717285
1612473945433,2021-02-04T21:26:31.282Z,103.825,9.993420600891113,1.8782894611358645,-7.537828922271728
1612473945473,2021-02-04T21:26:31.293Z,103.865,11.118420600891113,0.7532894611358643,-5.4753289222717285
1612473945512,2021-02-04T21:26:31.296Z,103.904,10.743420600891113,0.7532894611358643,-5.1003289222717285
1612473945552,2021-02-04T21:26:31.307Z,103.944,11.118420600891113,0.0032894737087190147,-6.7253289222717285
1612473945591,2021-02-04T21:26:31.309Z,103.98299999999999,11.868420600891113,1.5032894611358645,-4.2878289222717285
1612473945631,2021-02-04T21:26:31.312Z,104.023,11.868420600891113,0.37828946113586426,-4.6628289222717285
1612473945670,2021-02-04T21:26:31.323Z,104.06200000000001,12.993420600891113,1.1282894611358645,-5.9128289222717285
1612473945710,2021-02-04T21:26:31.325Z,104.102,12.243420600891113,1.1282894611358645,-6.2878289222717285
1612473945749,2021-02-04T21:26:31.337Z,104.141,13.743420600891113,-2.934210538864136,-6.7253289222717285
1612473945789,2021-02-04T21:26:31.339Z,104.181,13.368420600891113,1.5032894611358645,-7.537828922271728
1612473945829,2021-02-04T21:26:31.342Z,104.221,12.993420600891113,0.7532894611358643,-7.912828922271728
1612473945868,2021-02-04T21:26:31.353Z,104.26,14.118420600891113,2.2532894611358643,-7.1003289222717285
1612473945909,2021-02-04T21:26:31.355Z,104.301,12.993420600891113,2.6282894611358643,-5.9128289222717285
1612473945949,2021-02-04T21:26:31.357Z,104.34100000000001,12.243420600891113,2.9407894611358643,-8.287829399108888
1612473945988,2021-02-04T21:26:31.368Z,104.38,12.618420600891113,2.9407894611358643,-9.912829399108887
1612473946028,2021-02-04T21:26:31.370Z,104.42,11.868420600891113,4.440789699554443,-7.475328922271728
1612473946067,2021-02-04T21:26:31.372Z,104.459,11.493420600891113,0.0032894737087190147,-8.725329399108888
1612473946107,2021-02-04T21:26:31.383Z,104.499,10.368420600891113,2.2532894611358643,-9.100329399108887
1612473946146,2021-02-04T21:26:31.386Z,104.538,11.493420600891113,1.8782894611358645,-7.912828922271728
1612473946186,2021-02-04T21:26:31.397Z,104.57799999999999,11.493420600891113,1.5032894611358645,-8.287829399108888
1612473946225,2021-02-04T21:26:31.399Z,104.617,11.493420600891113,0.7532894611358643,-9.537829399108887
1612473946265,2021-02-04T21:26:31.401Z,104.65700000000001,9.993420600891113,1.5032894611358645,-9.912829399108887
1612473946305,2021-02-04T21:26:31.413Z,104.697,10.743420600891113,-15.871710777282715,-8.287829399108888
1612473946344,2021-02-04T21:26:31.415Z,104.736,8.555920600891112,2.2532894611358643,-9.912829399108887
1612473946385,2021-02-04T21:26:31.417Z,104.777,9.680920600891113,1.8782894611358645,-9.537829399108887
1612473946425,2021-02-04T21:26:31.428Z,104.81700000000001,8.180920600891112,0.7532894611358643,-9.100329399108887
1612473946464,2021-02-04T21:26:31.430Z,104.85600000000001,9.305920600891113,1.8782894611358645,-10.725329399108887
1612473946504,2021-02-04T21:26:31.432Z,104.896,8.555920600891112,2.2532894611358643,-9.100329399108887
1612473946543,2021-02-04T21:26:31.443Z,104.935,8.555920600891112,-0.3717105388641357,-10.725329399108887
1612473946583,2021-02-04T21:26:31.445Z,104.975,8.555920600891112,1.8782894611358645,-7.1003289222717285
1612473946622,2021-02-04T21:26:31.457Z,105.014,8.930920600891113,1.8782894611358645,-9.537829399108887
1612473946662,2021-02-04T21:26:31.459Z,105.054,7.805921077728271,1.5032894611358645,-9.912829399108887
1612473946702,2021-02-04T21:26:31.461Z,105.094,8.930920600891113,1.1282894611358645,-9.912829399108887
1612473946741,2021-02-04T21:26:31.472Z,105.133,8.180920600891112,0.7532894611358643,-9.100329399108887
1612473946781,2021-02-04T21:26:31.475Z,105.17299999999999,8.180920600891112,0.0032894737087190147,-9.912829399108887
1612473946820,2021-02-04T21:26:31.477Z,105.212,8.180920600891112,1.5032894611358645,-9.100329399108887
1612473946861,2021-02-04T21:26:31.488Z,105.25299999999999,8.555920600891112,0.0032894737087190147,-9.912829399108887
1612473946901,2021-02-04T21:26:31.491Z,105.29299999999999,8.180920600891112,-0.7467105388641357,-10.350329399108887
1612473946940,2021-02-04T21:26:31.492Z,105.33200000000001,8.555920600891112,1.5032894611358645,-9.100329399108887
1612473946980,2021-02-04T21:26:31.504Z,105.37200000000001,7.805921077728271,-5.559210300445557,-9.537829399108887
1612473947019,2021-02-04T21:26:31.506Z,105.411,7.055921077728272,1.1282894611358645,-9.537829399108887
1612473947059,2021-02-04T21:26:31.534Z,105.45100000000001,7.430921077728271,0.37828946113586426,-7.912828922271728
1612473947099,2021-02-04T21:26:31.536Z,105.491,8.555920600891112,0.37828946113586426,-10.350329399108887
1612473947138,2021-02-04T21:26:31.548Z,105.53,7.055921077728272,1.8782894611358645,-8.725329399108888
1612473947178,2021-02-04T21:26:31.550Z,105.57,7.430921077728271,0.37828946113586426,-7.912828922271728
1612473947217,2021-02-04T21:26:31.552Z,105.609,6.305921077728272,1.5032894611358645,-9.100329399108887
1612473947257,2021-02-04T21:26:31.563Z,105.649,7.430921077728271,1.8782894611358645,-8.350329399108888
1612473947298,2021-02-04T21:26:31.565Z,105.69,7.055921077728272,-1.1217105388641355,-9.100329399108887
1612473947337,2021-02-04T21:26:31.567Z,105.729,7.430921077728271,0.7532894611358643,-9.537829399108887
1612473947377,2021-02-04T21:26:31.578Z,105.76899999999999,7.430921077728271,2.9407894611358643,-9.100329399108887
1612473947416,2021-02-04T21:26:31.580Z,105.80799999999999,7.805921077728271,1.8782894611358645,-9.912829399108887
1612473947456,2021-02-04T21:26:31.592Z,105.848,6.680921077728272,0.37828946113586426,-10.725329399108887
1612473947496,2021-02-04T21:26:31.594Z,105.88799999999999,7.805921077728271,1.8782894611358645,-9.537829399108887
1612473947535,2021-02-04T21:26:31.596Z,105.927,7.430921077728271,-15.496710777282715,-9.100329399108887
1612473947575,2021-02-04T21:26:31.608Z,105.96700000000001,6.680921077728272,1.5032894611358645,-9.537829399108887
1612473947614,2021-02-04T21:26:31.610Z,106.006,6.305921077728272,0.7532894611358643,-9.912829399108887
1612473947654,2021-02-04T21:26:31.612Z,106.046,6.305921077728272,1.1282894611358645,-11.162829399108887
1612473947693,2021-02-04T21:26:31.623Z,106.085,7.430921077728271,1.8782894611358645,-10.725329399108887
1612473947733,2021-02-04T21:26:31.625Z,106.125,6.680921077728272,0.37828946113586426,-9.100329399108887
1612473947774,2021-02-04T21:26:31.637Z,106.166,7.055921077728272,-0.3717105388641357,-10.725329399108887
1612473947813,2021-02-04T21:26:31.639Z,106.205,7.805921077728271,1.1282894611358645,-9.912829399108887
1612473947853,2021-02-04T21:26:31.641Z,106.245,7.805921077728271,0.7532894611358643,-9.912829399108887
1612473947892,2021-02-04T21:26:31.652Z,106.28399999999999,5.555921077728272,1.8782894611358645,-11.975329399108887
1612473947932,2021-02-04T21:26:31.655Z,106.324,7.430921077728271,2.6282894611358643,-10.725329399108887
1612473947972,2021-02-04T21:26:31.657Z,106.36399999999999,6.680921077728272,1.1282894611358645,-10.725329399108887
1612473948011,2021-02-04T21:26:31.668Z,106.40299999999999,5.555921077728272,1.5032894611358645,-10.725329399108887
1612473948051,2021-02-04T21:26:31.670Z,106.443,4.868421077728272,2.2532894611358643,-11.975329399108887
1612473948090,2021-02-04T21:26:31.672Z,106.48200000000001,6.305921077728272,-1.4967105388641355,-10.725329399108887
1612473948130,2021-02-04T21:26:31.684Z,106.522,7.055921077728272,1.8782894611358645,-11.975329399108887
1612473948169,2021-02-04T21:26:31.685Z,106.561,5.555921077728272,2.6282894611358643,-11.912829399108887
1612473948210,2021-02-04T21:26:31.687Z,106.602,6.680921077728272,-1.4967105388641355,-12.350329399108887
1612473948250,2021-02-04T21:26:31.699Z,106.64200000000001,6.305921077728272,2.2532894611358643,-11.975329399108887
1612473948289,2021-02-04T21:26:31.701Z,106.681,6.305921077728272,2.6282894611358643,-10.725329399108887
1612473948329,2021-02-04T21:26:31.712Z,106.721,7.055921077728272,1.8782894611358645,-10.350329399108887
1612473948369,2021-02-04T21:26:31.714Z,106.76100000000001,7.430921077728271,2.9407894611358643,-9.912829399108887
1612473948408,2021-02-04T21:26:31.717Z,106.8,7.430921077728271,0.37828946113586426,-10.725329399108887
1612473948448,2021-02-04T21:26:31.728Z,106.84,5.930921077728272,1.5032894611358645,-11.537829399108887
1612473948487,2021-02-04T21:26:31.730Z,106.87899999999999,4.868421077728272,-2.934210538864136,-11.537829399108887
1612473948527,2021-02-04T21:26:31.732Z,106.919,5.930921077728272,0.37828946113586426,-11.975329399108887
1612473948566,2021-02-04T21:26:31.743Z,106.958,5.555921077728272,2.2532894611358643,-13.975329399108887
1612473948606,2021-02-04T21:26:31.745Z,106.99799999999999,6.305921077728272,1.8782894611358645,-12.350329399108887
1612473948645,2021-02-04T21:26:31.747Z,107.037,5.930921077728272,1.5032894611358645,-12.350329399108887
1612473948686,2021-02-04T21:26:31.758Z,107.07799999999999,5.555921077728272,0.37828946113586426,-13.975329399108887
1612473948726,2021-02-04T21:26:31.761Z,107.118,7.055921077728272,1.8782894611358645,-11.537829399108887
1612473948766,2021-02-04T21:26:31.772Z,107.15799999999999,4.868421077728272,-16.996709823608402,-12.725329399108887
1612473948805,2021-02-04T21:26:31.774Z,107.197,5.243421077728272,1.8782894611358645,-13.975329399108887
1612473948845,2021-02-04T21:26:31.777Z,107.23700000000001,5.930921077728272,0.37828946113586426,-12.725329399108887
1612473948884,2021-02-04T21:26:31.788Z,107.27600000000001,5.930921077728272,1.1282894611358645,-13.975329399108887
1612473948924,2021-02-04T21:26:31.790Z,107.316,5.555921077728272,1.5032894611358645,-14.350329399108887
1612473948963,2021-02-04T21:26:31.792Z,107.355,5.243421077728272,1.5032894611358645,-11.162829399108887
1612473949003,2021-02-04T21:26:31.803Z,107.395,4.868421077728272,1.8782894611358645,-13.162829399108887
1612473949042,2021-02-04T21:26:31.805Z,107.434,5.930921077728272,2.9407894611358643,-12.350329399108887
1612473949082,2021-02-04T21:26:31.807Z,107.47399999999999,6.305921077728272,1.8782894611358645,-11.537829399108887
1612473949121,2021-02-04T21:26:31.818Z,107.51299999999999,5.243421077728272,1.5032894611358645,-13.537829399108887
