epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473944903,2021-02-04T21:26:49.129Z,103.25200000000001,99449.372265625
1612473944943,2021-02-04T21:26:49.143Z,103.292,99449.372265625
1612473944982,2021-02-04T21:26:49.158Z,103.331,99449.372265625
1612473945022,2021-02-04T21:26:49.173Z,103.37100000000001,99449.372265625
1612473945063,2021-02-04T21:26:49.187Z,103.412,99449.372265625
1612473945103,2021-02-04T21:26:49.190Z,103.45200000000001,99449.372265625
1612473945142,2021-02-04T21:26:49.204Z,103.491,99448.716015625
1612473945182,2021-02-04T21:26:49.218Z,103.531,99448.716015625
1612473945221,2021-02-04T21:26:49.233Z,103.57,99449.372265625
1612473945261,2021-02-04T21:26:49.247Z,103.61,99449.372265625
1612473945302,2021-02-04T21:26:49.262Z,103.65100000000001,99449.372265625
1612473945341,2021-02-04T21:26:49.264Z,103.69,99449.372265625
1612473945381,2021-02-04T21:26:49.278Z,103.73,99449.372265625
1612473945420,2021-02-04T21:26:49.293Z,103.76899999999999,99449.372265625
1612473945460,2021-02-04T21:26:49.308Z,103.809,99449.372265625
1612473945501,2021-02-04T21:26:49.322Z,103.85,99449.372265625
1612473945541,2021-02-04T21:26:49.324Z,103.89,99448.716015625
1612473945580,2021-02-04T21:26:49.338Z,103.929,99448.716015625
1612473945620,2021-02-04T21:26:49.353Z,103.969,99448.716015625
1612473945659,2021-02-04T21:26:49.368Z,104.008,99448.716015625
1612473945700,2021-02-04T21:26:49.382Z,104.04899999999999,99448.716015625
1612473945740,2021-02-04T21:26:49.384Z,104.089,99448.716015625
1612473945779,2021-02-04T21:26:49.399Z,104.12799999999999,99448.716015625
1612473945819,2021-02-04T21:26:49.414Z,104.16799999999999,99448.716015625
1612473945858,2021-02-04T21:26:49.428Z,104.20700000000001,99448.716015625
1612473945898,2021-02-04T21:26:49.442Z,104.24700000000001,99448.716015625
1612473945939,2021-02-04T21:26:49.457Z,104.288,99448.716015625
1612473945979,2021-02-04T21:26:49.459Z,104.32799999999999,99448.716015625
1612473946018,2021-02-04T21:26:49.473Z,104.367,99449.372265625
1612473946058,2021-02-04T21:26:49.488Z,104.40700000000001,99449.372265625
1612473946097,2021-02-04T21:26:49.503Z,104.446,99449.372265625
1612473946138,2021-02-04T21:26:49.517Z,104.48700000000001,99449.372265625
1612473946178,2021-02-04T21:26:49.519Z,104.527,99449.372265625
1612473946217,2021-02-04T21:26:49.533Z,104.566,99449.372265625
1612473946257,2021-02-04T21:26:49.548Z,104.60600000000001,99449.372265625
1612473946296,2021-02-04T21:26:49.563Z,104.645,99449.372265625
1612473946337,2021-02-04T21:26:49.577Z,104.686,99449.372265625
1612473946377,2021-02-04T21:26:49.580Z,104.726,99449.372265625
1612473946417,2021-02-04T21:26:49.594Z,104.766,99449.372265625
1612473946456,2021-02-04T21:26:49.608Z,104.805,99449.372265625
1612473946496,2021-02-04T21:26:49.623Z,104.845,99449.372265625
1612473946535,2021-02-04T21:26:49.637Z,104.884,99449.372265625
1612473946576,2021-02-04T21:26:49.652Z,104.925,99449.372265625
1612473946616,2021-02-04T21:26:49.654Z,104.965,99449.372265625
1612473946655,2021-02-04T21:26:49.668Z,105.00399999999999,99449.372265625
1612473946695,2021-02-04T21:26:49.683Z,105.044,99449.372265625
1612473946734,2021-02-04T21:26:49.698Z,105.083,99449.372265625
1612473946775,2021-02-04T21:26:49.712Z,105.124,99449.372265625
1612473946815,2021-02-04T21:26:49.714Z,105.164,99449.372265625
1612473946855,2021-02-04T21:26:49.729Z,105.204,99449.372265625
1612473946894,2021-02-04T21:26:49.743Z,105.243,99449.372265625
1612473946934,2021-02-04T21:26:49.758Z,105.28299999999999,99449.372265625
1612473946973,2021-02-04T21:26:49.772Z,105.322,99449.372265625
1612473947014,2021-02-04T21:26:49.787Z,105.363,99450.020703125
1612473947054,2021-02-04T21:26:49.789Z,105.40299999999999,99450.020703125
1612473947093,2021-02-04T21:26:49.803Z,105.44200000000001,99450.020703125
1612473947133,2021-02-04T21:26:49.818Z,105.48200000000001,99450.020703125
1612473947172,2021-02-04T21:26:49.833Z,105.521,99450.020703125
1612473947213,2021-02-04T21:26:49.847Z,105.56200000000001,99450.020703125
1612473947253,2021-02-04T21:26:49.849Z,105.602,99450.020703125
1612473947293,2021-02-04T21:26:49.863Z,105.64200000000001,99450.020703125
1612473947332,2021-02-04T21:26:49.908Z,105.681,99450.020703125
1612473947372,2021-02-04T21:26:49.923Z,105.721,99450.020703125
1612473947413,2021-02-04T21:26:49.938Z,105.762,99450.020703125
1612473947452,2021-02-04T21:26:49.953Z,105.801,99450.020703125
1612473947492,2021-02-04T21:26:49.967Z,105.84100000000001,99450.020703125
1612473947531,2021-02-04T21:26:49.969Z,105.88,99450.020703125
1612473947571,2021-02-04T21:26:49.984Z,105.92,99450.020703125
1612473947610,2021-02-04T21:26:49.998Z,105.959,99450.020703125
1612473947651,2021-02-04T21:26:50.013Z,106.0,99450.676953125
1612473947691,2021-02-04T21:26:50.027Z,106.04,99450.676953125
1612473947731,2021-02-04T21:26:50.042Z,106.08,99450.020703125
1612473947770,2021-02-04T21:26:50.044Z,106.119,99450.020703125
1612473947810,2021-02-04T21:26:50.059Z,106.15899999999999,99450.020703125
1612473947851,2021-02-04T21:26:50.073Z,106.2,99450.020703125
1612473947890,2021-02-04T21:26:50.088Z,106.23899999999999,99450.020703125
1612473947930,2021-02-04T21:26:50.102Z,106.279,99450.020703125
1612473947969,2021-02-04T21:26:50.104Z,106.318,99450.020703125
1612473948009,2021-02-04T21:26:50.118Z,106.35799999999999,99450.020703125
1612473948048,2021-02-04T21:26:50.133Z,106.397,99450.676953125
1612473948089,2021-02-04T21:26:50.148Z,106.43799999999999,99450.676953125
1612473948129,2021-02-04T21:26:50.162Z,106.478,99450.676953125
1612473948169,2021-02-04T21:26:50.177Z,106.51799999999999,99450.676953125
1612473948208,2021-02-04T21:26:50.179Z,106.557,99450.676953125
1612473948248,2021-02-04T21:26:50.193Z,106.59700000000001,99450.676953125
1612473948289,2021-02-04T21:26:50.208Z,106.63799999999999,99450.676953125
1612473948328,2021-02-04T21:26:50.223Z,106.677,99450.020703125
1612473948368,2021-02-04T21:26:50.237Z,106.71700000000001,99450.020703125
1612473948407,2021-02-04T21:26:50.239Z,106.756,99450.020703125
1612473948447,2021-02-04T21:26:50.254Z,106.796,99450.020703125
1612473948488,2021-02-04T21:26:50.268Z,106.837,99450.020703125
1612473948527,2021-02-04T21:26:50.283Z,106.876,99450.020703125
1612473948567,2021-02-04T21:26:50.298Z,106.916,99450.020703125
1612473948607,2021-02-04T21:26:50.312Z,106.956,99450.020703125
1612473948646,2021-02-04T21:26:50.327Z,106.995,99450.020703125
1612473948686,2021-02-04T21:26:50.329Z,107.035,99450.020703125
1612473948727,2021-02-04T21:26:50.343Z,107.07600000000001,99450.020703125
1612473948766,2021-02-04T21:26:50.358Z,107.115,99450.020703125
1612473948806,2021-02-04T21:26:50.373Z,107.155,99450.020703125
1612473948845,2021-02-04T21:26:50.387Z,107.194,99450.020703125
1612473948885,2021-02-04T21:26:50.389Z,107.234,99449.372265625
1612473948926,2021-02-04T21:26:50.403Z,107.275,99449.372265625
1612473948965,2021-02-04T21:26:50.418Z,107.314,99449.372265625
1612473949005,2021-02-04T21:26:50.433Z,107.354,99449.372265625
1612473949045,2021-02-04T21:26:50.447Z,107.39399999999999,99449.372265625
1612473949084,2021-02-04T21:26:50.449Z,107.43299999999999,99449.372265625
1612473949125,2021-02-04T21:26:50.464Z,107.47399999999999,99449.372265625
1612473949165,2021-02-04T21:26:50.479Z,107.514,99449.372265625
1612473949204,2021-02-04T21:26:50.493Z,107.553,99450.020703125
1612473949244,2021-02-04T21:26:50.507Z,107.59299999999999,99450.020703125
1612473949283,2021-02-04T21:26:50.522Z,107.632,99450.020703125
1612473949323,2021-02-04T21:26:50.524Z,107.67200000000001,99450.020703125
1612473949364,2021-02-04T21:26:50.538Z,107.713,99450.020703125
1612473949403,2021-02-04T21:26:50.553Z,107.75200000000001,99450.020703125
1612473949443,2021-02-04T21:26:50.568Z,107.792,99450.872265625
1612473949482,2021-02-04T21:26:50.582Z,107.831,99450.872265625
1612473949522,2021-02-04T21:26:50.584Z,107.87100000000001,99450.020703125
1612473949563,2021-02-04T21:26:50.598Z,107.912,99450.020703125
1612473949603,2021-02-04T21:26:50.613Z,107.95200000000001,99450.020703125
1612473949642,2021-02-04T21:26:50.628Z,107.991,99450.020703125
1612473949682,2021-02-04T21:26:50.642Z,108.031,99450.020703125
1612473949721,2021-02-04T21:26:50.657Z,108.07,99450.020703125
1612473949762,2021-02-04T21:26:50.659Z,108.111,99450.020703125
1612473949802,2021-02-04T21:26:50.673Z,108.15100000000001,99450.020703125
1612473949841,2021-02-04T21:26:50.688Z,108.19,99450.020703125
