epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473938106,2021-02-04T21:26:50.654Z,96.48899999999999,0.5858025550842285,-0.7229453921318054,0.4135164022445679
1612473938146,2021-02-04T21:26:50.668Z,96.529,0.5828728675842285,-0.7227012515068054,0.4054597616195679
1612473938185,2021-02-04T21:26:50.683Z,96.568,0.5787224769592285,-0.7082969546318054,0.4198640584945679
1612473938225,2021-02-04T21:26:50.697Z,96.60799999999999,0.5909295082092285,-0.7131797671318054,0.4271882772445679
1612473938265,2021-02-04T21:26:50.700Z,96.648,0.5689568519592285,-0.7187950015068054,0.3937410116195679
1612473938304,2021-02-04T21:26:50.714Z,96.68700000000001,0.5804314613342285,-0.7422325015068054,0.4149812459945679
1612473938344,2021-02-04T21:26:50.728Z,96.727,0.5848259925842285,-0.7139121890068054,0.4357331991195679
1612473938383,2021-02-04T21:26:50.743Z,96.766,0.5757927894592285,-0.7209922671318054,0.4079011678695679
1612473938423,2021-02-04T21:26:50.757Z,96.806,0.5721306800842285,-0.7175742983818054,0.4044831991195679
1612473938461,2021-02-04T21:26:50.760Z,96.844,0.5826287269592285,-0.7290489077568054,0.4152253866195679
1612473938500,2021-02-04T21:26:50.774Z,96.883,0.5862908363342285,-0.7295371890068054,0.4061921834945679
1612473938540,2021-02-04T21:26:50.789Z,96.92299999999999,0.5716423988342285,-0.7246543765068054,0.3903230428695679
1612473938579,2021-02-04T21:26:50.802Z,96.962,0.5833611488342285,-0.7231895327568054,0.4186433553695679
1612473938619,2021-02-04T21:26:50.804Z,97.00200000000001,0.5775017738342285,-0.7129356265068054,0.4347566366195679
1612473938659,2021-02-04T21:26:50.819Z,97.042,0.5838494300842285,-0.7183067202568054,0.4445222616195679
1612473938698,2021-02-04T21:26:50.834Z,97.081,0.5792107582092285,-0.7212364077568054,0.4252351522445679
1612473938738,2021-02-04T21:26:50.848Z,97.12100000000001,0.5718865394592285,-0.7275840640068054,0.4093660116195679
1612473938777,2021-02-04T21:26:50.862Z,97.16,0.5706658363342285,-0.7222129702568054,0.4091218709945679
1612473938817,2021-02-04T21:26:50.877Z,97.2,0.5806756019592285,-0.7263633608818054,0.4108308553695679
1612473938856,2021-02-04T21:26:50.880Z,97.23899999999999,0.5811638832092285,-0.7314903140068054,0.4032624959945679
1612473938894,2021-02-04T21:26:50.894Z,97.277,0.5716423988342285,-0.7219688296318054,0.4057039022445679
1612473938934,2021-02-04T21:26:50.908Z,97.31700000000001,0.5765252113342285,-0.7310020327568054,0.4169343709945679
1612473938973,2021-02-04T21:26:50.923Z,97.35600000000001,0.5806756019592285,-0.7346641421318054,0.4154695272445679
1612473939013,2021-02-04T21:26:50.937Z,97.396,0.5750603675842285,-0.7161094546318054,0.4193757772445679
1612473939053,2021-02-04T21:26:50.939Z,97.436,0.5806756019592285,-0.7175742983818054,0.4232820272445679
1612473939092,2021-02-04T21:26:50.954Z,97.475,0.5821404457092285,-0.7292930483818054,0.4157136678695679
1612473939132,2021-02-04T21:26:50.969Z,97.515,0.5770134925842285,-0.7278282046318054,0.4115632772445679
1612473939171,2021-02-04T21:26:50.983Z,97.554,0.5814080238342285,-0.7227012515068054,0.4052156209945679
1612473939211,2021-02-04T21:26:50.997Z,97.594,0.5760369300842285,-0.7168418765068054,0.4071687459945679
1612473939250,2021-02-04T21:26:50.999Z,97.633,0.5838494300842285,-0.7405235171318054,0.4103425741195679
1612473939290,2021-02-04T21:26:51.014Z,97.67299999999999,0.5806756019592285,-0.7324668765068054,0.4098542928695679
1612473939328,2021-02-04T21:26:51.029Z,97.711,0.5750603675842285,-0.7258750796318054,0.4054597616195679
1612473939368,2021-02-04T21:26:51.043Z,97.751,0.5831170082092285,-0.7256309390068054,0.4000886678695679
1612473939407,2021-02-04T21:26:51.057Z,97.79,0.5845818519592285,-0.7302696108818054,0.4115632772445679
1612473939447,2021-02-04T21:26:51.073Z,97.83,0.5804314613342285,-0.7192832827568054,0.4213289022445679
1612473939486,2021-02-04T21:26:51.075Z,97.869,0.5733513832092285,-0.7214805483818054,0.4130281209945679
1612473939526,2021-02-04T21:26:51.089Z,97.90899999999999,0.5904412269592285,-0.7346641421318054,0.4181550741195679
1612473939565,2021-02-04T21:26:51.103Z,97.948,0.5816521644592285,-0.7273399233818054,0.3893464803695679
1612473939605,2021-02-04T21:26:51.118Z,97.988,0.5796990394592285,-0.7190391421318054,0.4088777303695679
1612473939644,2021-02-04T21:26:51.132Z,98.027,0.5811638832092285,-0.7134239077568054,0.4176667928695679
1612473939684,2021-02-04T21:26:51.134Z,98.06700000000001,0.5904412269592285,-0.7236778140068054,0.4428132772445679
1612473939722,2021-02-04T21:26:51.149Z,98.105,0.5757927894592285,-0.7214805483818054,0.4245027303695679
1612473939762,2021-02-04T21:26:51.164Z,98.145,0.5767693519592285,-0.7165977358818054,0.4144929647445679
1612473939801,2021-02-04T21:26:51.178Z,98.184,0.5787224769592285,-0.7185508608818054,0.4198640584945679
1612473939841,2021-02-04T21:26:51.223Z,98.22399999999999,0.5887322425842285,-0.7183067202568054,0.4249910116195679
1612473939880,2021-02-04T21:26:51.237Z,98.26299999999999,0.5770134925842285,-0.7134239077568054,0.4220613241195679
1612473939920,2021-02-04T21:26:51.240Z,98.303,0.5853142738342285,-0.7185508608818054,0.4262117147445679
1612473939959,2021-02-04T21:26:51.254Z,98.34200000000001,0.5870232582092285,-0.7266075015068054,0.4118074178695679
1612473939999,2021-02-04T21:26:51.269Z,98.382,0.5828728675842285,-0.7148887515068054,0.4164460897445679
1612473940038,2021-02-04T21:26:51.283Z,98.421,0.5836052894592285,-0.7002403140068054,0.4227937459945679
1612473940078,2021-02-04T21:26:51.297Z,98.461,0.5811638832092285,-0.7122032046318054,0.4320710897445679
1612473940118,2021-02-04T21:26:51.300Z,98.501,0.5855584144592285,-0.7107383608818054,0.4269441366195679
1612473940156,2021-02-04T21:26:51.314Z,98.539,0.5889763832092285,-0.7117149233818054,0.4403718709945679
1612473940195,2021-02-04T21:26:51.329Z,98.57799999999999,0.5821404457092285,-0.7122032046318054,0.4281648397445679
1612473940235,2021-02-04T21:26:51.343Z,98.618,0.5767693519592285,-0.7229453921318054,0.4240144491195679
1612473940274,2021-02-04T21:26:51.357Z,98.65700000000001,0.5782341957092285,-0.7161094546318054,0.4076570272445679
1612473940314,2021-02-04T21:26:51.372Z,98.697,0.5794548988342285,-0.7175742983818054,0.4100984334945679
1612473940353,2021-02-04T21:26:51.375Z,98.736,0.5679802894592285,-0.7190391421318054,0.4020417928695679
1612473940393,2021-02-04T21:26:51.389Z,98.77600000000001,0.5921502113342285,-0.7136680483818054,0.4362214803695679
1612473940432,2021-02-04T21:26:51.403Z,98.815,0.5831170082092285,-0.7124473452568054,0.4237703084945679
1612473940472,2021-02-04T21:26:51.418Z,98.855,0.5684685707092285,-0.7117149233818054,0.4332917928695679
1612473940512,2021-02-04T21:26:51.432Z,98.895,0.5887322425842285,-0.7114707827568054,0.4433015584945679
1612473940551,2021-02-04T21:26:51.435Z,98.934,0.5831170082092285,-0.7146446108818054,0.4210847616195679
1612473940589,2021-02-04T21:26:51.449Z,98.97200000000001,0.5914177894592285,-0.7173301577568054,0.4259675741195679
1612473940629,2021-02-04T21:26:51.464Z,99.012,0.5823845863342285,-0.7151328921318054,0.4264558553695679
1612473940668,2021-02-04T21:26:51.478Z,99.051,0.5804314613342285,-0.7090293765068054,0.4176667928695679
1612473940708,2021-02-04T21:26:51.492Z,99.09100000000001,0.5772576332092285,-0.7192832827568054,0.4281648397445679
1612473940747,2021-02-04T21:26:51.494Z,99.13,0.5836052894592285,-0.7119590640068054,0.4325593709945679
1612473940787,2021-02-04T21:26:51.510Z,99.17,0.5799431800842285,-0.7129356265068054,0.4235261678695679
1612473940827,2021-02-04T21:26:51.524Z,99.21,0.5777459144592285,-0.7058555483818054,0.4266999959945679
1612473940866,2021-02-04T21:26:51.538Z,99.249,0.5897088050842285,-0.7180625796318054,0.4337800741195679
1612473940906,2021-02-04T21:26:51.552Z,99.289,0.5799431800842285,-0.7214805483818054,0.4286531209945679
1612473940945,2021-02-04T21:26:51.567Z,99.32799999999999,0.5853142738342285,-0.7080528140068054,0.4220613241195679
1612473940985,2021-02-04T21:26:51.570Z,99.368,0.5775017738342285,-0.7170860171318054,0.4274324178695679
1612473941023,2021-02-04T21:26:51.584Z,99.406,0.5911736488342285,-0.7134239077568054,0.4347566366195679
1612473941062,2021-02-04T21:26:51.598Z,99.445,0.5838494300842285,-0.7051231265068054,0.4264558553695679
1612473941102,2021-02-04T21:26:51.613Z,99.485,0.5897088050842285,-0.7075645327568054,0.4420808553695679
1612473941141,2021-02-04T21:26:51.627Z,99.524,0.5836052894592285,-0.7165977358818054,0.4247468709945679
1612473941181,2021-02-04T21:26:51.630Z,99.564,0.5787224769592285,-0.7058555483818054,0.4266999959945679
1612473941221,2021-02-04T21:26:51.645Z,99.604,0.5882439613342285,-0.7097617983818054,0.4352449178695679
1612473941260,2021-02-04T21:26:51.659Z,99.64299999999999,0.5853142738342285,-0.7180625796318054,0.4328035116195679
1612473941300,2021-02-04T21:26:51.673Z,99.68299999999999,0.5848259925842285,-0.7144004702568054,0.4249910116195679
1612473941339,2021-02-04T21:26:51.687Z,99.72200000000001,0.5831170082092285,-0.7104942202568054,0.4303621053695679
1612473941379,2021-02-04T21:26:51.703Z,99.762,0.5821404457092285,-0.7114707827568054,0.4257234334945679
1612473941417,2021-02-04T21:26:51.705Z,99.8,0.5801873207092285,-0.7097617983818054,0.4254792928695679
1612473941456,2021-02-04T21:26:51.719Z,99.839,0.5882439613342285,-0.7097617983818054,0.4393953084945679
1612473941496,2021-02-04T21:26:51.733Z,99.87899999999999,0.5796990394592285,-0.7026817202568054,0.4369539022445679
1612473941535,2021-02-04T21:26:51.748Z,99.91799999999999,0.5801873207092285,-0.7141563296318054,0.4301179647445679
1612473941575,2021-02-04T21:26:51.762Z,99.958,0.5862908363342285,-0.7156211733818054,0.4235261678695679
1612473941615,2021-02-04T21:26:51.764Z,99.99799999999999,0.5784783363342285,-0.7060996890068054,0.4240144491195679
1612473941654,2021-02-04T21:26:51.779Z,100.037,0.5823845863342285,-0.7141563296318054,0.4389070272445679
1612473941694,2021-02-04T21:26:51.794Z,100.07700000000001,0.5892205238342285,-0.7136680483818054,0.4413484334945679
1612473941733,2021-02-04T21:26:51.808Z,100.116,0.5823845863342285,-0.7085410952568054,0.4303621053695679
1612473941773,2021-02-04T21:26:51.822Z,100.156,0.5860466957092285,-0.7100059390068054,0.4269441366195679
1612473941812,2021-02-04T21:26:51.825Z,100.195,0.5818963050842285,-0.7190391421318054,0.4203523397445679
1612473941850,2021-02-04T21:26:51.840Z,100.23299999999999,0.5760369300842285,-0.7102500796318054,0.4179109334945679
1612473941890,2021-02-04T21:26:51.854Z,100.273,0.5823845863342285,-0.7058555483818054,0.4350007772445679
1612473941930,2021-02-04T21:26:51.868Z,100.31299999999999,0.5894646644592285,-0.7141563296318054,0.4511140584945679
1612473941969,2021-02-04T21:26:51.883Z,100.352,0.5838494300842285,-0.7165977358818054,0.4237703084945679
1612473942009,2021-02-04T21:26:51.898Z,100.39200000000001,0.5740838050842285,-0.7095176577568054,0.4181550741195679
1612473942048,2021-02-04T21:26:51.900Z,100.431,0.5757927894592285,-0.7029258608818054,0.4193757772445679
1612473942088,2021-02-04T21:26:51.914Z,100.471,0.5914177894592285,-0.7207481265068054,0.4403718709945679
1612473942127,2021-02-04T21:26:51.928Z,100.51,0.5843377113342285,-0.7197715640068054,0.4247468709945679
1612473942167,2021-02-04T21:26:51.943Z,100.55,0.5775017738342285,-0.7126914858818054,0.4130281209945679
1612473942206,2021-02-04T21:26:51.957Z,100.589,0.5828728675842285,-0.7107383608818054,0.4401277303695679
1612473942246,2021-02-04T21:26:51.959Z,100.62899999999999,0.5814080238342285,-0.7136680483818054,0.4325593709945679
1612473942284,2021-02-04T21:26:51.974Z,100.667,0.5765252113342285,-0.7156211733818054,0.4279206991195679
1612473942324,2021-02-04T21:26:51.989Z,100.70700000000001,0.5799431800842285,-0.7095176577568054,0.4452546834945679
1612473942363,2021-02-04T21:26:52.003Z,100.74600000000001,0.5804314613342285,-0.7161094546318054,0.4218171834945679
1612473942403,2021-02-04T21:26:52.017Z,100.786,0.5779900550842285,-0.7192832827568054,0.4120515584945679
1612473942442,2021-02-04T21:26:52.019Z,100.825,0.5848259925842285,-0.7129356265068054,0.4115632772445679
1612473942482,2021-02-04T21:26:52.034Z,100.865,0.5845818519592285,-0.7165977358818054,0.4525789022445679
1612473942521,2021-02-04T21:26:52.049Z,100.904,0.5840935707092285,-0.7168418765068054,0.4208406209945679
1612473942561,2021-02-04T21:26:52.063Z,100.944,0.5770134925842285,-0.7205039858818054,0.4071687459945679
1612473942600,2021-02-04T21:26:52.077Z,100.98299999999999,0.5794548988342285,-0.7217246890068054,0.4308503866195679
1612473942640,2021-02-04T21:26:52.092Z,101.023,0.5767693519592285,-0.7158653140068054,0.4345124959945679
1612473942678,2021-02-04T21:26:52.095Z,101.061,0.5792107582092285,-0.7178184390068054,0.4245027303695679
1612473942718,2021-02-04T21:26:52.109Z,101.101,0.5787224769592285,-0.7219688296318054,0.4140046834945679
1612473942757,2021-02-04T21:26:52.124Z,101.14,0.5738396644592285,-0.7114707827568054,0.4203523397445679
1612473942797,2021-02-04T21:26:52.139Z,101.18,0.5789666175842285,-0.7078086733818054,0.4208406209945679
1612473942836,2021-02-04T21:26:52.153Z,101.219,0.5826287269592285,-0.7244102358818054,0.4220613241195679
1612473942876,2021-02-04T21:26:52.167Z,101.259,0.5855584144592285,-0.7244102358818054,0.4330476522445679
1612473942915,2021-02-04T21:26:52.170Z,101.29799999999999,0.5760369300842285,-0.7148887515068054,0.4188874959945679
1612473942955,2021-02-04T21:26:52.213Z,101.338,0.5816521644592285,-0.7202598452568054,0.4249910116195679
1612473942994,2021-02-04T21:26:52.227Z,101.37700000000001,0.5723748207092285,-0.7073203921318054,0.4264558553695679
1612473943034,2021-02-04T21:26:52.242Z,101.417,0.5823845863342285,-0.7168418765068054,0.4386628866195679
1612473943074,2021-02-04T21:26:52.245Z,101.45700000000001,0.5745720863342285,-0.7060996890068054,0.4276765584945679
1612473943112,2021-02-04T21:26:52.259Z,101.495,0.5692009925842285,-0.7109825015068054,0.4252351522445679
1612473943151,2021-02-04T21:26:52.273Z,101.53399999999999,0.5831170082092285,-0.7197715640068054,0.4252351522445679
1612473943191,2021-02-04T21:26:52.288Z,101.574,0.5909295082092285,-0.7144004702568054,0.4303621053695679
1612473943230,2021-02-04T21:26:52.302Z,101.613,0.5738396644592285,-0.7051231265068054,0.4494050741195679
1612473943270,2021-02-04T21:26:52.304Z,101.65299999999999,0.5840935707092285,-0.7063438296318054,0.4266999959945679
1612473943309,2021-02-04T21:26:52.319Z,101.69200000000001,0.5782341957092285,-0.7117149233818054,0.4240144491195679
1612473943349,2021-02-04T21:26:52.334Z,101.73200000000001,0.5831170082092285,-0.7117149233818054,0.4325593709945679
1612473943389,2021-02-04T21:26:52.348Z,101.772,0.5916619300842285,-0.7051231265068054,0.4369539022445679
1612473943428,2021-02-04T21:26:52.362Z,101.811,0.5831170082092285,-0.7100059390068054,0.4352449178695679
1612473943468,2021-02-04T21:26:52.365Z,101.851,0.5770134925842285,-0.7031700015068054,0.4420808553695679
1612473943507,2021-02-04T21:26:52.380Z,101.89,0.5865349769592285,-0.7068321108818054,0.4623445272445679
1612473943545,2021-02-04T21:26:52.394Z,101.928,0.5853142738342285,-0.6985313296318054,0.4345124959945679
1612473943585,2021-02-04T21:26:52.408Z,101.96799999999999,0.5904412269592285,-0.7170860171318054,0.4401277303695679
1612473943624,2021-02-04T21:26:52.422Z,102.007,0.5777459144592285,-0.7065879702568054,0.4220613241195679
1612473943664,2021-02-04T21:26:52.437Z,102.04700000000001,0.5794548988342285,-0.6975547671318054,0.4367097616195679
1612473943703,2021-02-04T21:26:52.440Z,102.086,0.5804314613342285,-0.6990196108818054,0.4484285116195679
1612473943743,2021-02-04T21:26:52.454Z,102.126,0.5792107582092285,-0.7134239077568054,0.4386628866195679
1612473943783,2021-02-04T21:26:52.469Z,102.166,0.5794548988342285,-0.7048789858818054,0.4486726522445679
1612473943822,2021-02-04T21:26:52.483Z,102.205,0.5799431800842285,-0.6995078921318054,0.4474519491195679
1612473943862,2021-02-04T21:26:52.497Z,102.245,0.5777459144592285,-0.7024375796318054,0.4496492147445679
1612473943901,2021-02-04T21:26:52.500Z,102.28399999999999,0.5843377113342285,-0.7068321108818054,0.4508699178695679
1612473943941,2021-02-04T21:26:52.514Z,102.324,0.5777459144592285,-0.6973106265068054,0.4391511678695679
1612473943979,2021-02-04T21:26:52.529Z,102.36200000000001,0.5860466957092285,-0.7173301577568054,0.4765046834945679
1612473944018,2021-02-04T21:26:52.543Z,102.40100000000001,0.5870232582092285,-0.7278282046318054,0.4484285116195679
1612473944058,2021-02-04T21:26:52.557Z,102.441,0.5630974769592285,-0.7285606265068054,0.4127839803695679
1612473944098,2021-02-04T21:26:52.572Z,102.48100000000001,0.5806756019592285,-0.7541953921318054,0.4066804647445679
1612473944137,2021-02-04T21:26:52.575Z,102.52,0.5655388832092285,-0.7456504702568054,0.4010652303695679
1612473944177,2021-02-04T21:26:52.589Z,102.56,0.5682244300842285,-0.7444297671318054,0.4408601522445679
1612473944216,2021-02-04T21:26:52.603Z,102.59899999999999,0.5482048988342285,-0.7424766421318054,0.4679597616195679
1612473944256,2021-02-04T21:26:52.618Z,102.639,0.5198845863342285,-0.7412559390068054,0.4496492147445679
1612473944295,2021-02-04T21:26:52.632Z,102.678,0.5533318519592285,-0.7478477358818054,0.5123933553695679
1612473944335,2021-02-04T21:26:52.635Z,102.71799999999999,0.5074334144592285,-0.7739707827568054,0.4926179647445679
1612473944374,2021-02-04T21:26:52.649Z,102.757,0.5118279457092285,-0.7527305483818054,0.4142488241195679
1612473944414,2021-02-04T21:26:52.664Z,102.79700000000001,0.5093865394592285,-0.7734825015068054,0.3788484334945679
1612473944452,2021-02-04T21:26:52.678Z,102.835,0.4820428192615509,-0.8203575015068054,0.3434480428695679
1612473944492,2021-02-04T21:26:52.693Z,102.875,0.4776482880115509,-0.8603965640068054,0.3732331991195679
1612473944531,2021-02-04T21:26:52.695Z,102.914,0.4803338348865509,-0.8796836733818054,0.3873933553695679
1612473944571,2021-02-04T21:26:52.710Z,102.954,0.4725213348865509,-0.8667442202568054,0.3795808553695679
1612473944610,2021-02-04T21:26:52.724Z,102.993,0.4734978973865509,-0.8733360171318054,0.3744539022445679
1612473944650,2021-02-04T21:26:52.738Z,103.03299999999999,0.4378533661365509,-0.8562461733818054,0.3480867147445679
1612473944689,2021-02-04T21:26:52.753Z,103.072,0.4097771942615509,-0.8455039858818054,0.3368562459945679
1612473944729,2021-02-04T21:26:52.767Z,103.11200000000001,0.4002557098865509,-0.8552696108818054,0.3717683553695679
1612473944768,2021-02-04T21:26:52.770Z,103.15100000000001,0.3821893036365509,-0.8706504702568054,0.4088777303695679
1612473944808,2021-02-04T21:26:52.784Z,103.191,0.3497186005115509,-0.8872520327568054,0.4181550741195679
1612473944846,2021-02-04T21:26:52.798Z,103.229,0.3030877411365509,-0.8901817202568054,0.4303621053695679
1612473944886,2021-02-04T21:26:52.813Z,103.26899999999999,0.2828240692615509,-0.9075157046318054,0.4193757772445679
1612473944925,2021-02-04T21:26:52.827Z,103.30799999999999,0.2811150848865509,-0.8911582827568054,0.4298738241195679
1612473944965,2021-02-04T21:26:52.829Z,103.348,0.2791619598865509,-0.8943321108818054,0.4618562459945679
1612473945004,2021-02-04T21:26:52.844Z,103.387,0.2733025848865509,-0.8940879702568054,0.4657624959945679
1612473945044,2021-02-04T21:26:52.859Z,103.427,0.2457146942615509,-0.8992149233818054,0.4240144491195679
1612473945083,2021-02-04T21:26:52.873Z,103.46600000000001,0.2029900848865509,-0.9236289858818054,0.4071687459945679
1612473945123,2021-02-04T21:26:52.887Z,103.506,0.1993279755115509,-0.9204551577568054,0.3590730428695679
1612473945162,2021-02-04T21:26:52.889Z,103.545,0.1822381317615509,-0.9263145327568054,0.3414949178695679
1612473945202,2021-02-04T21:26:52.905Z,103.585,0.1683221161365509,-0.9404746890068054,0.3139070272445679
1612473945240,2021-02-04T21:26:52.919Z,103.62299999999999,0.1446404755115509,-0.9634239077568054,0.3175691366195679
1612473945280,2021-02-04T21:26:52.933Z,103.663,0.1378045380115509,-0.9663535952568054,0.3602937459945679
1612473945319,2021-02-04T21:26:52.947Z,103.70200000000001,0.1255975067615509,-0.9988242983818054,0.4506257772445679
1612473945359,2021-02-04T21:26:52.962Z,103.742,0.1148553118109703,-1.0063925981521606,0.5094636678695679
1612473945398,2021-02-04T21:26:52.964Z,103.781,0.0662713274359703,-1.0066367387771606,0.4740632772445679
1612473945438,2021-02-04T21:26:52.979Z,103.821,0.025255704298615456,-0.9829551577568054,0.3712800741195679
1612473945477,2021-02-04T21:26:52.993Z,103.86,-0.033582184463739395,-0.9983360171318054,0.2958406209945679
1612473945517,2021-02-04T21:26:53.008Z,103.9,-0.0919317975640297,-0.9751426577568054,0.17303788661956787
1612473945556,2021-02-04T21:26:53.022Z,103.939,-0.0509161688387394,-0.9580528140068054,0.15277421474456787
1612473945596,2021-02-04T21:26:53.024Z,103.979,0.0023064864799380307,-0.9231407046318054,0.19867265224456787
1612473945636,2021-02-04T21:26:53.039Z,104.01899999999999,-0.007703279145061971,-0.9788047671318054,0.2374910116195679
1612473945674,2021-02-04T21:26:53.054Z,104.057,-0.0389532782137394,-0.9856407046318054,0.20038163661956787
1612473945713,2021-02-04T21:26:53.068Z,104.096,-0.023572420701384544,-0.9949180483818054,0.2282136678695679
1612473945753,2021-02-04T21:26:53.082Z,104.13600000000001,0.01280453335493803,-0.9814903140068054,0.21844804286956787
1612473945792,2021-02-04T21:26:53.085Z,104.175,-0.00843570102006197,-0.9155723452568054,0.18255937099456787
1612473945832,2021-02-04T21:26:53.100Z,104.215,0.039415862411260605,-0.9729453921318054,0.2833894491195679
1612473945871,2021-02-04T21:26:53.114Z,104.25399999999999,0.050646331161260605,-0.9817344546318054,0.19427812099456787
1612473945911,2021-02-04T21:26:53.128Z,104.294,0.0652947649359703,-1.0090781450271606,0.12665116786956787
1612473945951,2021-02-04T21:26:53.142Z,104.334,0.0828728899359703,-0.9941856265068054,0.19012773036956787
1612473945990,2021-02-04T21:26:53.157Z,104.37299999999999,0.0831170305609703,-0.9878379702568054,0.2604402303695679
1612473946030,2021-02-04T21:26:53.159Z,104.413,0.0767693743109703,-0.9541465640068054,0.22357499599456787
1612473946069,2021-02-04T21:26:53.204Z,104.45200000000001,0.1273064911365509,-0.9795371890068054,0.20086991786956787
1612473946109,2021-02-04T21:26:53.219Z,104.492,0.1609978973865509,-1.0405722856521606,0.2714265584945679
1612473946147,2021-02-04T21:26:53.233Z,104.53,0.1714959442615509,-1.0366660356521606,0.3126863241195679
1612473946186,2021-02-04T21:26:53.247Z,104.569,0.1614861786365509,-0.9797813296318054,0.2284578084945679
1612473946226,2021-02-04T21:26:53.262Z,104.609,0.1619744598865509,-0.9502403140068054,0.17645585536956787
1612473946265,2021-02-04T21:26:53.264Z,104.648,0.1993279755115509,-0.9551231265068054,0.17230546474456787
1612473946305,2021-02-04T21:26:53.279Z,104.68799999999999,0.2349725067615509,-0.9890586733818054,0.2389558553695679
1612473946345,2021-02-04T21:26:53.293Z,104.728,0.2078728973865509,-1.0383750200271606,0.3146394491195679
1612473946384,2021-02-04T21:26:53.308Z,104.76700000000001,0.2794061005115509,-1.0288535356521606,0.2943757772445679
1612473946424,2021-02-04T21:26:53.323Z,104.807,0.2723260223865509,-0.9871055483818054,0.2355378866195679
1612473946463,2021-02-04T21:26:53.324Z,104.846,0.2549920380115509,-0.9936973452568054,0.2372468709945679
1612473946503,2021-02-04T21:26:53.339Z,104.88600000000001,0.2711053192615509,-0.9614707827568054,0.3219636678695679
1612473946541,2021-02-04T21:26:53.354Z,104.92399999999999,0.2974725067615509,-0.9219200015068054,0.3605378866195679
1612473946580,2021-02-04T21:26:53.368Z,104.963,0.2840447723865509,-0.9075157046318054,0.3424714803695679
1612473946620,2021-02-04T21:26:53.382Z,105.00299999999999,0.2635369598865509,-0.8870078921318054,0.2785066366195679
1612473946660,2021-02-04T21:26:53.397Z,105.04299999999999,0.3094353973865509,-0.9172813296318054,0.2728914022445679
1612473946699,2021-02-04T21:26:53.399Z,105.08200000000001,0.3497186005115509,-0.9568321108818054,0.3322175741195679
1612473946739,2021-02-04T21:26:53.414Z,105.12200000000001,0.3575311005115509,-0.9319297671318054,0.3864167928695679
1612473946778,2021-02-04T21:26:53.428Z,105.161,0.3065057098865509,-0.9241172671318054,0.3854402303695679
1612473946818,2021-02-04T21:26:53.443Z,105.20100000000001,0.3113885223865509,-0.9102012515068054,0.3351472616195679
1612473946857,2021-02-04T21:26:53.457Z,105.24,0.3524041473865509,-0.9202110171318054,0.2841218709945679
1612473946897,2021-02-04T21:26:53.460Z,105.28,0.3604607880115509,-0.9214317202568054,0.2838777303695679
1612473946936,2021-02-04T21:26:53.474Z,105.319,0.3672967255115509,-0.9067832827568054,0.3361238241195679
1612473946974,2021-02-04T21:26:53.489Z,105.35700000000001,0.3580193817615509,-0.9067832827568054,0.3466218709945679
1612473947014,2021-02-04T21:26:53.503Z,105.397,0.3492303192615509,-0.9048301577568054,0.3016999959945679
1612473947054,2021-02-04T21:26:53.518Z,105.43700000000001,0.3458123505115509,-0.9141075015068054,0.2941316366195679
1612473947093,2021-02-04T21:26:53.520Z,105.476,0.3582635223865509,-0.9170371890068054,0.3180574178695679
1612473947133,2021-02-04T21:26:53.535Z,105.516,0.3699822723865509,-0.9331504702568054,0.3417390584945679
1612473947172,2021-02-04T21:26:53.549Z,105.555,0.3777947723865509,-0.9307090640068054,0.2951081991195679
1612473947212,2021-02-04T21:26:53.563Z,105.595,0.3726678192615509,-0.9326621890068054,0.2814363241195679
1612473947251,2021-02-04T21:26:53.577Z,105.634,0.3978143036365509,-0.9070274233818054,0.3153718709945679
1612473947291,2021-02-04T21:26:53.592Z,105.67399999999999,0.4022088348865509,-0.8945762515068054,0.2987703084945679
1612473947330,2021-02-04T21:26:53.594Z,105.713,0.3970818817615509,-0.9009239077568054,0.2892488241195679
1612473947370,2021-02-04T21:26:53.608Z,105.75299999999999,0.4190545380115509,-0.9016563296318054,0.3290437459945679
1612473947408,2021-02-04T21:26:53.622Z,105.791,0.4422478973865509,-0.9206992983818054,0.3510164022445679
1612473947448,2021-02-04T21:26:53.637Z,105.831,0.3702264130115509,-0.9263145327568054,0.2909578084945679
1612473947487,2021-02-04T21:26:53.639Z,105.87,0.3404412567615509,-0.8818809390068054,0.2960847616195679
1612473947527,2021-02-04T21:26:53.654Z,105.91,0.3416619598865509,-0.8420860171318054,0.3319734334945679
1612473947566,2021-02-04T21:26:53.668Z,105.949,0.3587518036365509,-0.8547813296318054,0.3786042928695679
1612473947606,2021-02-04T21:26:53.683Z,105.98899999999999,0.3819451630115509,-0.8774864077568054,0.3505281209945679
1612473947645,2021-02-04T21:26:53.697Z,106.02799999999999,0.3633904755115509,-0.9214317202568054,0.3488191366195679
1612473947685,2021-02-04T21:26:53.699Z,106.068,0.4000115692615509,-0.9080039858818054,0.3490632772445679
1612473947724,2021-02-04T21:26:53.714Z,106.10700000000001,0.4080682098865509,-0.9145957827568054,0.3610261678695679
1612473947764,2021-02-04T21:26:53.729Z,106.147,0.3694939911365509,-0.9353477358818054,0.3439363241195679
1612473947804,2021-02-04T21:26:53.743Z,106.18700000000001,0.3650994598865509,-0.8979942202568054,0.3495515584945679
