epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473937417,2021-02-04T21:26:30.108Z,95.809,0.02010205088826261,0.3142930675930278,-0.4571705478752445,0.8317516849207456
1612473937458,2021-02-04T21:26:30.110Z,95.85,0.02014521570878821,0.3146865207582075,-0.4571688574284854,0.8316027896385834
1612473937498,2021-02-04T21:26:30.112Z,95.89,0.019891740418548187,0.3147032699947133,-0.4567068557208374,0.8318563688854835
1612473937538,2021-02-04T21:26:30.124Z,95.93,0.01912327755156915,0.3145871764353638,-0.4558759335408666,0.8323739195195595
1612473937577,2021-02-04T21:26:30.126Z,95.969,0.018350194660290232,0.3148049471981763,-0.4559618571118416,0.8322619181691564
1612473937617,2021-02-04T21:26:30.137Z,96.009,0.017976835052956358,0.3150560992746111,-0.4560568046286712,0.8321229949131507
1612473937656,2021-02-04T21:26:30.139Z,96.04799999999999,0.017627293965559874,0.31556503355744114,-0.4560895634143255,0.8319196465091282
1612473937696,2021-02-04T21:26:30.168Z,96.088,0.017639025494709883,0.3155762375942426,-0.4560750372246084,0.8319231115109323
1612473937735,2021-02-04T21:26:30.169Z,96.12700000000001,0.01756679378136658,0.3157005442745754,-0.4561408222233959,0.8318414057994135
1612473937775,2021-02-04T21:26:30.172Z,96.167,0.017195988599563613,0.3158571347241935,-0.4565178775722672,0.8315828256264187
1612473937814,2021-02-04T21:26:30.183Z,96.206,0.01690421119013404,0.3160274991820133,-0.4566789622963515,0.8314356215611223
1612473937854,2021-02-04T21:26:30.185Z,96.24600000000001,0.0161557288546683,0.31644838541480796,-0.4567546353114388,0.8312488285195054
1612473937893,2021-02-04T21:26:30.197Z,96.285,0.01578774888374427,0.3168105486660318,-0.4565005641283509,0.8312575161702956
1612473937934,2021-02-04T21:26:30.199Z,96.32600000000001,0.015603190658975174,0.31698526528097304,-0.4563381538372597,0.8312835685783837
1612473937974,2021-02-04T21:26:30.201Z,96.366,0.015136588086096081,0.3173847976326121,-0.456021064209884,0.8313137572118621
1612473938014,2021-02-04T21:26:30.213Z,96.406,0.014692087854814425,0.3174032834847031,-0.4558912963343574,0.8313858455098779
1612473938053,2021-02-04T21:26:30.215Z,96.445,0.01453670149780138,0.3174300689105673,-0.4557812461994477,0.8314386876215679
1612473938093,2021-02-04T21:26:30.217Z,96.485,0.014175603164961775,0.31776631167379044,-0.4554443441523797,0.8315010961025571
1612473938132,2021-02-04T21:26:30.228Z,96.524,0.014090021171602412,0.3178491762435738,-0.4553827863061589,0.8315045943352956
1612473938172,2021-02-04T21:26:30.230Z,96.564,0.014041394564839441,0.31782319413658083,-0.4554211515952705,0.831494336232745
1612473938211,2021-02-04T21:26:30.242Z,96.603,0.013868667843833378,0.3175660998325651,-0.4557656258171974,0.8314067155206465
1612473938251,2021-02-04T21:26:30.244Z,96.64299999999999,0.01400153673721665,0.317450714660653,-0.4559047484465925,0.8313722758633983
1612473938290,2021-02-04T21:26:30.246Z,96.682,0.014392954968979372,0.31700941465636995,-0.4562289596958571,0.8313561271809589
1612473938330,2021-02-04T21:26:30.257Z,96.72200000000001,0.014377801491059591,0.3170984097733824,-0.456320121928757,0.8312724124295237
1612473938370,2021-02-04T21:26:30.260Z,96.762,0.014393115727161131,0.3171440548100426,-0.4564319618428746,0.8311933294526453
1612473938411,2021-02-04T21:26:30.262Z,96.803,0.014440481865845619,0.3174479899409227,-0.4570544576447826,0.8307342950143466
1612473938450,2021-02-04T21:26:30.273Z,96.84200000000001,0.014454624633870681,0.3177722132438625,-0.4574383301031232,0.8303987346264787
1612473938490,2021-02-04T21:26:30.275Z,96.882,0.0145131758279206,0.3179224663676847,-0.4575290084150547,0.8302902381485724
1612473938529,2021-02-04T21:26:30.277Z,96.921,0.014891203560798353,0.31821483643384463,-0.4577532819481665,0.8300478918686406
1612473938569,2021-02-04T21:26:30.288Z,96.961,0.014945325637907516,0.31824875732613644,-0.4577287595252658,0.8300474374428295
1612473938608,2021-02-04T21:26:30.290Z,97.0,0.01483027509935174,0.3183547897075275,-0.4576212754828702,0.8300681050589672
1612473938648,2021-02-04T21:26:30.292Z,97.04,0.014344292666503103,0.31880262500389234,-0.457166948389892,0.8301551113246243
1612473938687,2021-02-04T21:26:30.304Z,97.079,0.01436004587301267,0.3192197308216072,-0.456794140744576,0.8301997744628277
1612473938727,2021-02-04T21:26:30.306Z,97.119,0.014491269609835841,0.3192674609266488,-0.4567060991071764,0.8302275775574142
1612473938767,2021-02-04T21:26:30.317Z,97.15899999999999,0.014682800950793138,0.3188379341505493,-0.45636944124165996,0.8305743315342851
1612473938806,2021-02-04T21:26:30.319Z,97.198,0.014787706971939428,0.318608486938924,-0.4562822781977036,0.8307083955129592
1612473938847,2021-02-04T21:26:30.322Z,97.23899999999999,0.015018457533836928,0.31843060018344,-0.4559112036833892,0.8309761567915662
1612473938887,2021-02-04T21:26:30.333Z,97.279,0.01513037700035111,0.3179959344842176,-0.45555266610446704,0.8313371312220142
1612473938926,2021-02-04T21:26:30.335Z,97.318,0.015258307955696718,0.3177380668257265,-0.4554773691612717,0.8314746364803353
1612473938966,2021-02-04T21:26:30.337Z,97.35799999999999,0.0156098230180831,0.3173168092982629,-0.4555249805501495,0.8316028908420772
1612473939005,2021-02-04T21:26:30.348Z,97.397,0.015748360449393633,0.3172658773421293,-0.4555854682267584,0.8315865759847799
1612473939045,2021-02-04T21:26:30.350Z,97.43700000000001,0.01592357891469388,0.3170233754411756,-0.4556376328780592,0.8316471406574485
1612473939084,2021-02-04T21:26:30.362Z,97.476,0.01652090802481574,0.31652850353611417,-0.4558356036723609,0.8317154973137619
1612473939124,2021-02-04T21:26:30.365Z,97.516,0.017000412594771547,0.31641405919405563,-0.4559892078786544,0.8316651798735748
1612473939163,2021-02-04T21:26:30.367Z,97.555,0.01719689783026687,0.31629610807630604,-0.4561155791321761,0.8316367098641788
1612473939203,2021-02-04T21:26:30.378Z,97.595,0.017475335608326606,0.3160370515907929,-0.4563766029408928,0.8315861897333947
1612473939243,2021-02-04T21:26:30.380Z,97.635,0.0175132349063226,0.31600178842787063,-0.4564121365217496,0.8315792914383779
1612473939282,2021-02-04T21:26:30.382Z,97.67399999999999,0.0175132349063226,0.31600178842787063,-0.4564121365217496,0.8315792914383779
1612473939323,2021-02-04T21:26:30.395Z,97.715,0.0175132349063226,0.31600178842787063,-0.4564121365217496,0.8315792914383779
1612473939363,2021-02-04T21:26:30.397Z,97.755,0.0175132349063226,0.31600178842787063,-0.4564121365217496,0.8315792914383779
1612473939402,2021-02-04T21:26:30.408Z,97.794,0.0175132349063226,0.31600178842787063,-0.4564121365217496,0.8315792914383779
1612473939442,2021-02-04T21:26:30.410Z,97.834,0.0175132349063226,0.31600178842787063,-0.4564121365217496,0.8315792914383779
1612473939481,2021-02-04T21:26:30.413Z,97.87299999999999,0.0175132349063226,0.31600178842787063,-0.4564121365217496,0.8315792914383779
1612473939521,2021-02-04T21:26:30.424Z,97.913,0.017538235565253912,0.31567972186371834,-0.4565531267926886,0.8316236924914553
1612473939560,2021-02-04T21:26:30.425Z,97.95200000000001,0.017377184968449155,0.3156479199666235,-0.4565641567988887,0.8316330890421786
1612473939600,2021-02-04T21:26:30.437Z,97.992,0.01707720206134463,0.3156532593662115,-0.4565270304416468,0.8316576576316571
1612473939640,2021-02-04T21:26:30.439Z,98.03200000000001,0.015536302422056596,0.3153335550843031,-0.4561946206733196,0.8319914905897002
1612473939679,2021-02-04T21:26:30.441Z,98.071,0.014721963604764191,0.3150509225580784,-0.455919246107397,0.8322642735404341
1612473939719,2021-02-04T21:26:30.452Z,98.111,0.014437271170540698,0.3150805820542773,-0.4558613043162583,0.8322897711978479
1612473939758,2021-02-04T21:26:30.455Z,98.15,0.014281965892448175,0.3150824481978338,-0.4559027057410101,0.8322690665799928
1612473939799,2021-02-04T21:26:30.457Z,98.191,0.0144381277685151,0.3146234914123673,-0.4559216322864138,0.8324296152416278
1612473939839,2021-02-04T21:26:30.468Z,98.23100000000001,0.014590568550348687,0.3143651242530376,-0.4559008819445453,0.8325359270355458
1612473939878,2021-02-04T21:26:30.470Z,98.27,0.01485919782090496,0.3139685306659803,-0.4559472641947028,0.8326554258905244
1612473939918,2021-02-04T21:26:30.472Z,98.31,0.015080132226748925,0.31373408397271396,-0.4561154680789102,0.8326477009786206
1612473939957,2021-02-04T21:26:30.483Z,98.34899999999999,0.015111639463612131,0.3137047478104767,-0.4561452219249482,0.8326418834462549
1612473939997,2021-02-04T21:26:30.485Z,98.389,0.01505233760630532,0.3138426291685261,-0.4562064333035571,0.8325574583544487
1612473940037,2021-02-04T21:26:30.487Z,98.429,0.014988232427237432,0.31393569109598435,-0.456193207689977,0.8325307754085269
1612473940076,2021-02-04T21:26:30.501Z,98.46799999999999,0.01484233853743519,0.3139385722740439,-0.4563356427950521,0.8324542383459294
1612473940116,2021-02-04T21:26:30.502Z,98.508,0.014853159070806131,0.3135276810213215,-0.4568884453805594,0.8323056682353819
1612473940155,2021-02-04T21:26:30.513Z,98.54700000000001,0.014799011144331868,0.3136370408637751,-0.4569211167749015,0.8322474925841118
1612473940195,2021-02-04T21:26:30.515Z,98.587,0.014141546355982757,0.3141834450956602,-0.4563586049466953,0.8323614618575215
1612473940234,2021-02-04T21:26:30.517Z,98.626,0.013557019995353638,0.314498735962284,-0.4560107344015745,0.8324427682414618
1612473940275,2021-02-04T21:26:30.528Z,98.667,0.013303764622582108,0.3145970043574613,-0.4558943582099416,0.8324734643509808
1612473940315,2021-02-04T21:26:30.530Z,98.70700000000001,0.013032170471722336,0.31484919550094337,-0.4556375909608229,0.8325229920720645
1612473940354,2021-02-04T21:26:30.532Z,98.74600000000001,0.012742824224458221,0.3149623416793886,-0.4555036292866942,0.8325579784383009
1612473940394,2021-02-04T21:26:30.544Z,98.786,0.012614969765523329,0.31501544555556804,-0.4554415386585649,0.8325738024124715
1612473940434,2021-02-04T21:26:30.546Z,98.82600000000001,0.01253299770734274,0.3150914886143633,-0.4553640211740009,0.8325886655434942
1612473940473,2021-02-04T21:26:30.557Z,98.865,0.012526248724172908,0.3151287714782073,-0.4554011162104831,0.8325543668937077
1612473940513,2021-02-04T21:26:30.559Z,98.905,0.012526248724172908,0.3151287714782073,-0.4554011162104831,0.8325543668937077
1612473940552,2021-02-04T21:26:30.562Z,98.944,0.012662468715084398,0.3150282512519282,-0.4555662250958249,0.8325000164271059
1612473940592,2021-02-04T21:26:30.573Z,98.984,0.01265617516723874,0.31503408241883146,-0.4555602299029747,0.8325011862306323
1612473940631,2021-02-04T21:26:30.575Z,99.023,0.012674327321693088,0.3149340134111705,-0.4554606286607142,0.8325932646638826
1612473940671,2021-02-04T21:26:30.577Z,99.06299999999999,0.012854864171065478,0.31432667382698376,-0.4550144930631415,0.8330638064941369
1612473940710,2021-02-04T21:26:30.588Z,99.102,0.012878523156286108,0.3141961497821592,-0.4548845273657552,0.8331836471430614
1612473940750,2021-02-04T21:26:30.590Z,99.14200000000001,0.012758794973677408,0.3141383058975609,-0.4548338996788922,0.8332349378305748
1612473940791,2021-02-04T21:26:30.592Z,99.18299999999999,0.012753150237747287,0.31416939551304496,-0.4548648530180807,0.8332064051427
1612473940830,2021-02-04T21:26:30.634Z,99.22200000000001,0.012753150237747287,0.31416939551304496,-0.4548648530180807,0.8332064051427
1612473940870,2021-02-04T21:26:30.636Z,99.262,0.012745262028348659,0.3142129169283198,-0.4549081760929062,0.8331664614319584
1612473940910,2021-02-04T21:26:30.647Z,99.302,0.012813047569859704,0.3142454933581644,-0.4551066646325009,0.8330447284048658
1612473940949,2021-02-04T21:26:30.650Z,99.34100000000001,0.012879131882899979,0.31418403108702475,-0.4551693647370889,0.8330326356012022
1612473940989,2021-02-04T21:26:30.652Z,99.381,0.013030232736957659,0.3140435018971488,-0.4553125313882762,0.833005036426429
1612473941028,2021-02-04T21:26:30.663Z,99.42,0.013030232736957659,0.3140435018971488,-0.4553125313882762,0.833005036426429
1612473941068,2021-02-04T21:26:30.665Z,99.46,0.013030232736957659,0.3140435018971488,-0.4553125313882762,0.833005036426429
1612473941107,2021-02-04T21:26:30.667Z,99.499,0.012998779783781828,0.3140727746630941,-0.4552827123018837,0.8330107897372027
1612473941147,2021-02-04T21:26:30.678Z,99.539,0.012998779783781828,0.3140727746630941,-0.4552827123018837,0.8330107897372027
1612473941186,2021-02-04T21:26:30.680Z,99.57799999999999,0.01300669011461322,0.31402926251837715,-0.4552393635043857,0.8330507608846824
1612473941226,2021-02-04T21:26:30.682Z,99.618,0.013033249957243044,0.31388322181626,-0.4550938759804545,0.8331848663429283
1612473941267,2021-02-04T21:26:30.694Z,99.65899999999999,0.013073415553793098,0.31366230986503113,-0.4548738021053146,0.8333875841012668
1612473941307,2021-02-04T21:26:30.696Z,99.699,0.013088690686261277,0.3135783865216699,-0.4547901863603739,0.8334645571785773
1612473941346,2021-02-04T21:26:30.707Z,99.738,0.013128820785783176,0.3133576558546175,-0.454570252246741,0.8336668995194713
1612473941386,2021-02-04T21:26:30.709Z,99.77799999999999,0.013180035217241029,0.3132195039044409,-0.4544916383185011,0.8337608648432072
1612473941425,2021-02-04T21:26:30.712Z,99.81700000000001,0.013324596975711913,0.3130798950983781,-0.4543226728068726,0.833903077925872
1612473941465,2021-02-04T21:26:30.723Z,99.85700000000001,0.013324596975711913,0.3130798950983781,-0.4543226728068726,0.833903077925872
1612473941504,2021-02-04T21:26:30.725Z,99.896,0.013324596975711913,0.3130798950983781,-0.4543226728068726,0.833903077925872
1612473941544,2021-02-04T21:26:30.727Z,99.936,0.013324596975711913,0.3130798950983781,-0.4543226728068726,0.833903077925872
1612473941583,2021-02-04T21:26:30.738Z,99.975,0.01337387936195366,0.31299512378811184,-0.4543149620646403,0.8339383113155799
1612473941623,2021-02-04T21:26:30.740Z,100.015,0.013507830179274358,0.3127744838375636,-0.4543076999172719,0.8340228861247583
1612473941663,2021-02-04T21:26:30.742Z,100.055,0.013745537772590893,0.31251616729287823,-0.4544828196407856,0.834020426622318
1612473941702,2021-02-04T21:26:30.755Z,100.094,0.013815002868744588,0.31245120285438577,-0.4545488442061185,0.8340076377117095
1612473941743,2021-02-04T21:26:30.757Z,100.135,0.013815002868744588,0.31245120285438577,-0.4545488442061185,0.8340076377117095
1612473941783,2021-02-04T21:26:30.768Z,100.175,0.013924883963986464,0.3123484809853909,-0.4546532891674073,0.8339873564281213
1612473941822,2021-02-04T21:26:30.770Z,100.214,0.013990534801130798,0.31231835475790515,-0.4547599527314878,0.8339393836538411
1612473941862,2021-02-04T21:26:30.783Z,100.25399999999999,0.01398493179025032,0.3123488536776685,-0.4547904139275557,0.8339114429534297
1612473941901,2021-02-04T21:26:30.784Z,100.29299999999999,0.013935778776701222,0.31244657808547577,-0.4548170488898365,0.8338611286969212
1612473941941,2021-02-04T21:26:30.786Z,100.333,0.013935778776701222,0.31244657808547577,-0.4548170488898365,0.8338611286969212
1612473941980,2021-02-04T21:26:30.801Z,100.37200000000001,0.014382012003123147,0.31239219106120536,-0.4546233875466079,0.833979527440793
1612473942020,2021-02-04T21:26:30.801Z,100.412,0.014435905722608453,0.3122542984247004,-0.4545506639483382,0.8340698721602351
1612473942059,2021-02-04T21:26:30.802Z,100.45100000000001,0.01444965628899884,0.3121793102363664,-0.4544756969247344,0.8341385535978141
1612473942099,2021-02-04T21:26:30.813Z,100.491,0.014556328832668716,0.3121347050206302,-0.4543371345936657,0.8342288698803326
1612473942139,2021-02-04T21:26:30.815Z,100.531,0.01458248873366032,0.3119918139591769,-0.4541942434973524,0.8343596635855923
1612473942178,2021-02-04T21:26:30.817Z,100.57,0.01458248873366032,0.3119918139591769,-0.4541942434973524,0.8343596635855923
1612473942219,2021-02-04T21:26:30.828Z,100.611,0.01458818896648482,0.3119607366828722,-0.4541631583282663,0.8343881046181398
1612473942259,2021-02-04T21:26:30.830Z,100.65100000000001,0.014619539344527747,0.3119313467419879,-0.4541930061192314,0.8343822967809535
1612473942298,2021-02-04T21:26:30.832Z,100.69,0.01470780671852606,0.31184862421477505,-0.454276955470249,0.8343659651049796
1612473942338,2021-02-04T21:26:30.844Z,100.73,0.01524221506219538,0.31131933672272805,-0.4547448966850714,0.8342991216592537
1612473942377,2021-02-04T21:26:30.846Z,100.76899999999999,0.015476323975971441,0.31075895742571497,-0.4551172518447196,0.8343006897091619
1612473942417,2021-02-04T21:26:30.857Z,100.809,0.01561679720361031,0.3105610315346202,-0.4553097596966582,0.8342667343615142
1612473942456,2021-02-04T21:26:30.859Z,100.848,0.01578648058155669,0.3103234121341892,-0.4555408217723847,0.8342258247088629
1612473942496,2021-02-04T21:26:30.862Z,100.88799999999999,0.015783819326957254,0.3102475294466208,-0.4556081649825487,0.8342173227169026
1612473942536,2021-02-04T21:26:30.873Z,100.928,0.015924050269826264,0.3102857082374742,-0.4555899980604211,0.8342103796728249
1612473942575,2021-02-04T21:26:30.875Z,100.96700000000001,0.016045180805660933,0.3102877824911653,-0.4554762612000374,0.8342693927580374
1612473942615,2021-02-04T21:26:30.877Z,101.007,0.016045180805660933,0.3102877824911653,-0.4554762612000374,0.8342693927580374
1612473942656,2021-02-04T21:26:30.888Z,101.04799999999999,0.01601385014426335,0.3103172186682928,-0.4554464973721887,0.8342752953509633
1612473942695,2021-02-04T21:26:30.890Z,101.087,0.016060977366646877,0.3102189632552213,-0.4554139192957453,0.8343287133705589
1612473942735,2021-02-04T21:26:30.892Z,101.12700000000001,0.016145704560876873,0.3101112531355949,-0.4554541427227528,0.8343451628550298
1612473942774,2021-02-04T21:26:30.903Z,101.166,0.01597160167610147,0.3098924232534324,-0.4554394312757265,0.8344378457316389
1612473942814,2021-02-04T21:26:30.906Z,101.206,0.0156948775407238,0.3096410724980369,-0.4554954815922908,0.8345058078229619
1612473942853,2021-02-04T21:26:30.917Z,101.245,0.0154794330094336,0.30967354851393675,-0.4554421260306055,0.8345269021075443
1612473942893,2021-02-04T21:26:30.919Z,101.285,0.014907252473829097,0.3097200259885541,-0.4553355071429888,0.8345782499323645
1612473942933,2021-02-04T21:26:30.921Z,101.325,0.01466345603425939,0.3097844864886049,-0.4552500608263877,0.8346052582542799
1612473942972,2021-02-04T21:26:30.933Z,101.36399999999999,0.014541785629876746,0.3099243266403222,-0.4551707124155994,0.8345987483733206
1612473943012,2021-02-04T21:26:30.935Z,101.404,0.013863501340399102,0.3101046313873484,-0.4552244468658144,0.8345140046149104
1612473943051,2021-02-04T21:26:30.937Z,101.443,0.013666068668638991,0.31022936763083125,-0.4552699804516924,0.8344460575292055
1612473943091,2021-02-04T21:26:30.948Z,101.48299999999999,0.01337021797269717,0.3100809797528621,-0.4554291347275255,0.8344191551661583
1612473943132,2021-02-04T21:26:30.951Z,101.524,0.012515941526052765,0.3096579982458124,-0.4557094769382801,0.8344364253547133
1612473943171,2021-02-04T21:26:30.962Z,101.56299999999999,0.012202750769802385,0.3096178997695601,-0.4558648615439331,0.8343710667475637
1612473943211,2021-02-04T21:26:30.964Z,101.603,0.011586149085664727,0.3097222573661158,-0.455949459217898,0.8342948969520959
1612473943250,2021-02-04T21:26:30.967Z,101.64200000000001,0.010697000371138349,0.3097179417775903,-0.4560932685728613,0.8342297651646321
1612473943290,2021-02-04T21:26:30.978Z,101.682,0.010457904506641748,0.30979354249946245,-0.4561711086962173,0.8341621622021868
1612473943329,2021-02-04T21:26:30.980Z,101.721,0.009612243427803464,0.3101362445746449,-0.4564977501404152,0.8338662474846669
1612473943369,2021-02-04T21:26:30.982Z,101.76100000000001,0.008941375743291706,0.3103025725701065,-0.45665721324868397,0.8337245077626882
1612473943409,2021-02-04T21:26:30.993Z,101.801,0.00864955013878465,0.3103395856368679,-0.4567382393298587,0.8336694234545217
1612473943448,2021-02-04T21:26:30.995Z,101.84,0.008020096087024494,0.31083485040494346,-0.4567906554842342,0.8334624591994383
1612473943488,2021-02-04T21:26:30.997Z,101.88,0.007486745980965564,0.31103996136899564,-0.4569849146871311,0.8332843925182961
1612473943527,2021-02-04T21:26:31.008Z,101.919,0.007261871606911784,0.3111300970226285,-0.4571870289608725,0.8331418537664429
1612473943567,2021-02-04T21:26:31.011Z,101.959,0.006852499705724086,0.311885735651089,-0.457908411352717,0.83246634644146
1612473943608,2021-02-04T21:26:31.022Z,102.0,0.006512565691910351,0.3122619428510749,-0.4584489674855186,0.8320304139551885
1612473943647,2021-02-04T21:26:31.024Z,102.039,0.006331569267106084,0.31240714219883503,-0.4587372647583974,0.8318183760026926
1612473943687,2021-02-04T21:26:31.026Z,102.079,0.005640088275847242,0.31282926527244515,-0.4591812769433838,0.8314196263608326
1612473943726,2021-02-04T21:26:31.038Z,102.118,0.005078783846062064,0.3130265235011823,-0.4596277771644347,0.8311022247583565
1612473943766,2021-02-04T21:26:31.040Z,102.15799999999999,0.004929882076221379,0.3133586784406968,-0.4599515730145853,0.8307987634740576
1612473943806,2021-02-04T21:26:31.042Z,102.198,0.004904538291154293,0.31363406863951104,-0.46027886746642,0.8305136848099536
1612473943845,2021-02-04T21:26:31.053Z,102.23700000000001,0.004904538291154293,0.31363406863951104,-0.46027886746642,0.8305136848099536
1612473943885,2021-02-04T21:26:31.055Z,102.277,0.004580427786836264,0.31372160117824155,-0.4604595570665858,0.8303823052916612
1612473943924,2021-02-04T21:26:31.083Z,102.316,0.0030336131070457933,0.3149490527535922,-0.4605589674030854,0.8298694649797254
1612473943964,2021-02-04T21:26:31.085Z,102.35600000000001,0.0025961259282930387,0.31564847941981955,-0.4608195712866599,0.8294604392551215
1612473944003,2021-02-04T21:26:31.087Z,102.395,0.002204681455140096,0.3152941922628689,-0.4613712611640992,0.8292896183341708
1612473944044,2021-02-04T21:26:31.098Z,102.436,0.0025519061089245092,0.3139770687388785,-0.4620985929259318,0.8293833724504169
1612473944084,2021-02-04T21:26:31.100Z,102.476,0.0025561970938187523,0.3140957297360079,-0.4625476302020276,0.8290880702389288
1612473944123,2021-02-04T21:26:31.112Z,102.515,0.0023791329721022988,0.3155035110551303,-0.4627775057175485,0.8284255273952091
1612473944163,2021-02-04T21:26:31.114Z,102.555,0.004107177537859251,0.3204452148732232,-0.4620219975273743,0.8269423614486933
1612473944203,2021-02-04T21:26:31.116Z,102.595,0.00565463139733387,0.3221324936010553,-0.4620308123482649,0.8262724793619409
1612473944242,2021-02-04T21:26:31.127Z,102.634,0.011858849401401124,0.3295126899425644,-0.4593295683651235,0.8248012502919716
1612473944282,2021-02-04T21:26:31.130Z,102.67399999999999,0.017467957972869142,0.33338271385162416,-0.4580629032029905,0.8238502371538359
1612473944321,2021-02-04T21:26:31.132Z,102.713,0.01993854546123117,0.33471837516694203,-0.4573627122694093,0.8236415562343018
1612473944361,2021-02-04T21:26:31.143Z,102.75299999999999,0.025700656994273048,0.33781440377506344,-0.45624678394769197,0.8228364217568092
1612473944400,2021-02-04T21:26:31.145Z,102.792,0.02784374556624509,0.3381320448526108,-0.4558300419656052,0.8228671939737716
1612473944440,2021-02-04T21:26:31.147Z,102.83200000000001,0.035035091130136226,0.33822075662336304,-0.4537786144256025,0.8236894021830093
1612473944479,2021-02-04T21:26:31.158Z,102.87100000000001,0.039510761033787166,0.33959620017982073,-0.45073995889673096,0.8245888733421833
1612473944520,2021-02-04T21:26:31.160Z,102.912,0.04024686660973957,0.3418150578392409,-0.4476618206766736,0.8253130013945618
1612473944560,2021-02-04T21:26:31.162Z,102.95200000000001,0.039883557700074936,0.34934717287654937,-0.43953402981936096,0.8265444278797724
1612473944600,2021-02-04T21:26:31.174Z,102.992,0.039958793010970835,0.3568128942946852,-0.4334356105644839,0.8265720929360907
1612473944639,2021-02-04T21:26:31.176Z,103.031,0.039629914402774635,0.35980413741538303,-0.4302713801582028,0.8269443705594447
1612473944679,2021-02-04T21:26:31.187Z,103.071,0.03901433215675858,0.372516660757805,-0.4224399107929941,0.8253809672590129
1612473944718,2021-02-04T21:26:31.189Z,103.11,0.03654851142322905,0.3836577972405334,-0.4174770367171647,0.822911796453996
1612473944758,2021-02-04T21:26:31.192Z,103.15,0.03487770978740005,0.38861444932650013,-0.41519064848950415,0.8218145049471394
1612473944797,2021-02-04T21:26:31.203Z,103.189,0.0319853306823722,0.4003331220078302,-0.4118215665915948,0.8179934763399079
1612473944837,2021-02-04T21:26:31.205Z,103.229,0.033071085792306526,0.4038014626607201,-0.41089237714255344,0.8167117829710323
1612473944876,2021-02-04T21:26:31.207Z,103.26799999999999,0.0345746067051017,0.4033621689643278,-0.4108196030765993,0.8169031833378827
1612473944916,2021-02-04T21:26:31.218Z,103.30799999999999,0.039461100724810697,0.4028338593957488,-0.4082734023059084,0.8182179002096387
1612473944955,2021-02-04T21:26:31.220Z,103.34700000000001,0.04002546538945048,0.4031539204644866,-0.4076164926870117,0.8183603567035808
1612473944996,2021-02-04T21:26:31.222Z,103.38799999999999,0.03925225806288881,0.4019801861106248,-0.4083109983273275,0.8186289262274901
1612473945036,2021-02-04T21:26:31.233Z,103.428,0.03830771345398752,0.4028274973243873,-0.4077118433433842,0.8185557887443209
1612473945076,2021-02-04T21:26:31.236Z,103.46799999999999,0.03969230780101385,0.4014093900809679,-0.4082346957106046,0.8189257936310989
1612473945115,2021-02-04T21:26:31.247Z,103.507,0.044400698173080386,0.4032404256627661,-0.4069613015371004,0.8184181303980771
1612473945155,2021-02-04T21:26:31.249Z,103.54700000000001,0.049560640681715264,0.4029612491333105,-0.40345935091944574,0.8199917845611621
1612473945194,2021-02-04T21:26:31.252Z,103.586,0.05091380947971918,0.40290111432550335,-0.402189124418286,0.8205622366884691
1612473945234,2021-02-04T21:26:31.263Z,103.626,0.06131382364958344,0.3950120015722974,-0.39982331612222666,0.824831770440701
1612473945273,2021-02-04T21:26:31.265Z,103.665,0.06717210352247094,0.395062230959672,-0.39854105103694026,0.8249719830490634
1612473945313,2021-02-04T21:26:31.267Z,103.705,0.07081985714849709,0.3937882842762697,-0.3976063976672669,0.8257266421366563
1612473945352,2021-02-04T21:26:31.278Z,103.744,0.0857116981231806,0.3905378781657539,-0.4029753255239061,0.8232524263805928
1612473945392,2021-02-04T21:26:31.280Z,103.78399999999999,0.09730971407855588,0.39635351040387423,-0.4042906550881743,0.8185253695181659
1612473945433,2021-02-04T21:26:31.282Z,103.825,0.10366104307210272,0.4014532805803312,-0.4040877282749475,0.8153543766474093
1612473945473,2021-02-04T21:26:31.293Z,103.865,0.11756142751552695,0.40652894586399135,-0.39770544485534337,0.8140908463234535
1612473945512,2021-02-04T21:26:31.296Z,103.904,0.12055155047511605,0.4122745348442766,-0.3936209445721757,0.8127481673870998
1612473945552,2021-02-04T21:26:31.307Z,103.944,0.12356932411578922,0.4121630694157527,-0.39213627307181337,0.8130691051126593
1612473945591,2021-02-04T21:26:31.309Z,103.98299999999999,0.13479676239987934,0.4092393999655724,-0.3897132943219786,0.8139265904189636
1612473945631,2021-02-04T21:26:31.312Z,104.023,0.13946664425447053,0.4079274414978898,-0.3875374744168289,0.8148367710995916
1612473945670,2021-02-04T21:26:31.323Z,104.06200000000001,0.14440155541804026,0.41175642028571097,-0.3807866225766999,0.81523394753468
1612473945710,2021-02-04T21:26:31.325Z,104.102,0.14710051569034302,0.4182931267110377,-0.3719917369178376,0.8154841789359184
1612473945749,2021-02-04T21:26:31.337Z,104.141,0.14812569322631225,0.41844206748599616,-0.3695290771240473,0.8163413969192788
1612473945789,2021-02-04T21:26:31.339Z,104.181,0.1457664217989272,0.4229994262301632,-0.3601444636557712,0.8186083318553427
1612473945829,2021-02-04T21:26:31.342Z,104.221,0.14459809565213327,0.4198390913446872,-0.3591804166324697,0.8208629340032166
1612473945868,2021-02-04T21:26:31.353Z,104.26,0.1440275535766408,0.4158235381860804,-0.36006027260910745,0.8226198690706373
