epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473939169,2021-02-04T21:26:47.313Z,97.51799999999999,0.2840576171875,0.7147013545036316,-0.5863850712776184
1612473939208,2021-02-04T21:26:47.328Z,97.557,0.2855224609375,0.7139689326286316,-0.5858967900276184
1612473939249,2021-02-04T21:26:47.343Z,97.598,0.2821044921875,0.7125040888786316,-0.5873616337776184
1612473939289,2021-02-04T21:26:47.357Z,97.63799999999999,0.2825927734375,0.7139689326286316,-0.5849202275276184
1612473939328,2021-02-04T21:26:47.359Z,97.677,0.2821044921875,0.7112833857536316,-0.5863850712776184
1612473939368,2021-02-04T21:26:47.373Z,97.71700000000001,0.2843017578125,0.7151896357536316,-0.5883381962776184
1612473939407,2021-02-04T21:26:47.388Z,97.756,0.2825927734375,0.7137247920036316,-0.5863850712776184
1612473939448,2021-02-04T21:26:47.403Z,97.79700000000001,0.2838134765625,0.7115275263786316,-0.5898030400276184
1612473939488,2021-02-04T21:26:47.417Z,97.837,0.2835693359375,0.7125040888786316,-0.5868733525276184
1612473939527,2021-02-04T21:26:47.419Z,97.876,0.2840576171875,0.7139689326286316,-0.5873616337776184
1612473939567,2021-02-04T21:26:47.434Z,97.916,0.2850341796875,0.7144572138786316,-0.5878499150276184
1612473939607,2021-02-04T21:26:47.448Z,97.956,0.2852783203125,0.7154337763786316,-0.5856526494026184
1612473939646,2021-02-04T21:26:47.463Z,97.995,0.2850341796875,0.7125040888786316,-0.5876057744026184
1612473939687,2021-02-04T21:26:47.477Z,98.036,0.2838134765625,0.7122599482536316,-0.5907796025276184
1612473939727,2021-02-04T21:26:47.492Z,98.07600000000001,0.2767333984375,0.7168986201286316,-0.5861409306526184
1612473939766,2021-02-04T21:26:47.494Z,98.115,0.2857666015625,0.7147013545036316,-0.5885823369026184
1612473939806,2021-02-04T21:26:47.508Z,98.155,0.2862548828125,0.7132365107536316,-0.5898030400276184
1612473939845,2021-02-04T21:26:47.523Z,98.194,0.2850341796875,0.7098185420036316,-0.5888264775276184
1612473939886,2021-02-04T21:26:47.538Z,98.235,0.2847900390625,0.7125040888786316,-0.5854085087776184
1612473939926,2021-02-04T21:26:47.552Z,98.275,0.2860107421875,0.7144572138786316,-0.5880940556526184
1612473939965,2021-02-04T21:26:47.554Z,98.314,0.2762451171875,0.7154337763786316,-0.5854085087776184
1612473940005,2021-02-04T21:26:47.568Z,98.354,0.2938232421875,0.7107951045036316,-0.5917561650276184
1612473940045,2021-02-04T21:26:47.583Z,98.39399999999999,0.2884521484375,0.7105509638786316,-0.5883381962776184
1612473940086,2021-02-04T21:26:47.598Z,98.435,0.2823486328125,0.7073771357536316,-0.5929768681526184
1612473940125,2021-02-04T21:26:47.612Z,98.47399999999999,0.2825927734375,0.7144572138786316,-0.5824788212776184
1612473940165,2021-02-04T21:26:47.614Z,98.514,0.2889404296875,0.7125040888786316,-0.5893147587776184
1612473940204,2021-02-04T21:26:47.629Z,98.553,0.2882080078125,0.7151896357536316,-0.5858967900276184
1612473940244,2021-02-04T21:26:47.643Z,98.59299999999999,0.2869873046875,0.7134806513786316,-0.5846760869026184
1612473940283,2021-02-04T21:26:47.658Z,98.632,0.2879638671875,0.7139689326286316,-0.5863850712776184
1612473940324,2021-02-04T21:26:47.672Z,98.67299999999999,0.2867431640625,0.7110392451286316,-0.5900471806526184
1612473940364,2021-02-04T21:26:47.687Z,98.713,0.2864990234375,0.7120158076286316,-0.5868733525276184
1612473940403,2021-02-04T21:26:47.689Z,98.75200000000001,0.2845458984375,0.7129923701286316,-0.5902913212776184
1612473940443,2021-02-04T21:26:47.703Z,98.792,0.2916259765625,0.7129923701286316,-0.5866292119026184
1612473940482,2021-02-04T21:26:47.718Z,98.831,0.2879638671875,0.7142130732536316,-0.5871174931526184
1612473940524,2021-02-04T21:26:47.733Z,98.87299999999999,0.2852783203125,0.7134806513786316,-0.5912678837776184
1612473940563,2021-02-04T21:26:47.747Z,98.912,0.2867431640625,0.7129923701286316,-0.5868733525276184
1612473940603,2021-02-04T21:26:47.749Z,98.95200000000001,0.2891845703125,0.7134806513786316,-0.5873616337776184
1612473940642,2021-02-04T21:26:47.764Z,98.991,0.2896728515625,0.7100626826286316,-0.5868733525276184
1612473940682,2021-02-04T21:26:47.778Z,99.031,0.2852783203125,0.7129923701286316,-0.5917561650276184
1612473940721,2021-02-04T21:26:47.793Z,99.07,0.2877197265625,0.7112833857536316,-0.5910237431526184
1612473940762,2021-02-04T21:26:47.807Z,99.111,0.2872314453125,0.7129923701286316,-0.5863850712776184
1612473940802,2021-02-04T21:26:47.823Z,99.15100000000001,0.2867431640625,0.7122599482536316,-0.5885823369026184
1612473940841,2021-02-04T21:26:47.837Z,99.19,0.2830810546875,0.7171427607536316,-0.5854085087776184
1612473940881,2021-02-04T21:26:47.839Z,99.23,0.2877197265625,0.7125040888786316,-0.5900471806526184
1612473940920,2021-02-04T21:26:47.853Z,99.26899999999999,0.2850341796875,0.7154337763786316,-0.5873616337776184
1612473940962,2021-02-04T21:26:47.868Z,99.311,0.2850341796875,0.7127482295036316,-0.5885823369026184
1612473941001,2021-02-04T21:26:47.883Z,99.35,0.2879638671875,0.7132365107536316,-0.5863850712776184
1612473941041,2021-02-04T21:26:47.897Z,99.39,0.2877197265625,0.7132365107536316,-0.5900471806526184
1612473941080,2021-02-04T21:26:47.929Z,99.429,0.2879638671875,0.7117716670036316,-0.5898030400276184
1612473941120,2021-02-04T21:26:47.943Z,99.469,0.2850341796875,0.7139689326286316,-0.5910237431526184
1612473941161,2021-02-04T21:26:47.958Z,99.51,0.2864990234375,0.7112833857536316,-0.5883381962776184
1612473941200,2021-02-04T21:26:47.973Z,99.54899999999999,0.2843017578125,0.7112833857536316,-0.5883381962776184
1612473941240,2021-02-04T21:26:47.987Z,99.589,0.2877197265625,0.7110392451286316,-0.5888264775276184
1612473941279,2021-02-04T21:26:47.989Z,99.62799999999999,0.2889404296875,0.7100626826286316,-0.5871174931526184
1612473941319,2021-02-04T21:26:48.005Z,99.66799999999999,0.2867431640625,0.7107951045036316,-0.5890706181526184
1612473941358,2021-02-04T21:26:48.018Z,99.70700000000001,0.2850341796875,0.7107951045036316,-0.5878499150276184
1612473941399,2021-02-04T21:26:48.033Z,99.74799999999999,0.2852783203125,0.7110392451286316,-0.5880940556526184
1612473941439,2021-02-04T21:26:48.047Z,99.788,0.2891845703125,0.7129923701286316,-0.5880940556526184
1612473941479,2021-02-04T21:26:48.049Z,99.82799999999999,0.2864990234375,0.7132365107536316,-0.5866292119026184
1612473941518,2021-02-04T21:26:48.064Z,99.867,0.2855224609375,0.7134806513786316,-0.5878499150276184
1612473941558,2021-02-04T21:26:48.078Z,99.90700000000001,0.2894287109375,0.7122599482536316,-0.5858967900276184
1612473941597,2021-02-04T21:26:48.093Z,99.946,0.2869873046875,0.7105509638786316,-0.5893147587776184
1612473941638,2021-02-04T21:26:48.107Z,99.98700000000001,0.2857666015625,0.7125040888786316,-0.5839436650276184
1612473941678,2021-02-04T21:26:48.122Z,100.027,0.2855224609375,0.7127482295036316,-0.5876057744026184
1612473941717,2021-02-04T21:26:48.124Z,100.066,0.2874755859375,0.7151896357536316,-0.5873616337776184
1612473941757,2021-02-04T21:26:48.138Z,100.10600000000001,0.2884521484375,0.7117716670036316,-0.5858967900276184
1612473941796,2021-02-04T21:26:48.153Z,100.145,0.2901611328125,0.7115275263786316,-0.5876057744026184
1612473941837,2021-02-04T21:26:48.168Z,100.186,0.2894287109375,0.7112833857536316,-0.5858967900276184
1612473941877,2021-02-04T21:26:48.182Z,100.226,0.2855224609375,0.7139689326286316,-0.5873616337776184
1612473941917,2021-02-04T21:26:48.184Z,100.266,0.2872314453125,0.7129923701286316,-0.5888264775276184
1612473941956,2021-02-04T21:26:48.199Z,100.305,0.2872314453125,0.7110392451286316,-0.5907796025276184
1612473941996,2021-02-04T21:26:48.213Z,100.345,0.2884521484375,0.7129923701286316,-0.5893147587776184
1612473942037,2021-02-04T21:26:48.228Z,100.38600000000001,0.2894287109375,0.7117716670036316,-0.5849202275276184
1612473942076,2021-02-04T21:26:48.243Z,100.425,0.2874755859375,0.7125040888786316,-0.5861409306526184
1612473942116,2021-02-04T21:26:48.257Z,100.465,0.2879638671875,0.7110392451286316,-0.5917561650276184
1612473942155,2021-02-04T21:26:48.259Z,100.50399999999999,0.2860107421875,0.7112833857536316,-0.5861409306526184
1612473942195,2021-02-04T21:26:48.273Z,100.544,0.2886962890625,0.7112833857536316,-0.5893147587776184
1612473942234,2021-02-04T21:26:48.288Z,100.583,0.2874755859375,0.7125040888786316,-0.5878499150276184
1612473942275,2021-02-04T21:26:48.303Z,100.624,0.2869873046875,0.7132365107536316,-0.5861409306526184
1612473942315,2021-02-04T21:26:48.317Z,100.664,0.2874755859375,0.7112833857536316,-0.5878499150276184
1612473942355,2021-02-04T21:26:48.319Z,100.704,0.2860107421875,0.7115275263786316,-0.5873616337776184
1612473942394,2021-02-04T21:26:48.333Z,100.743,0.2899169921875,0.7115275263786316,-0.5883381962776184
1612473942434,2021-02-04T21:26:48.348Z,100.78299999999999,0.2872314453125,0.7115275263786316,-0.5863850712776184
1612473942475,2021-02-04T21:26:48.363Z,100.824,0.2862548828125,0.7132365107536316,-0.5880940556526184
1612473942514,2021-02-04T21:26:48.377Z,100.863,0.2855224609375,0.7117716670036316,-0.5888264775276184
1612473942554,2021-02-04T21:26:48.379Z,100.90299999999999,0.2821044921875,0.7129923701286316,-0.5927327275276184
1612473942593,2021-02-04T21:26:48.394Z,100.94200000000001,0.2899169921875,0.7088419795036316,-0.5880940556526184
1612473942633,2021-02-04T21:26:48.408Z,100.98200000000001,0.2884521484375,0.7132365107536316,-0.5866292119026184
1612473942674,2021-02-04T21:26:48.423Z,101.023,0.2867431640625,0.7115275263786316,-0.5893147587776184
1612473942713,2021-02-04T21:26:48.437Z,101.06200000000001,0.2847900390625,0.7110392451286316,-0.5890706181526184
1612473942753,2021-02-04T21:26:48.452Z,101.102,0.2855224609375,0.7120158076286316,-0.5873616337776184
1612473942793,2021-02-04T21:26:48.454Z,101.14200000000001,0.2879638671875,0.7132365107536316,-0.5866292119026184
1612473942832,2021-02-04T21:26:48.468Z,101.181,0.2874755859375,0.7117716670036316,-0.5876057744026184
1612473942872,2021-02-04T21:26:48.483Z,101.221,0.2874755859375,0.7139689326286316,-0.5866292119026184
1612473942913,2021-02-04T21:26:48.498Z,101.262,0.2860107421875,0.7129923701286316,-0.5898030400276184
1612473942952,2021-02-04T21:26:48.512Z,101.301,0.2874755859375,0.7134806513786316,-0.5876057744026184
1612473942992,2021-02-04T21:26:48.514Z,101.34100000000001,0.2872314453125,0.7107951045036316,-0.5902913212776184
1612473943031,2021-02-04T21:26:48.528Z,101.38,0.2867431640625,0.7110392451286316,-0.5868733525276184
1612473943071,2021-02-04T21:26:48.543Z,101.42,0.2857666015625,0.7110392451286316,-0.5885823369026184
1612473943110,2021-02-04T21:26:48.558Z,101.459,0.2864990234375,0.7105509638786316,-0.5871174931526184
1612473943151,2021-02-04T21:26:48.572Z,101.5,0.2901611328125,0.7139689326286316,-0.5856526494026184
1612473943191,2021-02-04T21:26:48.574Z,101.54,0.2879638671875,0.7100626826286316,-0.5910237431526184
1612473943231,2021-02-04T21:26:48.589Z,101.58,0.2864990234375,0.7112833857536316,-0.5871174931526184
1612473943270,2021-02-04T21:26:48.603Z,101.619,0.2855224609375,0.7122599482536316,-0.5885823369026184
1612473943310,2021-02-04T21:26:48.618Z,101.65899999999999,0.2857666015625,0.7095744013786316,-0.5866292119026184
1612473943351,2021-02-04T21:26:48.632Z,101.7,0.2857666015625,0.7122599482536316,-0.5873616337776184
1612473943390,2021-02-04T21:26:48.647Z,101.73899999999999,0.2855224609375,0.7125040888786316,-0.5858967900276184
1612473943430,2021-02-04T21:26:48.649Z,101.779,0.2867431640625,0.7090861201286316,-0.5898030400276184
1612473943469,2021-02-04T21:26:48.663Z,101.818,0.2889404296875,0.7073771357536316,-0.5934651494026184
1612473943509,2021-02-04T21:26:48.678Z,101.85799999999999,0.2843017578125,0.7115275263786316,-0.5888264775276184
1612473943548,2021-02-04T21:26:48.693Z,101.897,0.2879638671875,0.7115275263786316,-0.5888264775276184
1612473943589,2021-02-04T21:26:48.707Z,101.93799999999999,0.2872314453125,0.7107951045036316,-0.5873616337776184
1612473943629,2021-02-04T21:26:48.709Z,101.978,0.2843017578125,0.7115275263786316,-0.5888264775276184
1612473943669,2021-02-04T21:26:48.724Z,102.01799999999999,0.2874755859375,0.7122599482536316,-0.5883381962776184
1612473943708,2021-02-04T21:26:48.738Z,102.057,0.2872314453125,0.7115275263786316,-0.5900471806526184
1612473943748,2021-02-04T21:26:48.753Z,102.09700000000001,0.2801513671875,0.7117716670036316,-0.5910237431526184
1612473943789,2021-02-04T21:26:48.767Z,102.13799999999999,0.2889404296875,0.7132365107536316,-0.5863850712776184
1612473943828,2021-02-04T21:26:48.782Z,102.177,0.2911376953125,0.7110392451286316,-0.5907796025276184
1612473943868,2021-02-04T21:26:48.784Z,102.21700000000001,0.2818603515625,0.7144572138786316,-0.5858967900276184
1612473943907,2021-02-04T21:26:48.798Z,102.256,0.3013916015625,0.7120158076286316,-0.5863850712776184
1612473943947,2021-02-04T21:26:48.813Z,102.296,0.2879638671875,0.7115275263786316,-0.5907796025276184
1612473943988,2021-02-04T21:26:48.828Z,102.337,0.2933349609375,0.7127482295036316,-0.5841878056526184
1612473944027,2021-02-04T21:26:48.842Z,102.376,0.2879638671875,0.7142130732536316,-0.5812581181526184
1612473944067,2021-02-04T21:26:48.844Z,102.416,0.2860107421875,0.7122599482536316,-0.5937092900276184
1612473944107,2021-02-04T21:26:48.858Z,102.456,0.2738037109375,0.7129923701286316,-0.5929768681526184
1612473944146,2021-02-04T21:26:48.873Z,102.495,0.2869873046875,0.7129923701286316,-0.5878499150276184
1612473944186,2021-02-04T21:26:48.918Z,102.535,0.2774658203125,0.7137247920036316,-0.5905354619026184
1612473944227,2021-02-04T21:26:48.933Z,102.57600000000001,0.2823486328125,0.7117716670036316,-0.5868733525276184
1612473944266,2021-02-04T21:26:48.947Z,102.615,0.2703857421875,0.7210490107536316,-0.5846760869026184
1612473944306,2021-02-04T21:26:48.949Z,102.655,0.2938232421875,0.7051798701286316,-0.5822346806526184
1612473944345,2021-02-04T21:26:48.963Z,102.694,0.2987060546875,0.7212931513786316,-0.5890706181526184
1612473944385,2021-02-04T21:26:48.978Z,102.734,0.2950439453125,0.7237345576286316,-0.5778401494026184
1612473944426,2021-02-04T21:26:48.992Z,102.775,0.2852783203125,0.7181193232536316,-0.5744221806526184
1612473944465,2021-02-04T21:26:48.994Z,102.814,0.2786865234375,0.7230021357536316,-0.5824788212776184
1612473944505,2021-02-04T21:26:49.008Z,102.854,0.3062744140625,0.7103068232536316,-0.5778401494026184
1612473944545,2021-02-04T21:26:49.023Z,102.89399999999999,0.2911376953125,0.7291056513786316,-0.5605061650276184
1612473944584,2021-02-04T21:26:49.038Z,102.93299999999999,0.2828369140625,0.7364298701286316,-0.5580647587776184
1612473944625,2021-02-04T21:26:49.052Z,102.97399999999999,0.2845458984375,0.7466837763786316,-0.5546467900276184
1612473944665,2021-02-04T21:26:49.054Z,103.014,0.2745361328125,0.7410685420036316,-0.5565999150276184
1612473944704,2021-02-04T21:26:49.069Z,103.053,0.2647705078125,0.7525431513786316,-0.5512288212776184
1612473944744,2021-02-04T21:26:49.083Z,103.09299999999999,0.2801513671875,0.7479044795036316,-0.5336506962776184
1612473944783,2021-02-04T21:26:49.098Z,103.132,0.2882080078125,0.7513224482536316,-0.5221760869026184
1612473944823,2021-02-04T21:26:49.112Z,103.17200000000001,0.2801513671875,0.7591349482536316,-0.5341389775276184
1612473944864,2021-02-04T21:26:49.127Z,103.213,0.2515869140625,0.7698771357536316,-0.5390217900276184
1612473944903,2021-02-04T21:26:49.129Z,103.25200000000001,0.2535400390625,0.7774454951286316,-0.5199788212776184
1612473944943,2021-02-04T21:26:49.143Z,103.292,0.2518310546875,0.7791544795036316,-0.4982503354549408
1612473944982,2021-02-04T21:26:49.158Z,103.331,0.2601318359375,0.7815958857536316,-0.4967854917049408
1612473945022,2021-02-04T21:26:49.173Z,103.37100000000001,0.2684326171875,0.7911173701286316,-0.4926351010799408
1612473945063,2021-02-04T21:26:49.187Z,103.412,0.2698974609375,0.7938029170036316,-0.4665120542049408
1612473945103,2021-02-04T21:26:49.190Z,103.45200000000001,0.2581787109375,0.7957560420036316,-0.4696858823299408
1612473945142,2021-02-04T21:26:49.204Z,103.491,0.2532958984375,0.8108927607536316,-0.4479573667049408
1612473945182,2021-02-04T21:26:49.218Z,103.531,0.2628173828125,0.8033244013786316,-0.4545491635799408
1612473945221,2021-02-04T21:26:49.233Z,103.57,0.2432861328125,0.8072306513786316,-0.4584554135799408
1612473945261,2021-02-04T21:26:49.247Z,103.61,0.2608642578125,0.7981974482536316,-0.4635823667049408
1612473945302,2021-02-04T21:26:49.262Z,103.65100000000001,0.2503662109375,0.8035685420036316,-0.4623616635799408
1612473945341,2021-02-04T21:26:49.264Z,103.69,0.2520751953125,0.8194376826286316,-0.4435628354549408
1612473945381,2021-02-04T21:26:49.278Z,103.73,0.2547607421875,0.8267619013786316,-0.4467366635799408
1612473945420,2021-02-04T21:26:49.293Z,103.76899999999999,0.2584228515625,0.8123576045036316,-0.4589436948299408
1612473945460,2021-02-04T21:26:49.308Z,103.809,0.2403564453125,0.8152872920036316,-0.4528401792049408
1612473945501,2021-02-04T21:26:49.322Z,103.85,0.2384033203125,0.8135783076286316,-0.4425862729549408
1612473945541,2021-02-04T21:26:49.324Z,103.89,0.2237548828125,0.8355509638786316,-0.4208577573299408
1612473945580,2021-02-04T21:26:49.338Z,103.929,0.2203369140625,0.8411661982536316,-0.4066976010799408
1612473945620,2021-02-04T21:26:49.353Z,103.969,0.2191162109375,0.8492228388786316,-0.4013265073299408
1612473945659,2021-02-04T21:26:49.368Z,104.008,0.2030029296875,0.8492228388786316,-0.3903401792049408
1612473945700,2021-02-04T21:26:49.382Z,104.04899999999999,0.2052001953125,0.8433634638786316,-0.3859456479549408
1612473945740,2021-02-04T21:26:49.384Z,104.089,0.1949462890625,0.8482462763786316,-0.3927815854549408
1612473945779,2021-02-04T21:26:49.399Z,104.12799999999999,0.1763916015625,0.8719279170036316,-0.3722737729549408
1612473945819,2021-02-04T21:26:49.414Z,104.16799999999999,0.1871337890625,0.8653361201286316,-0.3659261167049408
1612473945858,2021-02-04T21:26:49.428Z,104.20700000000001,0.1661376953125,0.8631388545036316,-0.3607991635799408
1612473945898,2021-02-04T21:26:49.442Z,104.24700000000001,0.1409912109375,0.8772990107536316,-0.3505452573299408
1612473945939,2021-02-04T21:26:49.457Z,104.288,0.1585693359375,0.8799845576286316,-0.3488362729549408
1612473945979,2021-02-04T21:26:49.459Z,104.32799999999999,0.1485595703125,0.8746134638786316,-0.3395589292049408
1612473946018,2021-02-04T21:26:49.473Z,104.367,0.1517333984375,0.8821818232536316,-0.3424886167049408
1612473946058,2021-02-04T21:26:49.488Z,104.40700000000001,0.1422119140625,0.8780314326286316,-0.3432210385799408
1612473946097,2021-02-04T21:26:49.503Z,104.446,0.1307373046875,0.8931681513786316,-0.3188069760799408
1612473946138,2021-02-04T21:26:49.517Z,104.48700000000001,0.1248779296875,0.8992716670036316,-0.3065999448299408
1612473946178,2021-02-04T21:26:49.519Z,104.527,0.1385498046875,0.8882853388786316,-0.3246663510799408
1612473946217,2021-02-04T21:26:49.533Z,104.566,0.1236572265625,0.8934122920036316,-0.3141683042049408
1612473946257,2021-02-04T21:26:49.548Z,104.60600000000001,0.0926513671875,0.9105021357536316,-0.2770589292049408
1612473946296,2021-02-04T21:26:49.563Z,104.645,0.1300048828125,0.8855997920036316,-0.3090413510799408
1612473946337,2021-02-04T21:26:49.577Z,104.686,0.1248779296875,0.8953654170036316,-0.2897542417049408
1612473946377,2021-02-04T21:26:49.580Z,104.726,0.1356201171875,0.9126994013786316,-0.2751058042049408
1612473946417,2021-02-04T21:26:49.594Z,104.766,0.1214599609375,0.9063517451286316,-0.2687581479549408
1612473946456,2021-02-04T21:26:49.608Z,104.805,0.1441650390625,0.8929240107536316,-0.2826741635799408
1612473946496,2021-02-04T21:26:49.623Z,104.845,0.1448974609375,0.8934122920036316,-0.2834065854549408
1612473946535,2021-02-04T21:26:49.637Z,104.884,0.1480712890625,0.9351603388786316,-0.2946370542049408
1612473946576,2021-02-04T21:26:49.652Z,104.925,0.1900634765625,0.8672892451286316,-0.2550862729549408
1612473946616,2021-02-04T21:26:49.654Z,104.965,0.2449951171875,0.8140665888786316,-0.3449300229549408
1612473946655,2021-02-04T21:26:49.668Z,105.00399999999999,0.1090087890625,0.9175822138786316,-0.2729085385799408
1612473946695,2021-02-04T21:26:49.683Z,105.044,0.0531005859375,0.9581095576286316,-0.1940511018037796
1612473946734,2021-02-04T21:26:49.698Z,105.083,0.0211181640625,0.9695841670036316,-0.1972249299287796
1612473946775,2021-02-04T21:26:49.712Z,105.124,0.0838623046875,0.8951212763786316,-0.2736409604549408
1612473946815,2021-02-04T21:26:49.714Z,105.164,0.1541748046875,0.9009806513786316,-0.2782796323299408
1612473946855,2021-02-04T21:26:49.729Z,105.204,0.1549072265625,0.9065958857536316,-0.2660726010799408
1612473946894,2021-02-04T21:26:49.743Z,105.243,0.1109619140625,0.9161173701286316,-0.2519124448299408
1612473946934,2021-02-04T21:26:49.758Z,105.28299999999999,0.1053466796875,0.9156290888786316,-0.2599690854549408
1612473946973,2021-02-04T21:26:49.772Z,105.322,0.1090087890625,0.9129435420036316,-0.2582601010799408
1612473947014,2021-02-04T21:26:49.787Z,105.363,0.1085205078125,0.9156290888786316,-0.2567952573299408
1612473947054,2021-02-04T21:26:49.789Z,105.40299999999999,0.1102294921875,0.9178263545036316,-0.2528890073299408
1612473947093,2021-02-04T21:26:49.803Z,105.44200000000001,0.1002197265625,0.9163615107536316,-0.2575276792049408
1612473947133,2021-02-04T21:26:49.818Z,105.48200000000001,0.1011962890625,0.9105021357536316,-0.2519124448299408
1612473947172,2021-02-04T21:26:49.833Z,105.521,0.1092529296875,0.9185587763786316,-0.2350667268037796
1612473947213,2021-02-04T21:26:49.847Z,105.56200000000001,0.0821533203125,0.9285685420036316,-0.2345784455537796
1612473947253,2021-02-04T21:26:49.849Z,105.602,0.1087646484375,0.9263712763786316,-0.2189534455537796
1612473947293,2021-02-04T21:26:49.863Z,105.64200000000001,0.1026611328125,0.9219767451286316,-0.2392171174287796
1612473947332,2021-02-04T21:26:49.908Z,105.681,0.1090087890625,0.9332072138786316,-0.2257893830537796
1612473947372,2021-02-04T21:26:49.923Z,105.721,0.1192626953125,0.9231974482536316,-0.1913655549287796
1612473947413,2021-02-04T21:26:49.938Z,105.762,0.1246337890625,0.9056193232536316,-0.2445882111787796
1612473947452,2021-02-04T21:26:49.953Z,105.801,0.1263427734375,0.9136759638786316,-0.2355550080537796
1612473947492,2021-02-04T21:26:49.967Z,105.84100000000001,0.1280517578125,0.9117228388786316,-0.2350667268037796
1612473947531,2021-02-04T21:26:49.969Z,105.88,0.1448974609375,0.8958536982536316,-0.2499593049287796
1612473947571,2021-02-04T21:26:49.984Z,105.92,0.1260986328125,0.9109904170036316,-0.2397053986787796
1612473947610,2021-02-04T21:26:49.998Z,105.959,0.1600341796875,0.8682658076286316,-0.2589925229549408
1612473947651,2021-02-04T21:26:50.013Z,106.0,0.0611572265625,0.9883829951286316,-0.1947835236787796
1612473947691,2021-02-04T21:26:50.027Z,106.04,0.1473388671875,0.9119669795036316,-0.2304280549287796
1612473947731,2021-02-04T21:26:50.042Z,106.08,0.1007080078125,0.9095255732536316,-0.2404378205537796
1612473947770,2021-02-04T21:26:50.044Z,106.119,0.0970458984375,0.9310099482536316,-0.2343343049287796
1612473947810,2021-02-04T21:26:50.059Z,106.15899999999999,0.1041259765625,0.9056193232536316,-0.2262776643037796
1612473947851,2021-02-04T21:26:50.073Z,106.2,0.1043701171875,0.9266154170036316,-0.2338460236787796
1612473947890,2021-02-04T21:26:50.088Z,106.23899999999999,0.1021728515625,0.9161173701286316,-0.2157796174287796
1612473947930,2021-02-04T21:26:50.102Z,106.279,0.1182861328125,0.9148966670036316,-0.2204182893037796
1612473947969,2021-02-04T21:26:50.104Z,106.318,0.0950927734375,0.9249064326286316,-0.2162678986787796
1612473948009,2021-02-04T21:26:50.118Z,106.35799999999999,0.1087646484375,0.9293009638786316,-0.2255452424287796
1612473948048,2021-02-04T21:26:50.133Z,106.397,0.1068115234375,0.9166056513786316,-0.2260335236787796
1612473948089,2021-02-04T21:26:50.148Z,106.43799999999999,0.1307373046875,0.9122111201286316,-0.2423909455537796
1612473948129,2021-02-04T21:26:50.162Z,106.478,0.1058349609375,0.9278361201286316,-0.2299397736787796
1612473948169,2021-02-04T21:26:50.177Z,106.51799999999999,0.1060791015625,0.9200236201286316,-0.2157796174287796
1612473948208,2021-02-04T21:26:50.179Z,106.557,0.1021728515625,0.9244181513786316,-0.2189534455537796
1612473948248,2021-02-04T21:26:50.193Z,106.59700000000001,0.1143798828125,0.9227091670036316,-0.2128499299287796
1612473948289,2021-02-04T21:26:50.208Z,106.63799999999999,0.1136474609375,0.9231974482536316,-0.2084553986787796
1612473948328,2021-02-04T21:26:50.223Z,106.677,0.1070556640625,0.9224650263786316,-0.2150471955537796
1612473948368,2021-02-04T21:26:50.237Z,106.71700000000001,0.0946044921875,0.9273478388786316,-0.2126057893037796
1612473948407,2021-02-04T21:26:50.239Z,106.756,0.1026611328125,0.9205119013786316,-0.2111409455537796
1612473948447,2021-02-04T21:26:50.254Z,106.796,0.0968017578125,0.9332072138786316,-0.2099202424287796
1612473948488,2021-02-04T21:26:50.268Z,106.837,0.0904541015625,0.9190470576286316,-0.2065022736787796
1612473948527,2021-02-04T21:26:50.283Z,106.876,0.0933837890625,0.9224650263786316,-0.2140706330537796
1612473948567,2021-02-04T21:26:50.298Z,106.916,0.1002197265625,0.9236857295036316,-0.2201741486787796
1612473948607,2021-02-04T21:26:50.312Z,106.956,0.1226806640625,0.9161173701286316,-0.2326253205537796
1612473948646,2021-02-04T21:26:50.327Z,106.995,0.1326904296875,0.9131876826286316,-0.2499593049287796
1612473948686,2021-02-04T21:26:50.329Z,107.035,0.1331787109375,0.9114786982536316,-0.2314046174287796
1612473948727,2021-02-04T21:26:50.343Z,107.07600000000001,0.1031494140625,0.9297892451286316,-0.2152913361787796
1612473948766,2021-02-04T21:26:50.358Z,107.115,0.1048583984375,0.9161173701286316,-0.2326253205537796
1612473948806,2021-02-04T21:26:50.373Z,107.155,0.1112060546875,0.9126994013786316,-0.2279866486787796
1612473948845,2021-02-04T21:26:50.387Z,107.194,0.0989990234375,0.9227091670036316,-0.2316487580537796
1612473948885,2021-02-04T21:26:50.389Z,107.234,0.1036376953125,0.9334513545036316,-0.2194417268037796
1612473948926,2021-02-04T21:26:50.403Z,107.275,0.0889892578125,0.9195353388786316,-0.2274983674287796
1612473948965,2021-02-04T21:26:50.418Z,107.314,0.1112060546875,0.9314982295036316,-0.2170003205537796
1612473949005,2021-02-04T21:26:50.433Z,107.354,0.1126708984375,0.9268595576286316,-0.2128499299287796
1612473949045,2021-02-04T21:26:50.447Z,107.39399999999999,0.1165771484375,0.9075724482536316,-0.2401936799287796
1612473949084,2021-02-04T21:26:50.449Z,107.43299999999999,0.1280517578125,0.8921915888786316,-0.2397053986787796
1612473949125,2021-02-04T21:26:50.464Z,107.47399999999999,0.0740966796875,0.9737345576286316,-0.2001546174287796
1612473949165,2021-02-04T21:26:50.479Z,107.514,0.1290283203125,0.9192911982536316,-0.2238362580537796
