epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473947334,2021-02-04T21:26:31.154Z,105.7,99433.5421875
1612473947374,2021-02-04T21:26:31.156Z,105.74,99433.5421875
1612473947415,2021-02-04T21:26:31.158Z,105.781,99434.20625
1612473947454,2021-02-04T21:26:31.169Z,105.82,99434.20625
1612473947494,2021-02-04T21:26:31.171Z,105.86,99434.20625
1612473947535,2021-02-04T21:26:31.200Z,105.90100000000001,99434.20625
1612473947575,2021-02-04T21:26:31.202Z,105.941,99433.5421875
1612473947616,2021-02-04T21:26:31.204Z,105.98200000000001,99433.5421875
1612473947655,2021-02-04T21:26:31.216Z,106.021,99434.20625
1612473947695,2021-02-04T21:26:31.218Z,106.061,99434.20625
1612473947736,2021-02-04T21:26:31.229Z,106.102,99434.20625
1612473947775,2021-02-04T21:26:31.231Z,106.141,99434.20625
1612473947816,2021-02-04T21:26:31.233Z,106.182,99434.20625
1612473947856,2021-02-04T21:26:31.244Z,106.22200000000001,99434.20625
1612473947895,2021-02-04T21:26:31.246Z,106.26100000000001,99434.8703125
1612473947936,2021-02-04T21:26:31.248Z,106.302,99434.8703125
1612473947976,2021-02-04T21:26:31.260Z,106.34200000000001,99434.20625
1612473948017,2021-02-04T21:26:31.262Z,106.383,99434.20625
1612473948056,2021-02-04T21:26:31.264Z,106.42200000000001,99434.20625
1612473948096,2021-02-04T21:26:31.276Z,106.462,99434.20625
1612473948137,2021-02-04T21:26:31.278Z,106.50299999999999,99434.20625
1612473948177,2021-02-04T21:26:31.289Z,106.54299999999999,99434.20625
1612473948218,2021-02-04T21:26:31.291Z,106.584,99434.20625
1612473948257,2021-02-04T21:26:31.293Z,106.62299999999999,99434.20625
1612473948297,2021-02-04T21:26:31.304Z,106.663,99434.20625
1612473948338,2021-02-04T21:26:31.306Z,106.704,99434.20625
1612473948377,2021-02-04T21:26:31.308Z,106.743,99434.20625
1612473948418,2021-02-04T21:26:31.320Z,106.78399999999999,99433.5421875
1612473948468,2021-02-04T21:26:31.335Z,106.834,99433.5421875
1612473948508,2021-02-04T21:26:31.337Z,106.874,99433.5421875
1612473948549,2021-02-04T21:26:31.339Z,106.915,99433.5421875
1612473948588,2021-02-04T21:26:31.351Z,106.954,99433.5421875
1612473948628,2021-02-04T21:26:31.353Z,106.994,99433.5421875
1612473948669,2021-02-04T21:26:31.364Z,107.035,99434.20625
1612473948708,2021-02-04T21:26:31.366Z,107.074,99434.20625
1612473948749,2021-02-04T21:26:31.368Z,107.115,99434.20625
1612473948789,2021-02-04T21:26:31.379Z,107.155,99434.20625
1612473948828,2021-02-04T21:26:31.381Z,107.194,99434.20625
1612473948869,2021-02-04T21:26:31.383Z,107.235,99434.20625
1612473948909,2021-02-04T21:26:31.395Z,107.275,99434.20625
1612473948950,2021-02-04T21:26:31.397Z,107.316,99434.20625
1612473948990,2021-02-04T21:26:31.399Z,107.35600000000001,99434.20625
1612473949029,2021-02-04T21:26:31.411Z,107.395,99434.20625
1612473949070,2021-02-04T21:26:31.414Z,107.436,99434.20625
1612473949110,2021-02-04T21:26:31.424Z,107.476,99434.20625
1612473949149,2021-02-04T21:26:31.426Z,107.515,99434.20625
1612473949190,2021-02-04T21:26:31.428Z,107.556,99434.20625
1612473949230,2021-02-04T21:26:31.439Z,107.596,99434.20625
1612473949271,2021-02-04T21:26:31.441Z,107.637,99434.20625
1612473949310,2021-02-04T21:26:31.443Z,107.676,99434.20625
1612473949350,2021-02-04T21:26:31.455Z,107.71600000000001,99434.20625
1612473949391,2021-02-04T21:26:31.458Z,107.757,99434.20625
1612473949430,2021-02-04T21:26:31.459Z,107.796,99434.20625
1612473949471,2021-02-04T21:26:31.470Z,107.837,99434.20625
1612473949511,2021-02-04T21:26:31.473Z,107.87700000000001,99434.20625
1612473949551,2021-02-04T21:26:31.484Z,107.917,99434.20625
1612473949592,2021-02-04T21:26:31.487Z,107.958,99434.20625
1612473949631,2021-02-04T21:26:31.488Z,107.99700000000001,99434.20625
1612473949672,2021-02-04T21:26:31.500Z,108.038,99434.20625
1612473949712,2021-02-04T21:26:31.502Z,108.07799999999999,99434.20625
1612473949751,2021-02-04T21:26:31.504Z,108.117,99433.5421875
1612473949792,2021-02-04T21:26:31.515Z,108.15799999999999,99433.5421875
1612473949832,2021-02-04T21:26:31.518Z,108.198,99433.5421875
1612473949873,2021-02-04T21:26:31.529Z,108.23899999999999,99433.5421875
1612473949912,2021-02-04T21:26:31.531Z,108.27799999999999,99433.5421875
1612473949952,2021-02-04T21:26:31.533Z,108.318,99433.5421875
1612473949993,2021-02-04T21:26:31.544Z,108.359,99434.20625
1612473950043,2021-02-04T21:26:31.546Z,108.40899999999999,99433.5421875
1612473950082,2021-02-04T21:26:31.548Z,108.448,99433.5421875
1612473950123,2021-02-04T21:26:31.559Z,108.48899999999999,99433.5421875
1612473950163,2021-02-04T21:26:31.561Z,108.529,99433.5421875
1612473950204,2021-02-04T21:26:31.563Z,108.57,99433.5421875
1612473950243,2021-02-04T21:26:31.574Z,108.609,99433.5421875
1612473950283,2021-02-04T21:26:31.577Z,108.649,99433.5421875
1612473950324,2021-02-04T21:26:31.579Z,108.69,99433.5421875
1612473950364,2021-02-04T21:26:31.590Z,108.73,99433.5421875
1612473950405,2021-02-04T21:26:31.592Z,108.771,99433.5421875
1612473950444,2021-02-04T21:26:31.604Z,108.81,99433.5421875
1612473950484,2021-02-04T21:26:31.606Z,108.85,99433.5421875
1612473950525,2021-02-04T21:26:31.608Z,108.891,99432.7375
1612473950564,2021-02-04T21:26:31.619Z,108.93,99432.7375
1612473950605,2021-02-04T21:26:31.622Z,108.971,99432.7375
1612473950645,2021-02-04T21:26:31.623Z,109.01100000000001,99432.7375
1612473950684,2021-02-04T21:26:31.664Z,109.05,99432.7375
1612473950725,2021-02-04T21:26:31.666Z,109.09100000000001,99432.7375
1612473950765,2021-02-04T21:26:31.668Z,109.131,99432.7375
1612473950806,2021-02-04T21:26:31.679Z,109.17200000000001,99432.7375
1612473950846,2021-02-04T21:26:31.682Z,109.212,99432.7375
1612473950885,2021-02-04T21:26:31.684Z,109.251,99432.7375
1612473950926,2021-02-04T21:26:31.695Z,109.292,99432.7375
1612473950966,2021-02-04T21:26:31.697Z,109.33200000000001,99432.7375
1612473951005,2021-02-04T21:26:31.709Z,109.37100000000001,99433.409375
1612473951046,2021-02-04T21:26:31.711Z,109.412,99433.409375
1612473951086,2021-02-04T21:26:31.713Z,109.45200000000001,99433.409375
1612473951127,2021-02-04T21:26:31.724Z,109.493,99433.409375
1612473951166,2021-02-04T21:26:31.726Z,109.53200000000001,99433.409375
1612473951206,2021-02-04T21:26:31.728Z,109.572,99433.409375
1612473951247,2021-02-04T21:26:31.739Z,109.613,99433.409375
1612473951286,2021-02-04T21:26:31.742Z,109.652,99433.409375
1612473951327,2021-02-04T21:26:31.744Z,109.693,99433.409375
1612473951367,2021-02-04T21:26:31.755Z,109.73299999999999,99433.409375
1612473951407,2021-02-04T21:26:31.757Z,109.773,99433.409375
1612473951448,2021-02-04T21:26:31.769Z,109.814,99433.409375
1612473951487,2021-02-04T21:26:31.771Z,109.853,99433.409375
1612473951528,2021-02-04T21:26:31.773Z,109.89399999999999,99434.0734375
1612473951568,2021-02-04T21:26:31.784Z,109.934,99434.0734375
1612473951617,2021-02-04T21:26:31.786Z,109.98299999999999,99433.409375
1612473951658,2021-02-04T21:26:31.788Z,110.024,99433.409375
1612473951698,2021-02-04T21:26:31.799Z,110.064,99434.0734375
1612473951738,2021-02-04T21:26:31.802Z,110.104,99434.0734375
1612473951779,2021-02-04T21:26:31.804Z,110.145,99433.409375
1612473951818,2021-02-04T21:26:31.815Z,110.184,99433.409375
1612473951859,2021-02-04T21:26:31.817Z,110.225,99434.0734375
1612473951899,2021-02-04T21:26:31.820Z,110.265,99434.0734375
1612473951938,2021-02-04T21:26:31.831Z,110.304,99434.0734375
