epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473941051,2021-02-04T21:26:48.098Z,99.43799999999999,2.481250047683716,-8.854687690734863,11.081250190734863
1612473941090,2021-02-04T21:26:48.113Z,99.477,1.4187500476837158,-8.479687690734862,13.081250190734865
1612473941131,2021-02-04T21:26:48.115Z,99.51799999999999,3.2312500476837163,-8.479687690734862,11.081250190734863
1612473941171,2021-02-04T21:26:48.129Z,99.55799999999999,2.8562500476837163,-9.167187690734863,11.456250190734865
1612473941212,2021-02-04T21:26:48.144Z,99.59899999999999,2.8562500476837163,-8.104687690734862,13.456250190734865
1612473941251,2021-02-04T21:26:48.158Z,99.63799999999999,2.481250047683716,-9.917187690734863,11.893750190734865
1612473941291,2021-02-04T21:26:48.173Z,99.678,1.7312500476837158,-7.729687690734862,10.268750190734863
1612473941332,2021-02-04T21:26:48.175Z,99.719,1.4187500476837158,-7.729687690734862,12.643750190734865
1612473941371,2021-02-04T21:26:48.190Z,99.758,4.356249809265137,-9.542187690734863,12.643750190734865
1612473941412,2021-02-04T21:26:48.204Z,99.79899999999999,2.8562500476837163,-7.729687690734862,11.893750190734865
1612473941452,2021-02-04T21:26:48.219Z,99.839,2.106250047683716,-8.854687690734863,13.081250190734865
1612473941491,2021-02-04T21:26:48.233Z,99.87799999999999,3.2312500476837163,-9.542187690734863,12.268750190734865
1612473941532,2021-02-04T21:26:48.248Z,99.919,2.8562500476837163,-9.167187690734863,12.643750190734865
1612473941572,2021-02-04T21:26:48.250Z,99.959,2.8562500476837163,-9.542187690734863,12.643750190734865
1612473941613,2021-02-04T21:26:48.264Z,100.0,2.106250047683716,-9.542187690734863,11.893750190734865
1612473941653,2021-02-04T21:26:48.278Z,100.04,3.6062500476837163,-9.917187690734863,10.643750190734863
1612473941692,2021-02-04T21:26:48.293Z,100.079,2.106250047683716,-9.542187690734863,12.643750190734865
1612473941733,2021-02-04T21:26:48.308Z,100.12,2.106250047683716,-11.042187690734863,11.893750190734865
1612473941783,2021-02-04T21:26:48.310Z,100.17,2.481250047683716,-9.917187690734863,12.268750190734865
1612473941824,2021-02-04T21:26:48.325Z,100.211,1.4187500476837158,-9.167187690734863,11.893750190734865
1612473941874,2021-02-04T21:26:48.339Z,100.26100000000001,2.106250047683716,-8.104687690734862,12.268750190734865
1612473941913,2021-02-04T21:26:48.353Z,100.3,1.4187500476837158,-8.854687690734863,12.643750190734865
1612473941954,2021-02-04T21:26:48.368Z,100.34100000000001,1.4187500476837158,-8.854687690734863,14.268750190734865
1612473941994,2021-02-04T21:26:48.383Z,100.381,2.481250047683716,-9.917187690734863,12.268750190734865
1612473942035,2021-02-04T21:26:48.385Z,100.42200000000001,1.4187500476837158,-8.479687690734862,12.268750190734865
1612473942074,2021-02-04T21:26:48.399Z,100.461,2.8562500476837163,-9.542187690734863,12.268750190734865
1612473942114,2021-02-04T21:26:48.414Z,100.501,3.9812500476837163,-10.667187690734863,12.643750190734865
1612473942155,2021-02-04T21:26:48.428Z,100.542,1.4187500476837158,-9.167187690734863,11.081250190734863
1612473942195,2021-02-04T21:26:48.443Z,100.58200000000001,3.6062500476837163,-8.104687690734862,13.081250190734865
1612473942236,2021-02-04T21:26:48.445Z,100.62299999999999,2.481250047683716,-8.479687690734862,11.893750190734865
1612473942275,2021-02-04T21:26:48.459Z,100.662,2.481250047683716,-8.479687690734862,11.456250190734865
1612473942315,2021-02-04T21:26:48.474Z,100.70200000000001,2.481250047683716,-8.479687690734862,13.456250190734865
1612473942356,2021-02-04T21:26:48.488Z,100.743,2.106250047683716,-9.917187690734863,13.081250190734865
1612473942395,2021-02-04T21:26:48.503Z,100.78200000000001,2.8562500476837163,-9.167187690734863,12.643750190734865
1612473942436,2021-02-04T21:26:48.518Z,100.823,2.8562500476837163,-8.104687690734862,13.893750190734865
1612473942476,2021-02-04T21:26:48.520Z,100.863,2.106250047683716,-9.542187690734863,13.081250190734865
1612473942517,2021-02-04T21:26:48.534Z,100.904,3.9812500476837163,-8.104687690734862,12.643750190734865
1612473942556,2021-02-04T21:26:48.548Z,100.943,3.2312500476837163,-8.854687690734863,13.893750190734865
1612473942596,2021-02-04T21:26:48.564Z,100.98299999999999,3.9812500476837163,-13.229687690734865,11.893750190734865
1612473942637,2021-02-04T21:26:48.578Z,101.024,2.481250047683716,-12.854687690734865,11.081250190734863
1612473942676,2021-02-04T21:26:48.580Z,101.06299999999999,2.481250047683716,-15.479687690734865,13.081250190734865
1612473942717,2021-02-04T21:26:48.594Z,101.104,2.8562500476837163,-15.792187690734865,12.643750190734865
1612473942757,2021-02-04T21:26:48.609Z,101.14399999999999,2.8562500476837163,-17.292186737060547,12.643750190734865
1612473942797,2021-02-04T21:26:48.624Z,101.184,2.106250047683716,-17.292186737060547,13.456250190734865
1612473942838,2021-02-04T21:26:48.638Z,101.225,2.106250047683716,-12.479687690734865,12.643750190734865
1612473942877,2021-02-04T21:26:48.640Z,101.264,2.481250047683716,-9.167187690734863,11.456250190734865
1612473942918,2021-02-04T21:26:48.655Z,101.305,2.481250047683716,-8.479687690734862,14.268750190734865
1612473942958,2021-02-04T21:26:48.669Z,101.345,3.2312500476837163,-10.292187690734863,12.643750190734865
1612473942999,2021-02-04T21:26:48.683Z,101.38600000000001,2.481250047683716,-8.854687690734863,12.643750190734865
1612473943038,2021-02-04T21:26:48.698Z,101.425,3.6062500476837163,-8.479687690734862,13.081250190734865
1612473943088,2021-02-04T21:26:48.713Z,101.475,3.6062500476837163,-9.167187690734863,13.081250190734865
1612473943129,2021-02-04T21:26:48.728Z,101.516,3.2312500476837163,-8.479687690734862,13.081250190734865
1612473943169,2021-02-04T21:26:48.730Z,101.556,2.8562500476837163,-10.292187690734863,13.081250190734865
1612473943208,2021-02-04T21:26:48.744Z,101.595,2.481250047683716,-8.479687690734862,11.081250190734863
1612473943249,2021-02-04T21:26:48.759Z,101.63600000000001,2.481250047683716,-8.854687690734863,12.643750190734865
1612473943289,2021-02-04T21:26:48.773Z,101.676,2.8562500476837163,-9.167187690734863,11.081250190734863
1612473943330,2021-02-04T21:26:48.788Z,101.71700000000001,2.106250047683716,-9.917187690734863,12.643750190734865
1612473943369,2021-02-04T21:26:48.803Z,101.756,2.8562500476837163,-8.479687690734862,13.456250190734865
1612473943410,2021-02-04T21:26:48.835Z,101.79700000000001,1.7312500476837158,-9.167187690734863,11.456250190734865
1612473943450,2021-02-04T21:26:48.850Z,101.837,3.2312500476837163,-9.542187690734863,11.893750190734865
1612473943489,2021-02-04T21:26:48.864Z,101.876,4.356249809265137,-9.167187690734863,11.893750190734865
1612473943530,2021-02-04T21:26:48.879Z,101.917,3.2312500476837163,-8.479687690734862,11.456250190734865
1612473943570,2021-02-04T21:26:48.893Z,101.95700000000001,5.418749809265137,-9.542187690734863,10.268750190734863
1612473943611,2021-02-04T21:26:48.908Z,101.99799999999999,2.481250047683716,-10.292187690734863,13.456250190734865
1612473943651,2021-02-04T21:26:48.910Z,102.038,3.2312500476837163,-10.667187690734863,11.456250190734865
1612473943690,2021-02-04T21:26:48.924Z,102.07700000000001,2.481250047683716,-9.167187690734863,11.081250190734863
1612473943731,2021-02-04T21:26:48.938Z,102.118,2.8562500476837163,-8.854687690734863,12.643750190734865
1612473943771,2021-02-04T21:26:48.953Z,102.15799999999999,2.481250047683716,-10.292187690734863,12.643750190734865
1612473943812,2021-02-04T21:26:48.968Z,102.199,3.2312500476837163,-9.542187690734863,10.643750190734863
1612473943851,2021-02-04T21:26:48.970Z,102.238,3.2312500476837163,-8.854687690734863,13.456250190734865
1612473943892,2021-02-04T21:26:48.984Z,102.279,3.2312500476837163,-10.292187690734863,11.893750190734865
1612473943932,2021-02-04T21:26:48.999Z,102.319,2.106250047683716,-9.542187690734863,11.456250190734865
1612473943971,2021-02-04T21:26:49.014Z,102.35799999999999,2.481250047683716,-9.917187690734863,13.081250190734865
1612473944012,2021-02-04T21:26:49.028Z,102.399,5.793749809265138,-11.792187690734865,11.456250190734865
1612473944052,2021-02-04T21:26:49.043Z,102.439,2.106250047683716,-9.542187690734863,11.081250190734863
1612473944093,2021-02-04T21:26:49.058Z,102.48,3.9812500476837163,-9.167187690734863,13.081250190734865
1612473944133,2021-02-04T21:26:49.060Z,102.52,2.8562500476837163,-11.042187690734863,12.268750190734865
1612473944172,2021-02-04T21:26:49.074Z,102.559,3.6062500476837163,-10.667187690734863,12.268750190734865
1612473944213,2021-02-04T21:26:49.088Z,102.6,2.481250047683716,-10.292187690734863,11.456250190734865
1612473944254,2021-02-04T21:26:49.103Z,102.641,2.8562500476837163,-13.604687690734865,11.893750190734865
1612473944304,2021-02-04T21:26:49.118Z,102.691,2.8562500476837163,-10.667187690734863,10.643750190734863
1612473944343,2021-02-04T21:26:49.120Z,102.73,2.481250047683716,-11.042187690734863,10.268750190734863
1612473944383,2021-02-04T21:26:49.135Z,102.77,2.106250047683716,-16.542186737060547,10.268750190734863
1612473944424,2021-02-04T21:26:49.149Z,102.811,5.418749809265137,-11.792187690734865,9.081250190734863
1612473944464,2021-02-04T21:26:49.163Z,102.851,5.418749809265137,-12.854687690734865,9.831250190734863
1612473944505,2021-02-04T21:26:49.178Z,102.89200000000001,3.2312500476837163,-16.917186737060547,8.643750190734862
1612473944544,2021-02-04T21:26:49.193Z,102.931,3.2312500476837163,-13.229687690734865,7.081250190734862
1612473944585,2021-02-04T21:26:49.195Z,102.97200000000001,5.793749809265138,-13.604687690734865,7.081250190734862
1612473944625,2021-02-04T21:26:49.209Z,103.012,6.168749809265138,-16.917186737060547,6.268750190734862
1612473944664,2021-02-04T21:26:49.224Z,103.051,2.8562500476837163,-14.729687690734865,5.081250190734863
1612473944705,2021-02-04T21:26:49.239Z,103.09200000000001,6.543749809265138,-13.604687690734865,6.268750190734862
1612473944745,2021-02-04T21:26:49.253Z,103.132,7.293749809265138,-20.604686737060547,4.268750190734863
1612473944786,2021-02-04T21:26:49.255Z,103.17299999999999,6.543749809265138,-15.104687690734865,2.268749952316284
1612473944825,2021-02-04T21:26:49.269Z,103.212,6.918749809265138,-16.167186737060547,3.0812499523162837
1612473944865,2021-02-04T21:26:49.284Z,103.25200000000001,7.668749809265138,-20.979686737060547,2.643749952316284
1612473944906,2021-02-04T21:26:49.298Z,103.29299999999999,8.356249809265138,-14.729687690734865,3.0812499523162837
1612473944946,2021-02-04T21:26:49.313Z,103.333,5.043749809265137,-14.729687690734865,3.4562499523162837
1612473944987,2021-02-04T21:26:49.315Z,103.374,5.418749809265137,-24.29218673706055,3.4562499523162837
1612473945026,2021-02-04T21:26:49.330Z,103.413,6.168749809265138,-15.792187690734865,3.0187499523162837
1612473945066,2021-02-04T21:26:49.344Z,103.45299999999999,5.418749809265137,-15.104687690734865,3.8312499523162837
1612473945107,2021-02-04T21:26:49.358Z,103.494,8.356249809265138,-23.54218673706055,3.8312499523162837
1612473945146,2021-02-04T21:26:49.373Z,103.53299999999999,6.168749809265138,-16.542186737060547,3.4562499523162837
1612473945187,2021-02-04T21:26:49.388Z,103.574,6.168749809265138,-16.167186737060547,3.4562499523162837
1612473945227,2021-02-04T21:26:49.390Z,103.61399999999999,9.481249809265137,-26.47968673706055,5.456250190734863
1612473945268,2021-02-04T21:26:49.404Z,103.655,8.356249809265138,-16.917186737060547,5.081250190734863
1612473945307,2021-02-04T21:26:49.419Z,103.694,6.918749809265138,-15.792187690734865,4.643750190734863
1612473945347,2021-02-04T21:26:49.434Z,103.734,9.106249809265137,-27.22968673706055,4.643750190734863
1612473945388,2021-02-04T21:26:49.448Z,103.775,8.731249809265138,-18.417186737060547,2.268749952316284
1612473945427,2021-02-04T21:26:49.450Z,103.814,7.668749809265138,-18.729686737060547,5.081250190734863
1612473945468,2021-02-04T21:26:49.465Z,103.855,10.231249809265137,-33.479686737060554,2.268749952316284
1612473945508,2021-02-04T21:26:49.479Z,103.895,7.668749809265138,-20.979686737060547,1.4562499523162842
1612473945548,2021-02-04T21:26:49.493Z,103.935,9.856249809265137,-21.729686737060547,1.831249952316284
1612473945589,2021-02-04T21:26:49.495Z,103.976,11.293749809265135,-31.97968673706055,3.0187499523162837
1612473945628,2021-02-04T21:26:49.510Z,104.015,10.606249809265137,-15.792187690734865,0.643750011920929
1612473945669,2021-02-04T21:26:49.524Z,104.056,10.231249809265137,-15.479687690734865,0.643750011920929
1612473945709,2021-02-04T21:26:49.538Z,104.096,8.731249809265138,-31.97968673706055,-0.543749988079071
1612473945750,2021-02-04T21:26:49.553Z,104.137,5.418749809265137,-16.542186737060547,-0.543749988079071
1612473945789,2021-02-04T21:26:49.568Z,104.176,6.168749809265138,-15.479687690734865,0.643750011920929
1612473945829,2021-02-04T21:26:49.570Z,104.21600000000001,6.918749809265138,-32.729686737060554,-0.16875000298023224
1612473945870,2021-02-04T21:26:49.584Z,104.257,7.293749809265138,-16.542186737060547,0.26875001192092896
1612473945909,2021-02-04T21:26:49.599Z,104.296,7.668749809265138,-14.729687690734865,0.643750011920929
1612473945950,2021-02-04T21:26:49.614Z,104.337,5.793749809265138,-30.16718673706055,2.268749952316284
1612473945990,2021-02-04T21:26:49.628Z,104.37700000000001,7.293749809265138,-15.792187690734865,1.831249952316284
1612473946030,2021-02-04T21:26:49.630Z,104.417,6.168749809265138,-13.229687690734865,3.0812499523162837
1612473946071,2021-02-04T21:26:49.644Z,104.458,5.793749809265138,-29.79218673706055,3.8312499523162837
1612473946110,2021-02-04T21:26:49.659Z,104.49700000000001,6.168749809265138,-14.354687690734865,3.4562499523162837
1612473946151,2021-02-04T21:26:49.674Z,104.538,5.418749809265137,-13.229687690734865,3.4562499523162837
1612473946191,2021-02-04T21:26:49.688Z,104.57799999999999,5.418749809265137,-25.72968673706055,4.643750190734863
1612473946232,2021-02-04T21:26:49.690Z,104.619,6.543749809265138,-13.229687690734865,3.0812499523162837
1612473946271,2021-02-04T21:26:49.705Z,104.65799999999999,5.418749809265137,-11.792187690734865,4.268750190734863
1612473946311,2021-02-04T21:26:49.719Z,104.698,5.418749809265137,-27.97968673706055,5.018750190734863
1612473946352,2021-02-04T21:26:49.734Z,104.73899999999999,4.668749809265137,-15.104687690734865,3.8312499523162837
1612473946391,2021-02-04T21:26:49.748Z,104.77799999999999,5.043749809265137,-12.854687690734865,5.456250190734863
1612473946432,2021-02-04T21:26:49.763Z,104.819,3.9812500476837163,-25.35468673706055,5.456250190734863
1612473946472,2021-02-04T21:26:49.765Z,104.859,3.9812500476837163,-13.604687690734865,3.8312499523162837
1612473946511,2021-02-04T21:26:49.779Z,104.898,3.6062500476837163,-9.917187690734863,4.643750190734863
1612473946552,2021-02-04T21:26:49.824Z,104.939,3.2312500476837163,-22.417186737060547,5.081250190734863
1612473946592,2021-02-04T21:26:49.838Z,104.979,3.6062500476837163,-13.604687690734865,5.081250190734863
1612473946633,2021-02-04T21:26:49.853Z,105.02,3.2312500476837163,-10.292187690734863,5.831250190734862
1612473946673,2021-02-04T21:26:49.855Z,105.06,3.9812500476837163,-19.479686737060547,6.268750190734862
1612473946714,2021-02-04T21:26:49.869Z,105.101,2.106250047683716,-9.542187690734863,4.643750190734863
1612473946753,2021-02-04T21:26:49.883Z,105.14,1.0437500476837158,-9.542187690734863,5.456250190734863
1612473946793,2021-02-04T21:26:49.898Z,105.18,-0.8312500119209291,-18.792186737060547,5.831250190734862
1612473946834,2021-02-04T21:26:49.913Z,105.221,0.29374998807907104,-12.167187690734865,4.268750190734863
1612473946884,2021-02-04T21:26:49.915Z,105.271,0.29374998807907104,-9.917187690734863,4.643750190734863
1612473946923,2021-02-04T21:26:49.929Z,105.31,0.29374998807907104,-16.167186737060547,6.268750190734862
1612473946964,2021-02-04T21:26:49.944Z,105.351,1.4187500476837158,-11.042187690734863,3.0187499523162837
1612473947004,2021-02-04T21:26:49.958Z,105.391,0.668749988079071,-10.667187690734863,3.8312499523162837
1612473947045,2021-02-04T21:26:49.973Z,105.432,1.4187500476837158,-14.354687690734865,5.456250190734863
1612473947084,2021-02-04T21:26:49.975Z,105.471,1.0437500476837158,-10.292187690734863,3.4562499523162837
1612473947125,2021-02-04T21:26:49.990Z,105.512,1.4187500476837158,-10.667187690734863,4.268750190734863
1612473947165,2021-02-04T21:26:50.004Z,105.552,0.29374998807907104,-12.479687690734865,5.456250190734863
1612473947204,2021-02-04T21:26:50.019Z,105.59100000000001,-0.08124999701976776,-10.292187690734863,2.643749952316284
1612473947245,2021-02-04T21:26:50.033Z,105.632,2.106250047683716,-10.667187690734863,4.268750190734863
1612473947285,2021-02-04T21:26:50.048Z,105.67200000000001,1.0437500476837158,-12.479687690734865,5.831250190734862
1612473947326,2021-02-04T21:26:50.050Z,105.713,1.7312500476837158,-10.667187690734863,3.4562499523162837
1612473947365,2021-02-04T21:26:50.064Z,105.75200000000001,0.668749988079071,-12.167187690734865,3.8312499523162837
1612473947405,2021-02-04T21:26:50.079Z,105.792,0.668749988079071,-12.167187690734865,3.8312499523162837
1612473947446,2021-02-04T21:26:50.093Z,105.833,2.106250047683716,-12.167187690734865,2.268749952316284
1612473947486,2021-02-04T21:26:50.108Z,105.87299999999999,2.106250047683716,-12.167187690734865,2.268749952316284
1612473947527,2021-02-04T21:26:50.111Z,105.914,2.8562500476837163,-11.042187690734863,3.4562499523162837
1612473947566,2021-02-04T21:26:50.125Z,105.95299999999999,2.8562500476837163,-11.042187690734863,3.4562499523162837
1612473947607,2021-02-04T21:26:50.140Z,105.994,2.106250047683716,-10.292187690734863,5.456250190734863
1612473947647,2021-02-04T21:26:50.154Z,106.03399999999999,0.668749988079071,-10.292187690734863,4.643750190734863
1612473947686,2021-02-04T21:26:50.168Z,106.073,2.106250047683716,-10.667187690734863,5.081250190734863
1612473947727,2021-02-04T21:26:50.183Z,106.11399999999999,2.481250047683716,-9.542187690734863,7.081250190734862
1612473947767,2021-02-04T21:26:50.198Z,106.154,1.7312500476837158,-10.292187690734863,5.018750190734863
1612473947808,2021-02-04T21:26:50.200Z,106.195,2.481250047683716,-11.417187690734865,4.268750190734863
1612473947847,2021-02-04T21:26:50.214Z,106.234,2.8562500476837163,-12.854687690734865,4.643750190734863
1612473947887,2021-02-04T21:26:50.229Z,106.274,3.2312500476837163,-11.042187690734863,3.8312499523162837
1612473947928,2021-02-04T21:26:50.243Z,106.315,1.0437500476837158,-12.167187690734865,4.268750190734863
1612473947967,2021-02-04T21:26:50.258Z,106.354,1.4187500476837158,-9.167187690734863,5.456250190734863
1612473948009,2021-02-04T21:26:50.260Z,106.396,-0.08124999701976776,-9.229687690734863,3.4562499523162837
1612473948048,2021-02-04T21:26:50.275Z,106.435,0.29374998807907104,-9.167187690734863,5.456250190734863
1612473948098,2021-02-04T21:26:50.289Z,106.485,-0.08124999701976776,-13.604687690734865,5.831250190734862
1612473948139,2021-02-04T21:26:50.303Z,106.52600000000001,-0.08124999701976776,-11.417187690734865,5.831250190734862
1612473948178,2021-02-04T21:26:50.318Z,106.565,-0.456250011920929,-11.042187690734863,7.081250190734862
1612473948219,2021-02-04T21:26:50.333Z,106.60600000000001,1.7312500476837158,-14.354687690734865,7.081250190734862
1612473948259,2021-02-04T21:26:50.335Z,106.646,1.7312500476837158,-18.042186737060547,5.831250190734862
1612473948299,2021-02-04T21:26:50.349Z,106.686,2.106250047683716,-13.229687690734865,7.081250190734862
1612473948340,2021-02-04T21:26:50.364Z,106.727,2.106250047683716,-13.979687690734865,7.456250190734862
1612473948379,2021-02-04T21:26:50.378Z,106.766,3.2312500476837163,-10.292187690734863,6.643750190734862
1612473948420,2021-02-04T21:26:50.393Z,106.807,1.7312500476837158,-9.542187690734863,8.268750190734862
1612473948460,2021-02-04T21:26:50.395Z,106.84700000000001,3.9812500476837163,-9.917187690734863,7.831250190734862
1612473948501,2021-02-04T21:26:50.410Z,106.88799999999999,4.356249809265137,-9.917187690734863,6.643750190734862
1612473948540,2021-02-04T21:26:50.424Z,106.927,4.668749809265137,-9.917187690734863,7.081250190734862
1612473948580,2021-02-04T21:26:50.439Z,106.96700000000001,3.2312500476837163,-9.917187690734863,7.456250190734862
1612473948621,2021-02-04T21:26:50.453Z,107.008,2.106250047683716,-9.542187690734863,6.268750190734862
1612473948660,2021-02-04T21:26:50.468Z,107.04700000000001,3.9812500476837163,-9.167187690734863,7.831250190734862
1612473948701,2021-02-04T21:26:50.470Z,107.088,4.668749809265137,-10.292187690734863,8.643750190734862
1612473948741,2021-02-04T21:26:50.484Z,107.12799999999999,2.481250047683716,-11.042187690734863,7.081250190734862
1612473948780,2021-02-04T21:26:50.498Z,107.167,3.6062500476837163,-8.479687690734862,7.456250190734862
1612473948822,2021-02-04T21:26:50.513Z,107.209,2.8562500476837163,-10.292187690734863,7.456250190734862
1612473948861,2021-02-04T21:26:50.528Z,107.24799999999999,3.6062500476837163,-10.292187690734863,7.456250190734862
1612473948902,2021-02-04T21:26:50.530Z,107.289,2.481250047683716,-9.229687690734863,7.456250190734862
1612473948942,2021-02-04T21:26:50.544Z,107.329,3.2312500476837163,-10.667187690734863,7.831250190734862
1612473948983,2021-02-04T21:26:50.559Z,107.37,1.7312500476837158,-10.292187690734863,7.018750190734862
1612473949022,2021-02-04T21:26:50.573Z,107.40899999999999,4.356249809265137,-8.479687690734862,8.643750190734862
1612473949062,2021-02-04T21:26:50.588Z,107.449,2.481250047683716,-9.917187690734863,8.643750190734862
1612473949103,2021-02-04T21:26:50.590Z,107.49,3.2312500476837163,-9.917187690734863,7.081250190734862
1612473949142,2021-02-04T21:26:50.605Z,107.529,2.8562500476837163,-9.917187690734863,7.456250190734862
1612473949183,2021-02-04T21:26:50.619Z,107.57,2.106250047683716,-9.542187690734863,6.643750190734862
1612473949223,2021-02-04T21:26:50.634Z,107.61,4.356249809265137,-8.479687690734862,7.081250190734862
1612473949262,2021-02-04T21:26:50.648Z,107.649,3.6062500476837163,-10.292187690734863,7.831250190734862
1612473949303,2021-02-04T21:26:50.663Z,107.69,3.2312500476837163,-10.667187690734863,7.456250190734862
1612473949343,2021-02-04T21:26:50.665Z,107.73,3.6062500476837163,-9.542187690734863,5.831250190734862
1612473949384,2021-02-04T21:26:50.679Z,107.771,2.106250047683716,-10.292187690734863,7.831250190734862
1612473949424,2021-02-04T21:26:50.694Z,107.811,3.9812500476837163,-10.667187690734863,7.081250190734862
1612473949463,2021-02-04T21:26:50.708Z,107.85,3.2312500476837163,-10.667187690734863,5.831250190734862
1612473949504,2021-02-04T21:26:50.710Z,107.891,4.668749809265137,-10.667187690734863,6.268750190734862
1612473949544,2021-02-04T21:26:50.724Z,107.931,3.6062500476837163,-10.292187690734863,7.456250190734862
1612473949585,2021-02-04T21:26:50.739Z,107.97200000000001,3.2312500476837163,-10.292187690734863,6.643750190734862
1612473949624,2021-02-04T21:26:50.753Z,108.01100000000001,3.6062500476837163,-9.917187690734863,7.456250190734862
1612473949665,2021-02-04T21:26:50.768Z,108.052,3.6062500476837163,-11.042187690734863,6.268750190734862
1612473949705,2021-02-04T21:26:50.770Z,108.09200000000001,2.106250047683716,-9.917187690734863,6.268750190734862
1612473949744,2021-02-04T21:26:50.815Z,108.131,2.481250047683716,-10.292187690734863,7.018750190734862
1612473949785,2021-02-04T21:26:50.829Z,108.17200000000001,2.8562500476837163,-9.167187690734863,7.456250190734862
1612473949825,2021-02-04T21:26:50.844Z,108.212,2.8562500476837163,-9.229687690734863,5.831250190734862
1612473949866,2021-02-04T21:26:50.859Z,108.25299999999999,3.2312500476837163,-9.167187690734863,6.643750190734862
1612473949905,2021-02-04T21:26:50.873Z,108.292,3.2312500476837163,-8.479687690734862,7.081250190734862
1612473949945,2021-02-04T21:26:50.875Z,108.33200000000001,2.481250047683716,-9.917187690734863,6.268750190734862
1612473949986,2021-02-04T21:26:50.890Z,108.37299999999999,2.481250047683716,-9.167187690734863,7.456250190734862
1612473950026,2021-02-04T21:26:50.904Z,108.413,2.481250047683716,-8.854687690734863,7.831250190734862
1612473950067,2021-02-04T21:26:50.919Z,108.454,3.2312500476837163,-9.917187690734863,6.268750190734862
1612473950106,2021-02-04T21:26:50.933Z,108.493,3.2312500476837163,-10.667187690734863,8.268750190734862
1612473950147,2021-02-04T21:26:50.948Z,108.53399999999999,3.6062500476837163,-10.292187690734863,5.831250190734862
1612473950187,2021-02-04T21:26:50.950Z,108.574,3.6062500476837163,-9.917187690734863,6.643750190734862
1612473950226,2021-02-04T21:26:50.964Z,108.613,4.356249809265137,-10.667187690734863,7.831250190734862
1612473950267,2021-02-04T21:26:50.978Z,108.654,3.6062500476837163,-10.292187690734863,8.268750190734862
1612473950307,2021-02-04T21:26:50.994Z,108.694,3.9812500476837163,-9.229687690734863,7.018750190734862
1612473950348,2021-02-04T21:26:51.008Z,108.735,5.043749809265137,-10.292187690734863,6.643750190734862
1612473950387,2021-02-04T21:26:51.010Z,108.774,2.8562500476837163,-11.792187690734865,6.268750190734862
1612473950427,2021-02-04T21:26:51.025Z,108.814,2.8562500476837163,-11.417187690734865,6.643750190734862
1612473950468,2021-02-04T21:26:51.040Z,108.855,4.356249809265137,-11.417187690734865,6.643750190734862
1612473950508,2021-02-04T21:26:51.054Z,108.895,3.9812500476837163,-12.167187690734865,5.831250190734862
1612473950559,2021-02-04T21:26:51.069Z,108.946,4.356249809265137,-11.792187690734865,4.643750190734863
1612473950598,2021-02-04T21:26:51.084Z,108.985,5.043749809265137,-11.417187690734865,4.643750190734863
1612473950648,2021-02-04T21:26:51.099Z,109.035,3.9812500476837163,-11.417187690734865,1.0187499523162842
1612473950689,2021-02-04T21:26:51.113Z,109.07600000000001,3.6062500476837163,-13.229687690734865,1.831249952316284
1612473950729,2021-02-04T21:26:51.115Z,109.116,4.668749809265137,-13.229687690734865,3.4562499523162837
1612473950768,2021-02-04T21:26:51.130Z,109.155,5.418749809265137,-12.854687690734865,1.831249952316284
1612473950809,2021-02-04T21:26:51.144Z,109.196,4.356249809265137,-13.229687690734865,2.643749952316284
1612473950849,2021-02-04T21:26:51.159Z,109.236,8.356249809265138,-13.979687690734865,2.268749952316284
1612473950890,2021-02-04T21:26:51.173Z,109.277,5.418749809265137,-13.229687690734865,0.643750011920929
1612473950929,2021-02-04T21:26:51.188Z,109.316,7.668749809265138,-13.979687690734865,1.4562499523162842
1612473950969,2021-02-04T21:26:51.190Z,109.35600000000001,7.293749809265138,-13.979687690734865,1.4562499523162842
1612473951010,2021-02-04T21:26:51.204Z,109.397,9.106249809265137,-16.917186737060547,0.26875001192092896
1612473951050,2021-02-04T21:26:51.219Z,109.43700000000001,6.918749809265138,-19.479686737060547,-0.16875000298023224
1612473951091,2021-02-04T21:26:51.233Z,109.478,6.918749809265138,-19.104686737060547,0.26875001192092896
1612473951130,2021-02-04T21:26:51.248Z,109.51700000000001,6.918749809265138,-19.479686737060547,-2.168750047683716
1612473951171,2021-02-04T21:26:51.250Z,109.55799999999999,8.731249809265138,-16.542186737060547,-0.9812499880790709
1612473951211,2021-02-04T21:26:51.265Z,109.598,9.856249809265137,-14.354687690734865,-1.3562500476837158
1612473951250,2021-02-04T21:26:51.279Z,109.637,7.668749809265138,-15.104687690734865,-2.168750047683716
1612473951291,2021-02-04T21:26:51.294Z,109.678,7.981249809265138,-15.104687690734865,-1.3562500476837158
1612473951331,2021-02-04T21:26:51.308Z,109.71799999999999,6.918749809265138,-16.167186737060547,-1.3562500476837158
1612473951372,2021-02-04T21:26:51.323Z,109.759,7.293749809265138,-15.104687690734865,-2.543750047683716
1612473951411,2021-02-04T21:26:51.325Z,109.79799999999999,9.106249809265137,-14.729687690734865,-1.3562500476837158
1612473951451,2021-02-04T21:26:51.339Z,109.838,6.168749809265138,-14.729687690734865,-1.7312500476837158
1612473951492,2021-02-04T21:26:51.354Z,109.87899999999999,7.668749809265138,-15.104687690734865,-3.7312500476837163
