epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473930010,2021-02-04T21:26:44.418Z,88.359,-0.3901122965934974,0.8129058884340659,0.010650885607061173,0.4322996313109168
1612473930050,2021-02-04T21:26:44.432Z,88.399,-0.38963011992437213,0.8158725993051819,0.009785876475408652,0.42713523382218577
1612473930091,2021-02-04T21:26:44.434Z,88.44,-0.38972893986320295,0.8189791698473822,0.009950693392135355,0.4210527953715691
1612473930130,2021-02-04T21:26:44.448Z,88.479,-0.3894398302537714,0.8221862689435848,0.009900893671302058,0.4150281075747168
1612473930170,2021-02-04T21:26:44.463Z,88.51899999999999,-0.3889852146330121,0.8272160877114799,0.009434400850225396,0.4053579148219755
1612473930210,2021-02-04T21:26:44.478Z,88.559,-0.3889770298187153,0.8288419012975505,0.009657587603505059,0.4020257503301901
1612473930249,2021-02-04T21:26:44.492Z,88.598,-0.3882057277197788,0.8321706121181288,0.0095520459382029,0.3958499004810917
1612473930289,2021-02-04T21:26:44.494Z,88.63799999999999,-0.3874316618031669,0.8368972509477095,0.009113007931596731,0.3865445018041797
1612473930330,2021-02-04T21:26:44.509Z,88.679,-0.3874504532949292,0.8383753706128015,0.009287340466895978,0.3833048779998156
1612473930369,2021-02-04T21:26:44.523Z,88.71799999999999,-0.3873534863713057,0.8411768606080602,0.009644268702536755,0.37720783906853794
1612473930409,2021-02-04T21:26:44.538Z,88.758,-0.3861581314012474,0.8450001719145609,0.008899576141838192,0.3698342933822591
1612473930448,2021-02-04T21:26:44.552Z,88.79700000000001,-0.3856374208716333,0.8461285777626399,0.008441382997813673,0.3678028718891835
1612473930488,2021-02-04T21:26:44.567Z,88.837,-0.3842283864949535,0.8484540023635853,0.0072810488364551205,0.3639249087552801
1612473930529,2021-02-04T21:26:44.569Z,88.87799999999999,-0.3821289685545807,0.8518834640836112,0.005215180668046647,0.3581128549813855
1612473930568,2021-02-04T21:26:44.583Z,88.917,-0.3816328038190475,0.8530128693163057,0.004869746504129035,0.35595186949777496
1612473930608,2021-02-04T21:26:44.598Z,88.95700000000001,-0.38010255820682304,0.8553488394286536,0.0039910149617095395,0.3519722715389094
1612473930648,2021-02-04T21:26:44.613Z,88.99700000000001,-0.3761354034173558,0.8592247234974407,0.0009212613837709141,0.3467768505887792
1612473930687,2021-02-04T21:26:44.627Z,89.036,-0.3747826127723816,0.8606967627193136,-0.0005337547096482793,0.3445849545669553
1612473930727,2021-02-04T21:26:44.629Z,89.07600000000001,-0.37252357533305497,0.8627948424160622,-0.004216003495316974,0.3417505977110321
1612473930768,2021-02-04T21:26:44.643Z,89.117,-0.368430460333293,0.8633892676533467,-0.01203858922326307,0.3444895365161754
1612473930807,2021-02-04T21:26:44.658Z,89.156,-0.3677333838445157,0.8633410497462342,-0.013592008438125554,0.34529646325433233
1612473930847,2021-02-04T21:26:44.673Z,89.196,-0.36757066656587056,0.8632321159432874,-0.01426301425426109,0.3457147458654012
1612473930886,2021-02-04T21:26:44.687Z,89.235,-0.3671691793074509,0.8631004185831253,-0.013987970783693382,0.3464805880300968
1612473930926,2021-02-04T21:26:44.689Z,89.275,-0.3660385719622937,0.8630937929598707,-0.014473243644833498,0.347671387388071
1612473930967,2021-02-04T21:26:44.704Z,89.316,-0.3657696752828895,0.863342560903402,-0.014387841951185462,0.3473401174356238
1612473931006,2021-02-04T21:26:44.718Z,89.355,-0.3651394909652224,0.8639162339650932,-0.01424419352294676,0.3465818745695011
1612473931046,2021-02-04T21:26:44.733Z,89.395,-0.3642359351880818,0.8646351813695501,-0.013962476273548002,0.3457502507765101
1612473931086,2021-02-04T21:26:44.748Z,89.435,-0.3624547262362355,0.8658373862252668,-0.014073916424434625,0.344607192205984
1612473931125,2021-02-04T21:26:44.762Z,89.47399999999999,-0.3612106794435923,0.8673349622295029,-0.01403626493524583,0.3421401637003648
1612473931165,2021-02-04T21:26:44.764Z,89.514,-0.3597106528311687,0.8688942568602829,-0.014761574360740356,0.33972505435628897
1612473931206,2021-02-04T21:26:44.778Z,89.555,-0.3587921549757685,0.8703131470735057,-0.015670956479494028,0.3370128138244484
1612473931245,2021-02-04T21:26:44.793Z,89.594,-0.3573915128972635,0.8713462689231092,-0.017355875560061153,0.3357465706843865
1612473931285,2021-02-04T21:26:44.808Z,89.634,-0.3567764599817873,0.8723083800399709,-0.01820844651361738,0.3338519135641827
1612473931324,2021-02-04T21:26:44.822Z,89.67299999999999,-0.3558004955570076,0.8731533573335719,-0.018930369258848,0.3326422448490618
1612473931364,2021-02-04T21:26:44.824Z,89.713,-0.3540162889013653,0.8740357319487647,-0.020196004037283583,0.33215377145264857
1612473931405,2021-02-04T21:26:44.839Z,89.75399999999999,-0.3534763308148528,0.8747951979893789,-0.0206234002403996,0.3307000461005664
1612473931444,2021-02-04T21:26:44.853Z,89.79299999999999,-0.3506216776040201,0.8767625328451735,-0.023677444375329083,0.3283158217645196
1612473931484,2021-02-04T21:26:44.868Z,89.833,-0.34852943952636434,0.8776939893777321,-0.025536945960034408,0.3279151646152924
1612473931524,2021-02-04T21:26:44.882Z,89.87299999999999,-0.3444925723112389,0.8791869332237848,-0.02898942184914085,0.3278945218996416
1612473931563,2021-02-04T21:26:44.897Z,89.912,-0.3400634034572037,0.879999684641528,-0.03239481474074535,0.33001214013703684
1612473931603,2021-02-04T21:26:44.899Z,89.95200000000001,-0.3392311674299101,0.8800575729007656,-0.032529078149432566,0.33070038176407063
1612473931644,2021-02-04T21:26:44.913Z,89.993,-0.3377032750102755,0.8800090587114862,-0.032134543438032084,0.332427324013968
1612473931683,2021-02-04T21:26:44.958Z,90.03200000000001,-0.33578885285226595,0.8796823420339048,-0.032686296072293224,0.3351662713683731
1612473931723,2021-02-04T21:26:44.973Z,90.072,-0.3350829858418829,0.8796185984047676,-0.033307747481195235,0.3359778384022515
1612473931762,2021-02-04T21:26:44.987Z,90.111,-0.33378422135291785,0.8797086764250626,-0.03448793115177138,0.3369144116881341
1612473931802,2021-02-04T21:26:45.002Z,90.15100000000001,-0.3339863655609109,0.8797822725351748,-0.034370014662079285,0.33653374666500485
1612473931843,2021-02-04T21:26:45.004Z,90.19200000000001,-0.3341710758117145,0.8797679651664871,-0.03406573761224383,0.3364187050070107
1612473931882,2021-02-04T21:26:45.018Z,90.23100000000001,-0.3348225371945097,0.8799918041720948,-0.03339254733933183,0.3352509969541679
1612473931922,2021-02-04T21:26:45.033Z,90.271,-0.33848369504962106,0.8805943566365058,-0.030663436150070156,0.3302152645305245
1612473931962,2021-02-04T21:26:45.048Z,90.311,-0.3399712575280809,0.8807091357497303,-0.029596771950036863,0.3284737331231768
1612473932001,2021-02-04T21:26:45.062Z,90.35,-0.34223994683279624,0.8806044833838395,-0.02814862233834804,0.3265198580433039
1612473932041,2021-02-04T21:26:45.064Z,90.39,-0.3429955050156581,0.8806207718508943,-0.02810652340405324,0.3256856813953085
1612473932082,2021-02-04T21:26:45.078Z,90.431,-0.3430977091783997,0.8805316481902729,-0.02877768630065232,0.3257603770611717
1612473932121,2021-02-04T21:26:45.093Z,90.47,-0.3432769137890465,0.8804179760344948,-0.029420901462395937,0.3258213597846701
1612473932161,2021-02-04T21:26:45.108Z,90.51,-0.3439601436331882,0.8803302464712619,-0.0294664731840438,0.3253333731693968
1612473932200,2021-02-04T21:26:45.122Z,90.54899999999999,-0.3441622559765865,0.8803301558093523,-0.029938425898076382,0.3250766817053069
1612473932240,2021-02-04T21:26:45.124Z,90.589,-0.3439526193889057,0.880387827105508,-0.030783237347774668,0.32506347349147546
1612473932281,2021-02-04T21:26:45.139Z,90.63,-0.34436741236312657,0.8804128635054786,-0.03064173739011645,0.3245694979601795
1612473932320,2021-02-04T21:26:45.153Z,90.669,-0.3444205971069628,0.8804850507603348,-0.030295635058786338,0.324349660355054
1612473932360,2021-02-04T21:26:45.168Z,90.709,-0.3443022563916712,0.8805057751546518,-0.029983112904229132,0.3244480684231015
1612473932399,2021-02-04T21:26:45.182Z,90.74799999999999,-0.3443774511896265,0.8804846121186084,-0.02948985527976686,0.3244709037341545
1612473932439,2021-02-04T21:26:45.197Z,90.788,-0.344597503937425,0.8805443897306503,-0.028789420226254924,0.32413779057217146
1612473932479,2021-02-04T21:26:45.199Z,90.82799999999999,-0.3453741418663599,0.8807021136276268,-0.02742043408042011,0.3229993947002802
1612473932520,2021-02-04T21:26:45.213Z,90.869,-0.3455559270298286,0.8807703202485309,-0.027211192078607883,0.32263647544801466
1612473932559,2021-02-04T21:26:45.228Z,90.90799999999999,-0.34562362988568296,0.8808204225122632,-0.02709703888049997,0.3224367228370107
1612473932599,2021-02-04T21:26:45.243Z,90.948,-0.3448736986720172,0.8808992703042026,-0.027752573476693715,0.3229681132979338
1612473932638,2021-02-04T21:26:45.257Z,90.98700000000001,-0.34461547280770444,0.8808956779204827,-0.028157771074296033,0.3232183788874989
1612473932678,2021-02-04T21:26:45.259Z,91.027,-0.3441692654338639,0.8809304461322389,-0.028873188159135324,0.3235357859858722
1612473932719,2021-02-04T21:26:45.274Z,91.068,-0.3437318528313387,0.8810145555861504,-0.029537692056558568,0.3237117405075771
1612473932758,2021-02-04T21:26:45.288Z,91.10700000000001,-0.3437457121549525,0.8810138357922757,-0.029584355374533317,0.3236947210486127
1612473932798,2021-02-04T21:26:45.303Z,91.147,-0.3437431088609625,0.8810154015864192,-0.02958398082828202,0.3236932581263824
1612473932837,2021-02-04T21:26:45.317Z,91.186,-0.3437294670170136,0.8810256633665878,-0.029584573077695995,0.3236797599935378
1612473932877,2021-02-04T21:26:45.332Z,91.226,-0.3437216912100067,0.8810306123078879,-0.029583894598227887,0.3236746087485424
1612473932918,2021-02-04T21:26:45.334Z,91.26700000000001,-0.34365307535538503,0.8810371422310386,-0.029389613648730318,0.3237473836461522
1612473932958,2021-02-04T21:26:45.348Z,91.307,-0.34361441106164153,0.8810541131605129,-0.029377571112970124,0.3237433312196652
1612473932997,2021-02-04T21:26:45.363Z,91.346,-0.3436085167140261,0.8810550929578401,-0.029373914813766663,0.3237472525646385
1612473933037,2021-02-04T21:26:45.378Z,91.38600000000001,-0.3436014792928803,0.8810582508811743,-0.029371804658082118,0.3237463190108539
1612473933076,2021-02-04T21:26:45.392Z,91.425,-0.3435967844223283,0.8810600420347849,-0.029370023377100592,0.32374658884863583
1612473933116,2021-02-04T21:26:45.394Z,91.465,-0.3433991084154187,0.8810912275678072,-0.029474991556518112,0.3238618932744228
1612473933157,2021-02-04T21:26:45.408Z,91.506,-0.34334170721237217,0.8811002643094852,-0.029505488674469487,0.3238953881430392
1612473933196,2021-02-04T21:26:45.423Z,91.545,-0.34334170721237217,0.8811002643094852,-0.029505488674469487,0.3238953881430392
1612473933236,2021-02-04T21:26:45.438Z,91.585,-0.3435596653866166,0.8810658962936598,-0.02938978933291193,0.3237682550693521
1612473933275,2021-02-04T21:26:45.452Z,91.624,-0.3439392916166991,0.8810058629068277,-0.02918818667449897,0.3235467245463221
1612473933316,2021-02-04T21:26:45.454Z,91.665,-0.34426000763130626,0.8809549758062866,-0.029017887419294588,0.32335945935995003
1612473933356,2021-02-04T21:26:45.469Z,91.705,-0.3444249123301722,0.8809287448694889,-0.028930285341194118,0.32326315103812403
1612473933396,2021-02-04T21:26:45.483Z,91.745,-0.3444408821198752,0.8809280363598505,-0.028982273280439293,0.3232434087729526
1612473933435,2021-02-04T21:26:45.498Z,91.78399999999999,-0.3445285894818768,0.880924051895563,-0.029267729382823977,0.32313505820060084
1612473933475,2021-02-04T21:26:45.512Z,91.824,-0.3446174597362426,0.8809199090066099,-0.029557045294921105,0.32302523343255896
1612473933514,2021-02-04T21:26:45.527Z,91.863,-0.3448067137357456,0.8808896923926154,-0.02945657234956145,0.32291483450689284
1612473933554,2021-02-04T21:26:45.529Z,91.90299999999999,-0.3449509404147925,0.8808666221083576,-0.02938001182977936,0.3228306950512054
1612473933595,2021-02-04T21:26:45.543Z,91.944,-0.34539634477793096,0.880815453601567,-0.029123386411809938,0.3225171779527706
1612473933634,2021-02-04T21:26:45.558Z,91.98299999999999,-0.34555723333611016,0.880861033482234,-0.02896698574627565,0.3222343121371136
1612473933674,2021-02-04T21:26:45.573Z,92.023,-0.34564011362616154,0.880843966420379,-0.028801926326843055,0.3222068709900073
1612473933713,2021-02-04T21:26:45.587Z,92.06200000000001,-0.3456254594256907,0.880844607192366,-0.028754065961800312,0.32222511303058193
1612473933753,2021-02-04T21:26:45.589Z,92.102,-0.3456254594256907,0.880844607192366,-0.028754065961800312,0.32222511303058193
1612473933794,2021-02-04T21:26:45.603Z,92.14299999999999,-0.3456254594256907,0.880844607192366,-0.028754065961800312,0.32222511303058193
1612473933834,2021-02-04T21:26:45.618Z,92.18299999999999,-0.3456254594256907,0.880844607192366,-0.028754065961800312,0.32222511303058193
1612473933873,2021-02-04T21:26:45.633Z,92.22200000000001,-0.3456254594256907,0.880844607192366,-0.028754065961800312,0.32222511303058193
1612473933913,2021-02-04T21:26:45.647Z,92.262,-0.3456399330417724,0.880843969805993,-0.028801307295332836,0.3222071107864907
1612473933952,2021-02-04T21:26:45.649Z,92.301,-0.34551996044287714,0.8808685806019553,-0.029036697225470268,0.3222473752539902
1612473933992,2021-02-04T21:26:45.664Z,92.34100000000001,-0.34528464682984394,0.8809134650355978,-0.02939304056940239,0.3223445810753645
1612473934033,2021-02-04T21:26:45.678Z,92.382,-0.34528464682984394,0.8809134650355978,-0.02939304056940239,0.3223445810753645
1612473934072,2021-02-04T21:26:45.693Z,92.421,-0.3453297630528992,0.8809062115525569,-0.02936910695904091,0.3223182538336589
1612473934112,2021-02-04T21:26:45.707Z,92.461,-0.345434970485515,0.8809300117986424,-0.02927283330246155,0.32214918393278824
1612473934151,2021-02-04T21:26:45.722Z,92.5,-0.345434970485515,0.8809300117986424,-0.02927283330246155,0.32214918393278824
1612473934191,2021-02-04T21:26:45.737Z,92.54,-0.345434970485515,0.8809300117986424,-0.02927283330246155,0.32214918393278824
1612473934232,2021-02-04T21:26:45.739Z,92.581,-0.345434970485515,0.8809300117986424,-0.02927283330246155,0.32214918393278824
1612473934272,2021-02-04T21:26:45.754Z,92.62100000000001,-0.3453447854801407,0.8809445275027138,-0.029320702012376337,0.3222018234557298
1612473934311,2021-02-04T21:26:45.768Z,92.66,-0.3451386621584744,0.8809776689982592,-0.029430037824232532,0.3223220803536677
1612473934351,2021-02-04T21:26:45.783Z,92.7,-0.3451386621584744,0.8809776689982592,-0.029430037824232532,0.3223220803536677
1612473934390,2021-02-04T21:26:45.797Z,92.73899999999999,-0.3451386621584744,0.8809776689982592,-0.029430037824232532,0.3223220803536677
1612473934430,2021-02-04T21:26:45.812Z,92.779,-0.3451386621584744,0.8809776689982592,-0.029430037824232532,0.3223220803536677
1612473934471,2021-02-04T21:26:45.814Z,92.82,-0.3451386621584744,0.8809776689982592,-0.029430037824232532,0.3223220803536677
1612473934510,2021-02-04T21:26:45.828Z,92.859,-0.3451386621584744,0.8809776689982592,-0.029430037824232532,0.3223220803536677
1612473934550,2021-02-04T21:26:45.843Z,92.899,-0.34508537362175395,0.8809862180385993,-0.029458325355528107,0.32235318457497525
1612473934589,2021-02-04T21:26:45.858Z,92.93799999999999,-0.3448295326790195,0.8810272241075107,-0.029593999378495307,0.32250243250953764
1612473934629,2021-02-04T21:26:45.872Z,92.978,-0.34470187141883474,0.8810476539828366,-0.029661646867269895,0.32257687139163355
1612473934670,2021-02-04T21:26:45.874Z,93.01899999999999,-0.34470187141883474,0.8810476539828366,-0.029661646867269895,0.32257687139163355
1612473934710,2021-02-04T21:26:45.888Z,93.059,-0.34470187141883474,0.8810476539828366,-0.029661646867269895,0.32257687139163355
1612473934749,2021-02-04T21:26:45.903Z,93.098,-0.34470187141883474,0.8810476539828366,-0.029661646867269895,0.32257687139163355
1612473934789,2021-02-04T21:26:45.918Z,93.13799999999999,-0.34470187141883474,0.8810476539828366,-0.029661646867269895,0.32257687139163355
1612473934828,2021-02-04T21:26:45.962Z,93.177,-0.34470187141883474,0.8810476539828366,-0.029661646867269895,0.32257687139163355
1612473934868,2021-02-04T21:26:45.964Z,93.21700000000001,-0.3447326583001197,0.88104618999669,-0.02976209438724913,0.3225387157091901
1612473934909,2021-02-04T21:26:45.979Z,93.258,-0.34456791410552395,0.8810775619409195,-0.030020387937866926,0.3226051126706977
1612473934948,2021-02-04T21:26:45.993Z,93.29700000000001,-0.34456791410552395,0.8810775619409195,-0.030020387937866926,0.3226051126706977
1612473934988,2021-02-04T21:26:46.008Z,93.337,-0.34456791410552395,0.8810775619409195,-0.030020387937866926,0.3226051126706977
1612473935027,2021-02-04T21:26:46.022Z,93.376,-0.3448111476647785,0.8810386664710966,-0.029891437514765955,0.3224633972906553
1612473935067,2021-02-04T21:26:46.024Z,93.416,-0.3448521826925243,0.8810320956958706,-0.0298696794930778,0.32243948376854403
1612473935108,2021-02-04T21:26:46.038Z,93.45700000000001,-0.3449634375496813,0.8810142724320816,-0.029810682552595176,0.32237462947729845
1612473935148,2021-02-04T21:26:46.053Z,93.49700000000001,-0.3450872060716681,0.8809944144238052,-0.02974505905054312,0.3223024874582671
1612473935187,2021-02-04T21:26:46.068Z,93.536,-0.34513642992352395,0.8809865131946876,-0.029718977014885264,0.32227378223166
1612473935227,2021-02-04T21:26:46.082Z,93.57600000000001,-0.3453792425908088,0.8809474688115417,-0.02959023551448385,0.32213219948358857
1612473935266,2021-02-04T21:26:46.084Z,93.615,-0.34551102962004554,0.8809262432037828,-0.029520338457985226,0.32205532453771296
1612473935306,2021-02-04T21:26:46.099Z,93.655,-0.3455976517750969,0.8809122754128786,-0.029474399492600518,0.32200479171744323
1612473935347,2021-02-04T21:26:46.113Z,93.696,-0.3455976517750969,0.8809122754128786,-0.029474399492600518,0.32200479171744323
1612473935386,2021-02-04T21:26:46.128Z,93.735,-0.3455976517750969,0.8809122754128786,-0.029474399492600518,0.32200479171744323
1612473935426,2021-02-04T21:26:46.142Z,93.775,-0.3453790734392289,0.8809474953348029,-0.029590308552453433,0.32213230159884265
1612473935465,2021-02-04T21:26:46.157Z,93.814,-0.3446532567392453,0.880961806827042,-0.030132837058145987,0.3228195156149836
1612473935505,2021-02-04T21:26:46.159Z,93.854,-0.3438999248805573,0.8810118211525151,-0.030657616016964324,0.323436428431975
1612473935546,2021-02-04T21:26:46.173Z,93.895,-0.3437829754889162,0.881026705242042,-0.030591528658805173,0.32352645763315346
1612473935586,2021-02-04T21:26:46.188Z,93.935,-0.343807557031738,0.8810147854791505,-0.030296938439564894,0.32356051523043394
1612473935625,2021-02-04T21:26:46.203Z,93.97399999999999,-0.34385682020599223,0.8810069847127451,-0.03027082490403628,0.32353184888788034
1612473935665,2021-02-04T21:26:46.217Z,94.014,-0.343791171446234,0.8810173732706569,-0.030305670827216438,0.3235700615733947
1612473935704,2021-02-04T21:26:46.219Z,94.053,-0.3436737165983981,0.8810375303023937,-0.030423651335949167,0.3236288741096681
1612473935744,2021-02-04T21:26:46.234Z,94.09299999999999,-0.3437681368047105,0.8810225985342642,-0.030373573224703142,0.3235739406060298
1612473935785,2021-02-04T21:26:46.248Z,94.134,-0.3441311760166549,0.8809650777530569,-0.030180965254091276,0.32336260576831705
1612473935824,2021-02-04T21:26:46.263Z,94.17299999999999,-0.34477368930305496,0.8808627711579872,-0.02983999401797733,0.3229883222490232
1612473935864,2021-02-04T21:26:46.277Z,94.213,-0.3450089947641351,0.880825148918524,-0.02971508182498812,0.3228511491022369
1612473935903,2021-02-04T21:26:46.292Z,94.25200000000001,-0.3453505612837643,0.8807703733335898,-0.029533726710088262,0.322651977005274
1612473935943,2021-02-04T21:26:46.294Z,94.292,-0.345437180784845,0.8807564505433172,-0.029487732749616524,0.32260146090035424
1612473935984,2021-02-04T21:26:46.308Z,94.333,-0.3453674958749197,0.8807676439566359,-0.0295247491336937,0.3226421227006118
1612473936024,2021-02-04T21:26:46.323Z,94.37299999999999,-0.3451286366321276,0.8808059628674969,-0.029651606712788294,0.3227814464507847
1612473936063,2021-02-04T21:26:46.338Z,94.412,-0.3451286366321276,0.8808059628674969,-0.029651606712788294,0.3227814464507847
1612473936103,2021-02-04T21:26:46.352Z,94.45200000000001,-0.3451286366321276,0.8808059628674969,-0.029651606712788294,0.3227814464507847
1612473936142,2021-02-04T21:26:46.354Z,94.491,-0.34492687333872984,0.8808382763123699,-0.029758703364393263,0.3228990594688861
1612473936182,2021-02-04T21:26:46.369Z,94.531,-0.3442282800573203,0.8809272991093754,-0.030151550456131382,0.32336491599697625
1612473936223,2021-02-04T21:26:46.383Z,94.572,-0.3438715152600979,0.8809246059424333,-0.030399091061425017,0.3237284585891889
1612473936262,2021-02-04T21:26:46.398Z,94.611,-0.34298019736050656,0.8808861980889766,-0.031109799677024926,0.32470951725958325
1612473936302,2021-02-04T21:26:46.399Z,94.65100000000001,-0.3417543943780004,0.8807196935329116,-0.032923318920049086,0.3262710689256857
1612473936341,2021-02-04T21:26:46.413Z,94.69,-0.3414356371032895,0.8806787310533462,-0.03346833789649857,0.32665968337795304
1612473936381,2021-02-04T21:26:46.428Z,94.73,-0.34120856372315056,0.8806272961849271,-0.03403339680827348,0.3269770774193513
1612473936422,2021-02-04T21:26:46.443Z,94.771,-0.3412396943575717,0.8806304762825319,-0.03434889639250152,0.32690302622302103
1612473936462,2021-02-04T21:26:46.457Z,94.811,-0.3412396943575717,0.8806304762825319,-0.03434889639250152,0.32690302622302103
1612473936501,2021-02-04T21:26:46.459Z,94.85,-0.3416222513849872,0.8805702188458011,-0.03407956321348326,0.32669390935811604
1612473936541,2021-02-04T21:26:46.474Z,94.89,-0.34162219515073544,0.880564163666351,-0.03382999482175817,0.3267362252602739
1612473936580,2021-02-04T21:26:46.488Z,94.929,-0.3416340184285317,0.8804451152074548,-0.033517193537149284,0.32707674068496273
1612473936621,2021-02-04T21:26:46.503Z,94.97,-0.34159995576421937,0.8803673270926742,-0.033171881292659015,0.32735678685661845
1612473936661,2021-02-04T21:26:46.517Z,95.01,-0.3415876103001478,0.8803642183031936,-0.032978798841466574,0.3273975357998524
1612473936700,2021-02-04T21:26:46.532Z,95.04899999999999,-0.3414857500645762,0.8803857887584252,-0.0332712266061671,0.3274162044480399
1612473936740,2021-02-04T21:26:46.534Z,95.089,-0.34144692140254584,0.8804015946251099,-0.03369340705369634,0.3273710224919136
1612473936779,2021-02-04T21:26:46.548Z,95.12799999999999,-0.34152340338978593,0.8804157116430174,-0.03383749643804535,0.3272383893493885
1612473936819,2021-02-04T21:26:46.563Z,95.16799999999999,-0.3415369067621873,0.8804859636629023,-0.03376111230578071,0.32704311093157684
1612473936860,2021-02-04T21:26:46.578Z,95.209,-0.3414251026258437,0.8805473268331789,-0.033563761301116865,0.3270149513878478
1612473936899,2021-02-04T21:26:46.592Z,95.24799999999999,-0.3414134827661634,0.8805986125439076,-0.03334645201862789,0.3269111982006627
1612473936939,2021-02-04T21:26:46.594Z,95.288,-0.3413091812635549,0.8807140415927379,-0.03297709017729725,0.3267465856746252
1612473936979,2021-02-04T21:26:46.608Z,95.32799999999999,-0.34126238323485186,0.8808784176190663,-0.03228964369730755,0.3264208603501007
1612473937018,2021-02-04T21:26:46.623Z,95.367,-0.34131776547131115,0.8809238850841011,-0.03214049567017733,0.3262549313038497
1612473937059,2021-02-04T21:26:46.638Z,95.40799999999999,-0.34131344261728463,0.8809717053300137,-0.03209736132767226,0.32613455458210205
1612473937099,2021-02-04T21:26:46.652Z,95.448,-0.3412307842474617,0.8809844079015591,-0.032141235968652926,0.3261824119516701
1612473937138,2021-02-04T21:26:46.654Z,95.48700000000001,-0.3412307842474617,0.8809844079015591,-0.032141235968652926,0.3261824119516701
1612473937178,2021-02-04T21:26:46.669Z,95.527,-0.34126032740390694,0.880982729768975,-0.032236365668690765,0.3261466472577297
1612473937217,2021-02-04T21:26:46.683Z,95.566,-0.34126032740390694,0.880982729768975,-0.032236365668690765,0.3261466472577297
1612473937257,2021-02-04T21:26:46.698Z,95.60600000000001,-0.34126032740390694,0.880982729768975,-0.032236365668690765,0.3261466472577297
1612473937298,2021-02-04T21:26:46.713Z,95.647,-0.34126032740390694,0.880982729768975,-0.032236365668690765,0.3261466472577297
1612473937337,2021-02-04T21:26:46.727Z,95.686,-0.34130554268902924,0.8809757830225173,-0.032212367435384665,0.3261204679896942
1612473937377,2021-02-04T21:26:46.729Z,95.726,-0.3413924011859024,0.8809659955319478,-0.032304786061917334,0.3260468431474561
1612473937417,2021-02-04T21:26:46.743Z,95.766,-0.3416104964746213,0.8809339669384012,-0.032249584178225425,0.32591038478831263
1612473937456,2021-02-04T21:26:46.758Z,95.805,-0.3416425804450528,0.8809272824813549,-0.032165603887815926,0.32590312077884903
1612473937497,2021-02-04T21:26:46.773Z,95.846,-0.3417672863374123,0.8809012357466194,-0.03183955078697897,0.32587478861569397
