epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473946151,2021-02-04T21:26:49.674Z,104.538,99436.74367559524
1612473946191,2021-02-04T21:26:49.688Z,104.57799999999999,99436.04055059524
1612473946232,2021-02-04T21:26:49.690Z,104.619,99436.04055059524
1612473946271,2021-02-04T21:26:49.705Z,104.65799999999999,99436.04055059524
1612473946311,2021-02-04T21:26:49.719Z,104.698,99436.04055059524
1612473946352,2021-02-04T21:26:49.734Z,104.73899999999999,99436.04055059524
1612473946391,2021-02-04T21:26:49.748Z,104.77799999999999,99436.04055059524
1612473946432,2021-02-04T21:26:49.763Z,104.819,99436.04055059524
1612473946472,2021-02-04T21:26:49.765Z,104.859,99436.04055059524
1612473946511,2021-02-04T21:26:49.779Z,104.898,99436.04055059524
1612473946552,2021-02-04T21:26:49.824Z,104.939,99436.04055059524
1612473946592,2021-02-04T21:26:49.838Z,104.979,99436.04055059524
1612473946633,2021-02-04T21:26:49.853Z,105.02,99436.04055059524
1612473946673,2021-02-04T21:26:49.855Z,105.06,99436.04055059524
1612473946714,2021-02-04T21:26:49.869Z,105.101,99436.04055059524
1612473946753,2021-02-04T21:26:49.883Z,105.14,99436.04055059524
1612473946793,2021-02-04T21:26:49.898Z,105.18,99436.74367559524
1612473946834,2021-02-04T21:26:49.913Z,105.221,99436.74367559524
1612473946884,2021-02-04T21:26:49.915Z,105.271,99436.04055059524
1612473946923,2021-02-04T21:26:49.929Z,105.31,99436.04055059524
1612473946964,2021-02-04T21:26:49.944Z,105.351,99436.74367559524
1612473947004,2021-02-04T21:26:49.958Z,105.391,99436.74367559524
1612473947045,2021-02-04T21:26:49.973Z,105.432,99436.04055059524
1612473947084,2021-02-04T21:26:49.975Z,105.471,99436.04055059524
1612473947125,2021-02-04T21:26:49.990Z,105.512,99436.04055059524
1612473947165,2021-02-04T21:26:50.004Z,105.552,99436.04055059524
1612473947204,2021-02-04T21:26:50.019Z,105.59100000000001,99436.04055059524
1612473947245,2021-02-04T21:26:50.033Z,105.632,99436.04055059524
1612473947285,2021-02-04T21:26:50.048Z,105.67200000000001,99436.04055059524
1612473947326,2021-02-04T21:26:50.050Z,105.713,99436.04055059524
1612473947365,2021-02-04T21:26:50.064Z,105.75200000000001,99436.04055059524
1612473947405,2021-02-04T21:26:50.079Z,105.792,99436.04055059524
1612473947446,2021-02-04T21:26:50.093Z,105.833,99436.04055059524
1612473947486,2021-02-04T21:26:50.108Z,105.87299999999999,99436.74367559524
1612473947527,2021-02-04T21:26:50.111Z,105.914,99436.74367559524
1612473947566,2021-02-04T21:26:50.125Z,105.95299999999999,99436.80617559524
1612473947607,2021-02-04T21:26:50.140Z,105.994,99436.80617559524
1612473947647,2021-02-04T21:26:50.154Z,106.03399999999999,99436.80617559524
1612473947686,2021-02-04T21:26:50.168Z,106.073,99436.80617559524
1612473947727,2021-02-04T21:26:50.183Z,106.11399999999999,99436.80617559524
1612473947767,2021-02-04T21:26:50.198Z,106.154,99436.80617559524
1612473947808,2021-02-04T21:26:50.200Z,106.195,99436.74367559524
1612473947847,2021-02-04T21:26:50.214Z,106.234,99436.74367559524
1612473947887,2021-02-04T21:26:50.229Z,106.274,99437.50930059524
1612473947928,2021-02-04T21:26:50.243Z,106.315,99437.50930059524
1612473947967,2021-02-04T21:26:50.258Z,106.354,99437.50930059524
1612473948009,2021-02-04T21:26:50.260Z,106.396,99437.50930059524
1612473948048,2021-02-04T21:26:50.275Z,106.435,99437.50930059524
1612473948098,2021-02-04T21:26:50.289Z,106.485,99437.50930059524
1612473948139,2021-02-04T21:26:50.303Z,106.52600000000001,99436.74367559524
1612473948178,2021-02-04T21:26:50.318Z,106.565,99436.74367559524
1612473948219,2021-02-04T21:26:50.333Z,106.60600000000001,99436.04055059524
1612473948259,2021-02-04T21:26:50.335Z,106.646,99436.04055059524
1612473948299,2021-02-04T21:26:50.349Z,106.686,99436.04055059524
1612473948340,2021-02-04T21:26:50.364Z,106.727,99436.04055059524
1612473948379,2021-02-04T21:26:50.378Z,106.766,99436.04055059524
1612473948420,2021-02-04T21:26:50.393Z,106.807,99436.04055059524
1612473948460,2021-02-04T21:26:50.395Z,106.84700000000001,99436.04055059524
1612473948501,2021-02-04T21:26:50.410Z,106.88799999999999,99436.04055059524
1612473948540,2021-02-04T21:26:50.424Z,106.927,99436.04055059524
1612473948580,2021-02-04T21:26:50.439Z,106.96700000000001,99436.80617559524
1612473948621,2021-02-04T21:26:50.453Z,107.008,99436.80617559524
1612473948660,2021-02-04T21:26:50.468Z,107.04700000000001,99436.80617559524
1612473948701,2021-02-04T21:26:50.470Z,107.088,99436.80617559524
1612473948741,2021-02-04T21:26:50.484Z,107.12799999999999,99436.80617559524
1612473948780,2021-02-04T21:26:50.498Z,107.167,99436.80617559524
1612473948822,2021-02-04T21:26:50.513Z,107.209,99437.50930059524
1612473948861,2021-02-04T21:26:50.528Z,107.24799999999999,99437.50930059524
1612473948902,2021-02-04T21:26:50.530Z,107.289,99436.80617559524
1612473948942,2021-02-04T21:26:50.544Z,107.329,99436.80617559524
1612473948983,2021-02-04T21:26:50.559Z,107.37,99437.50930059524
1612473949022,2021-02-04T21:26:50.573Z,107.40899999999999,99437.50930059524
1612473949062,2021-02-04T21:26:50.588Z,107.449,99437.50930059524
1612473949103,2021-02-04T21:26:50.590Z,107.49,99437.50930059524
1612473949142,2021-02-04T21:26:50.605Z,107.529,99436.80617559524
1612473949183,2021-02-04T21:26:50.619Z,107.57,99436.80617559524
1612473949223,2021-02-04T21:26:50.634Z,107.61,99436.80617559524
1612473949262,2021-02-04T21:26:50.648Z,107.649,99436.80617559524
1612473949303,2021-02-04T21:26:50.663Z,107.69,99436.11086309524
1612473949343,2021-02-04T21:26:50.665Z,107.73,99436.11086309524
1612473949384,2021-02-04T21:26:50.679Z,107.771,99436.11086309524
1612473949424,2021-02-04T21:26:50.694Z,107.811,99436.11086309524
1612473949463,2021-02-04T21:26:50.708Z,107.85,99436.11086309524
1612473949504,2021-02-04T21:26:50.710Z,107.891,99436.11086309524
1612473949544,2021-02-04T21:26:50.724Z,107.931,99436.11086309524
1612473949585,2021-02-04T21:26:50.739Z,107.97200000000001,99436.11086309524
1612473949624,2021-02-04T21:26:50.753Z,108.01100000000001,99436.11086309524
1612473949665,2021-02-04T21:26:50.768Z,108.052,99436.11086309524
1612473949705,2021-02-04T21:26:50.770Z,108.09200000000001,99436.11086309524
1612473949744,2021-02-04T21:26:50.815Z,108.131,99436.11086309524
1612473949785,2021-02-04T21:26:50.829Z,108.17200000000001,99436.11086309524
1612473949825,2021-02-04T21:26:50.844Z,108.212,99436.11086309524
1612473949866,2021-02-04T21:26:50.859Z,108.25299999999999,99436.11086309524
1612473949905,2021-02-04T21:26:50.873Z,108.292,99436.11086309524
1612473949945,2021-02-04T21:26:50.875Z,108.33200000000001,99436.11086309524
1612473949986,2021-02-04T21:26:50.890Z,108.37299999999999,99436.11086309524
1612473950026,2021-02-04T21:26:50.904Z,108.413,99436.11086309524
1612473950067,2021-02-04T21:26:50.919Z,108.454,99436.11086309524
1612473950106,2021-02-04T21:26:50.933Z,108.493,99436.11086309524
1612473950147,2021-02-04T21:26:50.948Z,108.53399999999999,99436.11086309524
1612473950187,2021-02-04T21:26:50.950Z,108.574,99436.11086309524
1612473950226,2021-02-04T21:26:50.964Z,108.613,99436.11086309524
1612473950267,2021-02-04T21:26:50.978Z,108.654,99436.11086309524
1612473950307,2021-02-04T21:26:50.994Z,108.694,99436.11086309524
1612473950348,2021-02-04T21:26:51.008Z,108.735,99436.11086309524
1612473950387,2021-02-04T21:26:51.010Z,108.774,99436.11086309524
1612473950427,2021-02-04T21:26:51.025Z,108.814,99436.11086309524
1612473950468,2021-02-04T21:26:51.040Z,108.855,99436.11086309524
1612473950508,2021-02-04T21:26:51.054Z,108.895,99436.11086309524
1612473950559,2021-02-04T21:26:51.069Z,108.946,99436.11086309524
1612473950598,2021-02-04T21:26:51.084Z,108.985,99436.11086309524
1612473950648,2021-02-04T21:26:51.099Z,109.035,99436.11086309524
1612473950689,2021-02-04T21:26:51.113Z,109.07600000000001,99436.11086309524
1612473950729,2021-02-04T21:26:51.115Z,109.116,99436.11086309524
1612473950768,2021-02-04T21:26:51.130Z,109.155,99436.11086309524
1612473950809,2021-02-04T21:26:51.144Z,109.196,99436.11086309524
1612473950849,2021-02-04T21:26:51.159Z,109.236,99435.40773809524
1612473950890,2021-02-04T21:26:51.173Z,109.277,99435.40773809524
1612473950929,2021-02-04T21:26:51.188Z,109.316,99436.11086309524
1612473950969,2021-02-04T21:26:51.190Z,109.35600000000001,99436.11086309524
1612473951010,2021-02-04T21:26:51.204Z,109.397,99436.11086309524
1612473951050,2021-02-04T21:26:51.219Z,109.43700000000001,99436.11086309524
1612473951091,2021-02-04T21:26:51.233Z,109.478,99436.11086309524
1612473951130,2021-02-04T21:26:51.248Z,109.51700000000001,99436.11086309524
1612473951171,2021-02-04T21:26:51.250Z,109.55799999999999,99436.11086309524
1612473951211,2021-02-04T21:26:51.265Z,109.598,99436.11086309524
1612473951250,2021-02-04T21:26:51.279Z,109.637,99436.11086309524
1612473951291,2021-02-04T21:26:51.294Z,109.678,99436.11086309524
1612473951331,2021-02-04T21:26:51.308Z,109.71799999999999,99436.11086309524
1612473951372,2021-02-04T21:26:51.323Z,109.759,99436.11086309524
1612473951411,2021-02-04T21:26:51.325Z,109.79799999999999,99436.11086309524
1612473951451,2021-02-04T21:26:51.339Z,109.838,99436.11086309524
1612473951492,2021-02-04T21:26:51.354Z,109.87899999999999,99436.11086309524
1612473951531,2021-02-04T21:26:51.369Z,109.91799999999999,99436.80617559524
1612473951572,2021-02-04T21:26:51.383Z,109.959,99436.80617559524
1612473951612,2021-02-04T21:26:51.385Z,109.999,99436.11086309524
