epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473930713,2021-02-04T21:26:29.122Z,89.105,-0.6165606379508972,1.1042217016220093,0.15543179214000702
1612473930752,2021-02-04T21:26:29.133Z,89.14399999999999,0.2127850502729416,0.8742411732673645,0.2862911820411682
1612473930792,2021-02-04T21:26:29.135Z,89.184,0.08509950339794159,0.9086650013923644,0.3224239945411682
1612473930831,2021-02-04T21:26:29.148Z,89.223,0.05067567527294159,0.9218485951423644,0.2967892289161682
1612473930871,2021-02-04T21:26:29.149Z,89.26299999999999,0.06044130027294159,0.9164775013923644,0.3138790726661682
1612473930911,2021-02-04T21:26:29.151Z,89.303,-0.015242293477058409,0.9198954701423644,0.2696896195411682
1612473930950,2021-02-04T21:26:29.162Z,89.34200000000001,0.01869325339794159,0.8862040638923645,0.2545529007911682
1612473930990,2021-02-04T21:26:29.165Z,89.382,0.0045330976136028775,0.9233134388923644,0.2525997757911682
1612473931029,2021-02-04T21:26:29.167Z,89.421,-0.0062090898863971225,0.9194071888923644,0.24381069839000705
1612473931069,2021-02-04T21:26:29.178Z,89.461,0.0052655194886028775,0.9001200795173645,0.2555294632911682
1612473931110,2021-02-04T21:26:29.180Z,89.50200000000001,0.008683487772941591,0.8976786732673645,0.2755489945411682
1612473931149,2021-02-04T21:26:29.182Z,89.541,0.08802919089794159,0.8866923451423645,0.2704220414161682
1612473931189,2021-02-04T21:26:29.193Z,89.581,-0.04063291847705841,0.9250224232673644,0.2689571976661682
1612473931228,2021-02-04T21:26:29.195Z,89.62,0.04310731589794159,0.9042704701423644,0.2855587601661682
1612473931268,2021-02-04T21:26:29.197Z,89.66,-0.0027911211363971233,0.9025614857673644,0.2965450882911682
1612473931308,2021-02-04T21:26:29.209Z,89.7,0.06337098777294159,0.9233134388923644,0.3058224320411682
1612473931347,2021-02-04T21:26:29.211Z,89.73899999999999,0.07850770652294159,0.9203837513923644,0.2772579789161682
1612473931387,2021-02-04T21:26:29.222Z,89.779,0.1248944252729416,0.9096415638923644,0.2694454789161682
1612473931426,2021-02-04T21:26:29.224Z,89.818,0.1285565346479416,0.9308817982673644,0.2992306351661682
1612473931466,2021-02-04T21:26:29.252Z,89.85799999999999,0.08876161277294159,0.8854716420173645,0.2980099320411682
1612473931505,2021-02-04T21:26:29.254Z,89.897,0.1207440346479416,0.8815653920173645,0.3065548539161682
1612473931546,2021-02-04T21:26:29.257Z,89.93799999999999,0.1539471596479416,0.9052470326423644,0.2826290726661682
1612473931586,2021-02-04T21:26:29.268Z,89.978,0.1519940346479416,0.9469950795173644,0.2904415726661682
1612473931625,2021-02-04T21:26:29.270Z,90.01700000000001,0.1341717690229416,0.9176982045173644,0.2877560257911682
1612473931665,2021-02-04T21:26:29.272Z,90.057,0.1561444252729416,0.9086650013923644,0.3163204789161682
1612473931704,2021-02-04T21:26:29.285Z,90.096,0.1297772377729416,0.8710673451423645,0.3304806351661682
1612473931744,2021-02-04T21:26:29.287Z,90.13600000000001,0.1170819252729416,0.8593485951423645,0.3192501664161682
1612473931784,2021-02-04T21:26:29.298Z,90.176,0.1207440346479416,0.8945048451423645,0.3275509476661682
1612473931823,2021-02-04T21:26:29.300Z,90.215,0.1112225502729416,0.8993876576423645,0.3207150101661682
1612473931863,2021-02-04T21:26:29.302Z,90.255,0.1107342690229416,0.8901103138923645,0.3343868851661682
1612473931902,2021-02-04T21:26:29.313Z,90.294,0.1236737221479416,0.8905985951423645,0.3099728226661682
1612473931942,2021-02-04T21:26:29.315Z,90.334,0.1280682533979416,0.8747294545173645,0.3265743851661682
1612473931983,2021-02-04T21:26:29.317Z,90.375,0.1307538002729416,0.8752177357673645,0.3114376664161682
1612473932022,2021-02-04T21:26:29.329Z,90.414,0.1632245033979416,0.9245341420173644,0.3099728226661682
1612473932062,2021-02-04T21:26:29.331Z,90.454,0.1624920815229416,0.9196513295173644,0.3055782914161682
1612473932101,2021-02-04T21:26:29.342Z,90.493,0.1993573158979416,0.9030497670173644,0.3031368851661682
1612473932141,2021-02-04T21:26:29.344Z,90.53299999999999,0.1559002846479416,0.9040263295173644,0.3046017289161682
1612473932181,2021-02-04T21:26:29.347Z,90.573,0.1571209877729416,0.8813212513923645,0.3070431351661682
1612473932220,2021-02-04T21:26:29.358Z,90.61200000000001,0.1522381752729416,0.8754618763923645,0.3204708695411682
1612473932260,2021-02-04T21:26:29.360Z,90.652,0.1612713783979416,0.8786357045173645,0.3238888382911682
1612473932299,2021-02-04T21:26:29.362Z,90.691,0.1405194252729416,0.8788798451423645,0.3317013382911682
1612473932339,2021-02-04T21:26:29.373Z,90.73100000000001,0.1849530190229416,0.8810771107673645,0.3160763382911682
1612473932378,2021-02-04T21:26:29.375Z,90.77,0.1947186440229416,0.8844950795173645,0.3199825882911682
1612473932419,2021-02-04T21:26:29.377Z,90.811,0.1707928627729416,0.8747294545173645,0.3248654007911682
1612473932459,2021-02-04T21:26:29.389Z,90.851,0.1578534096479416,0.8791239857673645,0.3263302445411682
1612473932498,2021-02-04T21:26:29.391Z,90.89,0.1302655190229416,0.8781474232673645,0.3292599320411682
1612473932538,2021-02-04T21:26:29.404Z,90.93,0.1341717690229416,0.8932841420173645,0.3214474320411682
1612473932578,2021-02-04T21:26:29.405Z,90.97,0.1624920815229416,0.8937724232673645,0.3204708695411682
1612473932617,2021-02-04T21:26:29.417Z,91.009,0.1693280190229416,0.8981669545173645,0.3102169632911682
1612473932657,2021-02-04T21:26:29.420Z,91.04899999999999,0.1859295815229416,0.8920634388923645,0.3124142289161682
1612473932696,2021-02-04T21:26:29.421Z,91.088,0.1766522377729416,0.8879130482673645,0.3085079789161682
1612473932736,2021-02-04T21:26:29.432Z,91.12799999999999,0.1727459877729416,0.8822978138923645,0.3124142289161682
1612473932775,2021-02-04T21:26:29.435Z,91.167,0.1729901283979416,0.8825419545173645,0.3082638382911682
1612473932815,2021-02-04T21:26:29.437Z,91.20700000000001,0.1829998940229416,0.8859599232673645,0.3143673539161682
1612473932854,2021-02-04T21:26:29.448Z,91.24600000000001,0.1832440346479416,0.8842509388923645,0.3155880570411682
1612473932895,2021-02-04T21:26:29.450Z,91.287,0.1346600502729416,0.8984110951423645,0.3150997757911682
1612473932935,2021-02-04T21:26:29.452Z,91.32700000000001,0.1522381752729416,0.8962138295173645,0.3107052445411682
1612473932975,2021-02-04T21:26:29.463Z,91.367,0.1734784096479416,0.8774150013923645,0.3067989945411682
1612473933014,2021-02-04T21:26:29.465Z,91.406,0.1705487221479416,0.8747294545173645,0.3160763382911682
1612473933054,2021-02-04T21:26:29.467Z,91.446,0.1588299721479416,0.8947489857673645,0.3160763382911682
1612473933093,2021-02-04T21:26:29.479Z,91.485,0.1903241127729416,0.8864482045173645,0.3246212601661682
1612473933133,2021-02-04T21:26:29.481Z,91.525,0.1812909096479416,0.8801005482673645,0.3214474320411682
1612473933172,2021-02-04T21:26:29.492Z,91.564,0.1617596596479416,0.8908427357673645,0.3126583695411682
1612473933212,2021-02-04T21:26:29.494Z,91.604,0.1795819252729416,0.8818095326423645,0.3121700882911682
1612473933251,2021-02-04T21:26:29.497Z,91.64299999999999,0.1944745033979416,0.8854716420173645,0.3131466507911682
1612473933291,2021-02-04T21:26:29.508Z,91.68299999999999,0.1964276283979416,0.8837626576423645,0.3207150101661682
1612473933332,2021-02-04T21:26:29.510Z,91.72399999999999,0.1300213783979416,0.8808329701423645,0.3216915726661682
1612473933371,2021-02-04T21:26:29.512Z,91.76299999999999,0.1551678627729416,0.8781474232673645,0.3207150101661682
1612473933411,2021-02-04T21:26:29.523Z,91.803,0.1183026283979416,0.8908427357673645,0.3053341507911682
1612473933451,2021-02-04T21:26:29.525Z,91.84299999999999,0.1910565346479416,0.8935282826423645,0.3102169632911682
1612473933490,2021-02-04T21:26:29.527Z,91.882,0.1937420815229416,0.8891337513923645,0.3124142289161682
1612473933530,2021-02-04T21:26:29.538Z,91.92200000000001,0.1729901283979416,0.8840067982673645,0.3143673539161682
1612473933569,2021-02-04T21:26:29.541Z,91.961,0.1517498940229416,0.8786357045173645,0.3160763382911682
1612473933609,2021-02-04T21:26:29.552Z,92.001,0.1568768471479416,0.8832743763923645,0.3136349320411682
1612473933648,2021-02-04T21:26:29.554Z,92.04,0.1683514565229416,0.8844950795173645,0.3087521195411682
1612473933688,2021-02-04T21:26:29.556Z,92.08,0.1617596596479416,0.8937724232673645,0.3099728226661682
1612473933727,2021-02-04T21:26:29.568Z,92.119,0.1673748940229416,0.8942607045173645,0.3160763382911682
1612473933768,2021-02-04T21:26:29.570Z,92.16,0.1678631752729416,0.8893778920173645,0.3067989945411682
1612473933808,2021-02-04T21:26:29.572Z,92.2,0.1707928627729416,0.8862040638923645,0.3102169632911682
1612473933848,2021-02-04T21:26:29.583Z,92.24,0.1637127846479416,0.8903544545173645,0.3102169632911682
1612473933887,2021-02-04T21:26:29.585Z,92.279,0.1534588783979416,0.8942607045173645,0.3072872757911682
1612473933927,2021-02-04T21:26:29.587Z,92.319,0.1615155190229416,0.8974345326423645,0.3055782914161682
1612473933966,2021-02-04T21:26:29.598Z,92.35799999999999,0.1541913002729416,0.8942607045173645,0.3111935257911682
1612473934006,2021-02-04T21:26:29.600Z,92.398,0.1759198158979416,0.8886454701423645,0.3063107132911682
1612473934045,2021-02-04T21:26:29.612Z,92.43700000000001,0.1690838783979416,0.8844950795173645,0.3097286820411682
1612473934085,2021-02-04T21:26:29.614Z,92.477,0.1676190346479416,0.8825419545173645,0.3155880570411682
1612473934124,2021-02-04T21:26:29.616Z,92.516,0.1563885658979416,0.8801005482673645,0.3163204789161682
1612473934164,2021-02-04T21:26:29.628Z,92.556,0.1605389565229416,0.8832743763923645,0.3177853226661682
1612473934204,2021-02-04T21:26:29.630Z,92.596,0.1578534096479416,0.8927958607673645,0.3160763382911682
1612473934245,2021-02-04T21:26:29.632Z,92.637,0.1629803627729416,0.8864482045173645,0.3089962601661682
1612473934284,2021-02-04T21:26:29.643Z,92.676,0.1610272377729416,0.8837626576423645,0.3141232132911682
1612473934324,2021-02-04T21:26:29.645Z,92.71600000000001,0.1624920815229416,0.8891337513923645,0.3121700882911682
1612473934363,2021-02-04T21:26:29.647Z,92.755,0.1654217690229416,0.8891337513923645,0.3082638382911682
1612473934403,2021-02-04T21:26:29.658Z,92.795,0.1693280190229416,0.8852275013923645,0.3102169632911682
1612473934442,2021-02-04T21:26:29.660Z,92.834,0.1739666908979416,0.8896220326423645,0.3153439164161682
1612473934482,2021-02-04T21:26:29.673Z,92.874,0.1725018471479416,0.8908427357673645,0.3089962601661682
1612473934521,2021-02-04T21:26:29.675Z,92.913,0.1659100502729416,0.8903544545173645,0.3141232132911682
1612473934561,2021-02-04T21:26:29.678Z,92.95299999999999,0.1659100502729416,0.8820536732673645,0.3133907914161682
1612473934600,2021-02-04T21:26:29.719Z,92.992,0.1703045815229416,0.8798564076423645,0.3192501664161682
1612473934640,2021-02-04T21:26:29.721Z,93.03200000000001,0.1678631752729416,0.8849833607673645,0.3124142289161682
1612473934681,2021-02-04T21:26:29.732Z,93.073,0.1659100502729416,0.8832743763923645,0.3207150101661682
1612473934721,2021-02-04T21:26:29.735Z,93.113,0.1663983315229416,0.8864482045173645,0.3190060257911682
1612473934760,2021-02-04T21:26:29.737Z,93.152,0.1683514565229416,0.8854716420173645,0.3155880570411682
1612473934800,2021-02-04T21:26:29.748Z,93.19200000000001,0.1688397377729416,0.8905985951423645,0.3143673539161682
1612473934839,2021-02-04T21:26:29.750Z,93.23100000000001,0.1646893471479416,0.8901103138923645,0.3165646195411682
1612473934879,2021-02-04T21:26:29.752Z,93.271,0.1678631752729416,0.8822978138923645,0.3187618851661682
1612473934918,2021-02-04T21:26:29.763Z,93.31,0.1661541908979416,0.8847392201423645,0.3190060257911682
1612473934958,2021-02-04T21:26:29.765Z,93.35,0.1688397377729416,0.8786357045173645,0.3258419632911682
1612473934997,2021-02-04T21:26:29.767Z,93.389,0.1644452065229416,0.8815653920173645,0.3255978226661682
1612473935037,2021-02-04T21:26:29.779Z,93.429,0.1593182533979416,0.8832743763923645,0.3273068070411682
1612473935077,2021-02-04T21:26:29.781Z,93.469,0.1593182533979416,0.8827860951423645,0.3229122757911682
1612473935118,2021-02-04T21:26:29.792Z,93.51,0.1768963783979416,0.8840067982673645,0.3202267289161682
1612473935157,2021-02-04T21:26:29.794Z,93.54899999999999,0.1778729408979416,0.8840067982673645,0.3214474320411682
1612473935197,2021-02-04T21:26:29.797Z,93.589,0.1715252846479416,0.8830302357673645,0.3197384476661682
1612473935236,2021-02-04T21:26:29.808Z,93.62799999999999,0.1622479408979416,0.8825419545173645,0.3246212601661682
1612473935276,2021-02-04T21:26:29.810Z,93.66799999999999,0.1419842690229416,0.8915751576423645,0.3270626664161682
1612473935315,2021-02-04T21:26:29.812Z,93.70700000000001,0.1644452065229416,0.8864482045173645,0.3238888382911682
1612473935355,2021-02-04T21:26:29.823Z,93.74700000000001,0.1637127846479416,0.8866923451423645,0.3219357132911682
1612473935394,2021-02-04T21:26:29.825Z,93.786,0.1620038002729416,0.8837626576423645,0.3255978226661682
1612473935434,2021-02-04T21:26:29.827Z,93.82600000000001,0.1744549721479416,0.8837626576423645,0.3263302445411682
1612473935474,2021-02-04T21:26:29.839Z,93.866,0.1712811440229416,0.8803446888923645,0.3243771195411682
1612473935513,2021-02-04T21:26:29.842Z,93.905,0.1654217690229416,0.8796122670173645,0.3285275101661682
1612473935553,2021-02-04T21:26:29.853Z,93.945,0.1620038002729416,0.8827860951423645,0.3285275101661682
1612473935594,2021-02-04T21:26:29.855Z,93.986,0.1627362221479416,0.8813212513923645,0.3356075882911682
1612473935633,2021-02-04T21:26:29.857Z,94.025,0.1703045815229416,0.8752177357673645,0.3255978226661682
1612473935673,2021-02-04T21:26:29.869Z,94.065,0.1573651283979416,0.8901103138923645,0.3255978226661682
1612473935712,2021-02-04T21:26:29.870Z,94.104,0.1707928627729416,0.8830302357673645,0.3248654007911682
1612473935752,2021-02-04T21:26:29.872Z,94.14399999999999,0.1583416908979416,0.8810771107673645,0.3348751664161682
1612473935791,2021-02-04T21:26:29.884Z,94.18299999999999,0.1632245033979416,0.8771708607673645,0.3331661820411682
1612473935831,2021-02-04T21:26:29.886Z,94.223,0.1812909096479416,0.8825419545173645,0.3326779007911682
1612473935871,2021-02-04T21:26:29.897Z,94.26299999999999,0.1598065346479416,0.8852275013923645,0.3236446976661682
1612473935910,2021-02-04T21:26:29.899Z,94.302,0.1727459877729416,0.8849833607673645,0.3226681351661682
1612473935950,2021-02-04T21:26:29.902Z,94.34200000000001,0.1703045815229416,0.8847392201423645,0.3221798539161682
1612473935989,2021-02-04T21:26:29.913Z,94.381,0.1712811440229416,0.8779032826423645,0.3229122757911682
1612473936029,2021-02-04T21:26:29.915Z,94.421,0.1705487221479416,0.8810771107673645,0.3229122757911682
1612473936070,2021-02-04T21:26:29.917Z,94.462,0.1732342690229416,0.8827860951423645,0.3229122757911682
1612473936109,2021-02-04T21:26:29.928Z,94.501,0.1632245033979416,0.8810771107673645,0.3268185257911682
1612473936149,2021-02-04T21:26:29.930Z,94.541,0.1720135658979416,0.8825419545173645,0.3285275101661682
1612473936188,2021-02-04T21:26:29.932Z,94.58,0.1676190346479416,0.8808329701423645,0.3207150101661682
1612473936228,2021-02-04T21:26:29.943Z,94.62,0.1602948158979416,0.8937724232673645,0.3197384476661682
1612473936267,2021-02-04T21:26:29.946Z,94.65899999999999,0.1720135658979416,0.9028056263923644,0.3273068070411682
1612473936307,2021-02-04T21:26:29.958Z,94.699,0.1844647377729416,0.8820536732673645,0.3226681351661682
1612473936347,2021-02-04T21:26:29.960Z,94.73899999999999,0.1734784096479416,0.8852275013923645,0.3231564164161682
1612473936388,2021-02-04T21:26:29.962Z,94.78,0.1685955971479416,0.8822978138923645,0.3216915726661682
1612473936426,2021-02-04T21:26:29.973Z,94.818,0.1637127846479416,0.8818095326423645,0.3307247757911682
1612473936465,2021-02-04T21:26:29.975Z,94.85700000000001,0.1668866127729416,0.8691142201423645,0.3356075882911682
1612473936506,2021-02-04T21:26:29.977Z,94.898,0.1439373940229416,0.8835185170173645,0.3368282914161682
1612473936546,2021-02-04T21:26:29.988Z,94.93799999999999,0.1725018471479416,0.8808329701423645,0.3346310257911682
1612473936585,2021-02-04T21:26:29.991Z,94.977,0.1595623940229416,0.8849833607673645,0.3270626664161682
1612473936625,2021-02-04T21:26:30.002Z,95.01700000000001,0.1610272377729416,0.8844950795173645,0.3226681351661682
1612473936664,2021-02-04T21:26:30.004Z,95.056,0.1624920815229416,0.8798564076423645,0.3238888382911682
1612473936704,2021-02-04T21:26:30.006Z,95.096,0.1666424721479416,0.8798564076423645,0.3212032914161682
1612473936744,2021-02-04T21:26:30.018Z,95.13600000000001,0.1585858315229416,0.8813212513923645,0.3268185257911682
1612473936783,2021-02-04T21:26:30.020Z,95.175,0.1529705971479416,0.8798564076423645,0.3319454789161682
1612473936823,2021-02-04T21:26:30.022Z,95.215,0.1612713783979416,0.8793681263923645,0.3324337601661682
1612473936862,2021-02-04T21:26:30.033Z,95.25399999999999,0.1659100502729416,0.8742411732673645,0.3314571976661682
1612473936902,2021-02-04T21:26:30.035Z,95.294,0.1632245033979416,0.8798564076423645,0.3236446976661682
1612473936941,2021-02-04T21:26:30.037Z,95.333,0.1683514565229416,0.8847392201423645,0.3160763382911682
1612473936982,2021-02-04T21:26:30.049Z,95.374,0.1676190346479416,0.8927958607673645,0.3102169632911682
1612473937022,2021-02-04T21:26:30.051Z,95.414,0.1663983315229416,0.8945048451423645,0.3136349320411682
1612473937061,2021-02-04T21:26:30.062Z,95.45299999999999,0.1685955971479416,0.8891337513923645,0.3158321976661682
1612473937101,2021-02-04T21:26:30.064Z,95.493,0.1639569252729416,0.8893778920173645,0.3273068070411682
1612473937141,2021-02-04T21:26:30.066Z,95.53299999999999,0.1695721596479416,0.8840067982673645,0.3251095414161682
1612473937180,2021-02-04T21:26:30.077Z,95.572,0.1666424721479416,0.8837626576423645,0.3214474320411682
1612473937220,2021-02-04T21:26:30.080Z,95.61200000000001,0.1622479408979416,0.8761942982673645,0.3346310257911682
1612473937259,2021-02-04T21:26:30.082Z,95.65100000000001,0.1734784096479416,0.8920634388923645,0.3192501664161682
1612473937299,2021-02-04T21:26:30.096Z,95.691,0.1654217690229416,0.8832743763923645,0.3102169632911682
1612473937338,2021-02-04T21:26:30.096Z,95.73,0.1707928627729416,0.8927958607673645,0.3053341507911682
1612473937378,2021-02-04T21:26:30.097Z,95.77,0.1681073158979416,0.8747294545173645,0.3202267289161682
1612473937417,2021-02-04T21:26:30.108Z,95.809,0.1886151283979416,0.8447001576423645,0.3685665726661682
1612473937458,2021-02-04T21:26:30.110Z,95.85,0.1544354408979416,0.8791239857673645,0.3419552445411682
1612473937498,2021-02-04T21:26:30.112Z,95.89,0.1534588783979416,0.9052470326423644,0.3085079789161682
1612473937538,2021-02-04T21:26:30.124Z,95.93,0.1483319252729416,0.9037821888923644,0.2953243851661682
1612473937577,2021-02-04T21:26:30.126Z,95.969,0.1668866127729416,0.8771708607673645,0.3177853226661682
1612473937617,2021-02-04T21:26:30.137Z,96.009,0.1781170815229416,0.8730204701423645,0.3255978226661682
1612473937656,2021-02-04T21:26:30.139Z,96.04799999999999,0.1790936440229416,0.8803446888923645,0.3334103226661682
1612473937696,2021-02-04T21:26:30.168Z,96.088,0.1629803627729416,0.8837626576423645,0.3287716507911682
1612473937735,2021-02-04T21:26:30.169Z,96.12700000000001,0.1571209877729416,0.8801005482673645,0.3253536820411682
1612473937775,2021-02-04T21:26:30.172Z,96.167,0.1602948158979416,0.8862040638923645,0.3172970414161682
1612473937814,2021-02-04T21:26:30.183Z,96.206,0.1634686440229416,0.8844950795173645,0.3160763382911682
1612473937854,2021-02-04T21:26:30.185Z,96.24600000000001,0.1790936440229416,0.8864482045173645,0.3141232132911682
1612473937893,2021-02-04T21:26:30.197Z,96.285,0.1722577065229416,0.8910868763923645,0.3168087601661682
1612473937934,2021-02-04T21:26:30.199Z,96.32600000000001,0.1717694252729416,0.8825419545173645,0.3143673539161682
1612473937974,2021-02-04T21:26:30.201Z,96.366,0.1600506752729416,0.8832743763923645,0.3185177445411682
1612473938014,2021-02-04T21:26:30.213Z,96.406,0.1678631752729416,0.8876689076423645,0.3190060257911682
1612473938053,2021-02-04T21:26:30.215Z,96.445,0.1698163002729416,0.8859599232673645,0.3216915726661682
1612473938093,2021-02-04T21:26:30.217Z,96.485,0.1688397377729416,0.8832743763923645,0.3216915726661682
1612473938132,2021-02-04T21:26:30.228Z,96.524,0.1663983315229416,0.8840067982673645,0.3231564164161682
1612473938172,2021-02-04T21:26:30.230Z,96.564,0.1646893471479416,0.8813212513923645,0.3180294632911682
1612473938211,2021-02-04T21:26:30.242Z,96.603,0.1707928627729416,0.8774150013923645,0.3150997757911682
1612473938251,2021-02-04T21:26:30.244Z,96.64299999999999,0.1583416908979416,0.8886454701423645,0.3160763382911682
1612473938290,2021-02-04T21:26:30.246Z,96.682,0.1707928627729416,0.8847392201423645,0.3160763382911682
1612473938330,2021-02-04T21:26:30.257Z,96.72200000000001,0.1715252846479416,0.8822978138923645,0.3202267289161682
1612473938370,2021-02-04T21:26:30.260Z,96.762,0.1654217690229416,0.8840067982673645,0.3190060257911682
1612473938411,2021-02-04T21:26:30.262Z,96.803,0.1737225502729416,0.8835185170173645,0.3158321976661682
1612473938450,2021-02-04T21:26:30.273Z,96.84200000000001,0.1707928627729416,0.8852275013923645,0.3097286820411682
1612473938490,2021-02-04T21:26:30.275Z,96.882,0.1695721596479416,0.8876689076423645,0.3089962601661682
1612473938529,2021-02-04T21:26:30.277Z,96.921,0.1698163002729416,0.8905985951423645,0.3102169632911682
1612473938569,2021-02-04T21:26:30.288Z,96.961,0.1717694252729416,0.8918192982673645,0.3072872757911682
1612473938608,2021-02-04T21:26:30.290Z,97.0,0.1790936440229416,0.8884013295173645,0.3092404007911682
1612473938648,2021-02-04T21:26:30.292Z,97.04,0.1790936440229416,0.8854716420173645,0.3153439164161682
1612473938687,2021-02-04T21:26:30.304Z,97.079,0.1588299721479416,0.8862040638923645,0.3153439164161682
1612473938727,2021-02-04T21:26:30.306Z,97.119,0.1595623940229416,0.8893778920173645,0.3158321976661682
1612473938767,2021-02-04T21:26:30.317Z,97.15899999999999,0.1685955971479416,0.8913310170173645,0.3126583695411682
1612473938806,2021-02-04T21:26:30.319Z,97.198,0.1685955971479416,0.8842509388923645,0.3143673539161682
1612473938847,2021-02-04T21:26:30.322Z,97.23899999999999,0.1634686440229416,0.8903544545173645,0.3116818070411682
1612473938887,2021-02-04T21:26:30.333Z,97.279,0.1688397377729416,0.8825419545173645,0.3116818070411682
