epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473939092,2021-02-04T21:26:47.470Z,97.479,0.30522142861771395,0.6365878518614587,-0.6251371526831977,-0.3328653281886231
1612473939133,2021-02-04T21:26:47.485Z,97.52,0.30512572271234456,0.6365531737637001,-0.6251675291761262,-0.33296232635907536
1612473939173,2021-02-04T21:26:47.499Z,97.56,0.30441627750223865,0.6365674981186961,-0.6254500868435987,-0.3330536581362211
1612473939214,2021-02-04T21:26:47.514Z,97.601,0.30336691263156434,0.6367608596531942,-0.6255120730149467,-0.3335247673661761
1612473939263,2021-02-04T21:26:47.528Z,97.65,0.303072807020146,0.6363489131337505,-0.6257697286931418,-0.3340945690216105
1612473939303,2021-02-04T21:26:47.543Z,97.69,0.3034250806433647,0.6360342102303559,-0.6258688713817074,-0.3341883595947093
1612473939344,2021-02-04T21:26:47.545Z,97.73100000000001,0.30396562221427026,0.6357898221590205,-0.625899322527547,-0.3341051340677817
1612473939384,2021-02-04T21:26:47.559Z,97.771,0.3039157477110908,0.6360484330841807,-0.6256358100744445,-0.3341518250988024
1612473939423,2021-02-04T21:26:47.574Z,97.81,0.3038729366323959,0.6361716968405412,-0.6255091604599522,-0.33419320864152285
1612473939464,2021-02-04T21:26:47.589Z,97.851,0.3037411090205247,0.6365505754641364,-0.6251196044459627,-0.3343204805341447
1612473939504,2021-02-04T21:26:47.603Z,97.891,0.30327597972976844,0.6374394979042356,-0.6243930438085643,-0.3344067784510673
1612473939545,2021-02-04T21:26:47.605Z,97.932,0.30315838984148874,0.637695255075984,-0.6241637157768363,-0.33445389552215504
1612473939584,2021-02-04T21:26:47.620Z,97.971,0.30295173300364675,0.6382869164076752,-0.6235527211221124,-0.3346521534281199
1612473939625,2021-02-04T21:26:47.634Z,98.012,0.3024057089176788,0.6394415306292056,-0.6225293799136882,-0.33484696096105465
1612473939665,2021-02-04T21:26:47.648Z,98.052,0.3021024608767089,0.6399002062087065,-0.6222262704820829,-0.3348078516824976
1612473939704,2021-02-04T21:26:47.663Z,98.09100000000001,0.30142117770415605,0.6409572178470669,-0.6216043256000046,-0.3345551986093637
1612473939745,2021-02-04T21:26:47.678Z,98.132,0.3012173432956149,0.6422317377152449,-0.6206982507716695,-0.33397632948785194
1612473939785,2021-02-04T21:26:47.680Z,98.17200000000001,0.30136409711569256,0.6423676934574926,-0.620528562750671,-0.3338977840332742
1612473939826,2021-02-04T21:26:47.694Z,98.213,0.301398593751364,0.6423509951343009,-0.6205114271598202,-0.3339306147970809
1612473939865,2021-02-04T21:26:47.708Z,98.25200000000001,0.3017055738816067,0.6418828513870329,-0.6204899093892379,-0.3345929230126631
1612473939905,2021-02-04T21:26:47.723Z,98.292,0.30176420882452626,0.6418544179464245,-0.6204607344380108,-0.3346486896071887
1612473939946,2021-02-04T21:26:47.738Z,98.333,0.301928992569422,0.641915073379565,-0.6204091056810538,-0.3344793918945629
1612473939986,2021-02-04T21:26:47.740Z,98.37299999999999,0.3023258170449741,0.6420610317061117,-0.6202846112755579,-0.3340714488358775
1612473940027,2021-02-04T21:26:47.754Z,98.414,0.30241668259864324,0.6420944406195174,-0.6202560595509173,-0.3339779932898419
1612473940066,2021-02-04T21:26:47.769Z,98.45299999999999,0.3023792269292511,0.6421126231252681,-0.6202746723012613,-0.3339423801292954
1612473940107,2021-02-04T21:26:47.784Z,98.494,0.3022698869017777,0.6420371037275597,-0.6203014612687165,-0.3341367535267676
1612473940147,2021-02-04T21:26:47.798Z,98.53399999999999,0.3023174181808408,0.6419809876161557,-0.6202707443866634,-0.3342585733558238
1612473940186,2021-02-04T21:26:47.813Z,98.573,0.30295073447877136,0.6421036583234594,-0.6198975043256645,-0.3341419287925652
1612473940227,2021-02-04T21:26:47.844Z,98.61399999999999,0.3040913076263114,0.6432953594552989,-0.6184171050932955,-0.3335563539455149
1612473940267,2021-02-04T21:26:47.859Z,98.654,0.3043076754004357,0.6437839145966818,-0.617927703755984,-0.3333233609122108
1612473940308,2021-02-04T21:26:47.873Z,98.695,0.3044196089347438,0.6446213706903212,-0.6171115127861989,-0.33311465133205753
1612473940347,2021-02-04T21:26:47.888Z,98.734,0.3040368764102145,0.645114077337148,-0.6167801639789275,-0.3331240524583711
1612473940387,2021-02-04T21:26:47.890Z,98.774,0.3033504028118029,0.6452939887219897,-0.6167915233144511,-0.33338029036015354
1612473940428,2021-02-04T21:26:47.905Z,98.815,0.3027296500635966,0.6454467667817894,-0.616717516185079,-0.33378546321524183
1612473940478,2021-02-04T21:26:47.919Z,98.865,0.3019635126551311,0.6460828549056403,-0.616126445536245,-0.3343399239289623
1612473940519,2021-02-04T21:26:47.933Z,98.906,0.30152078407872945,0.6464621676455541,-0.6158254363524094,-0.33456077850358396
1612473940569,2021-02-04T21:26:47.949Z,98.956,0.3009638474815418,0.6465180191139314,-0.6157683363785676,-0.3350590535766444
1612473940608,2021-02-04T21:26:47.963Z,98.995,0.3008387693761418,0.646471407474786,-0.6158074944250782,-0.3351893255575491
1612473940649,2021-02-04T21:26:47.978Z,99.036,0.3007797707253238,0.6463590196506553,-0.6159192155608147,-0.3352537354625837
1612473940689,2021-02-04T21:26:47.980Z,99.07600000000001,0.3007600004866959,0.6464145613295651,-0.615860496644528,-0.3352722560563336
1612473940730,2021-02-04T21:26:47.995Z,99.117,0.3007009524382183,0.6465803052083473,-0.6156852266884778,-0.3353275231128317
1612473940769,2021-02-04T21:26:48.009Z,99.156,0.30048698387054,0.6471802661950427,-0.615050042835651,-0.33552752551759985
1612473940809,2021-02-04T21:26:48.024Z,99.196,0.300357949838351,0.6481686141950648,-0.6140550835306128,-0.33555760151062586
1612473940850,2021-02-04T21:26:48.038Z,99.23700000000001,0.30041767747212417,0.6483859288400665,-0.6138344292087803,-0.3354880025610307
1612473940889,2021-02-04T21:26:48.053Z,99.27600000000001,0.3003831922943923,0.6485926927192521,-0.6136174394126687,-0.33551616173719523
1612473940930,2021-02-04T21:26:48.056Z,99.31700000000001,0.3004259239585961,0.6486750322924774,-0.6134425081496526,-0.3356385792620395
1612473940970,2021-02-04T21:26:48.069Z,99.35700000000001,0.3004259239585961,0.6486750322924774,-0.6134425081496526,-0.3356385792620395
1612473941009,2021-02-04T21:26:48.083Z,99.396,0.30063490907092344,0.648753399087344,-0.6133770741021226,-0.3354195038849916
1612473941051,2021-02-04T21:26:48.098Z,99.43799999999999,0.3007540202154619,0.6488490437901892,-0.6132868039533221,-0.3352927583374181
1612473941090,2021-02-04T21:26:48.113Z,99.477,0.30074081492437194,0.6489961870158146,-0.6131330316721569,-0.3353010542036337
1612473941131,2021-02-04T21:26:48.115Z,99.51799999999999,0.3005922377019312,0.6494107783001098,-0.6126909577190803,-0.33543961899314684
1612473941171,2021-02-04T21:26:48.129Z,99.55799999999999,0.3003411031252169,0.6501101310428207,-0.6119440790166676,-0.3356731795146242
1612473941212,2021-02-04T21:26:48.144Z,99.59899999999999,0.30028070840569376,0.6502780631046723,-0.6117645070393608,-0.3357292431872716
1612473941251,2021-02-04T21:26:48.158Z,99.63799999999999,0.3001925987232512,0.6505228738248596,-0.6115025379303529,-0.335811018888845
1612473941291,2021-02-04T21:26:48.173Z,99.678,0.2998960488150978,0.6507129011557659,-0.6113213262184153,-0.3360376709315445
1612473941332,2021-02-04T21:26:48.175Z,99.719,0.29968018769444194,0.650708876153011,-0.6114051290680926,-0.33608557206214346
1612473941371,2021-02-04T21:26:48.190Z,99.758,0.2991903311896125,0.6507375618947492,-0.6116032851536051,-0.3361059250463246
1612473941412,2021-02-04T21:26:48.204Z,99.79899999999999,0.2984313847543307,0.6508963176025149,-0.6119342245104434,-0.3358708043249682
1612473941452,2021-02-04T21:26:48.219Z,99.839,0.2981745783687525,0.6510539857612984,-0.6119503758444863,-0.3357638544315568
1612473941491,2021-02-04T21:26:48.233Z,99.87799999999999,0.29771162257156064,0.6515123107175433,-0.6118178742898907,-0.3355270294159553
1612473941532,2021-02-04T21:26:48.248Z,99.919,0.2973111072979056,0.6519473274609633,-0.6116444388060865,-0.33535334823345353
1612473941572,2021-02-04T21:26:48.250Z,99.959,0.2973321628564627,0.6518886919121322,-0.6117072678800815,-0.3353340673281998
1612473941613,2021-02-04T21:26:48.264Z,100.0,0.2974790376794039,0.6514794947239074,-0.6121454530192239,-0.3351993950524184
1612473941653,2021-02-04T21:26:48.278Z,100.04,0.2976584603604231,0.6511654323069204,-0.6124013334967621,-0.3351829761127374
1612473941692,2021-02-04T21:26:48.293Z,100.079,0.2978843116537837,0.6511321381651536,-0.6123061099913792,-0.3352209766501075
1612473941733,2021-02-04T21:26:48.308Z,100.12,0.2981408656431327,0.6512284351077525,-0.6122267274236385,-0.3349507184181173
1612473941783,2021-02-04T21:26:48.310Z,100.17,0.29843154135974337,0.6511691359485301,-0.6123119134716114,-0.3346512993108301
1612473941824,2021-02-04T21:26:48.325Z,100.211,0.29830917518894473,0.6508315094729082,-0.6126535273564373,-0.3347919319413508
1612473941874,2021-02-04T21:26:48.339Z,100.26100000000001,0.2980396357736748,0.6505170963800251,-0.6129992208695311,-0.3350102058722156
1612473941913,2021-02-04T21:26:48.353Z,100.3,0.2980843605168263,0.6505338340093607,-0.6129853880562864,-0.33496322015086955
1612473941954,2021-02-04T21:26:48.368Z,100.34100000000001,0.2982479665811771,0.6507713853097148,-0.6127515479105831,-0.3347839527597644
1612473941994,2021-02-04T21:26:48.383Z,100.381,0.2980036721732515,0.6508475880162597,-0.6126526576029738,-0.3350342514977943
1612473942035,2021-02-04T21:26:48.385Z,100.42200000000001,0.2977546712987371,0.6507541822682092,-0.6127295998888396,-0.33529626809774965
1612473942074,2021-02-04T21:26:48.399Z,100.461,0.2972080514378159,0.6505814980662626,-0.6129051507448359,-0.3357951231403519
1612473942114,2021-02-04T21:26:48.414Z,100.501,0.29664570976864074,0.6509166049946853,-0.6127743010054187,-0.3358817533677184
1612473942155,2021-02-04T21:26:48.428Z,100.542,0.29649195545872,0.6511116016682578,-0.6126661532034853,-0.335836846162097
1612473942195,2021-02-04T21:26:48.443Z,100.58200000000001,0.2960106258119933,0.6515512877372432,-0.6124664641694403,-0.3357729279172401
1612473942236,2021-02-04T21:26:48.445Z,100.62299999999999,0.2954996701596676,0.6520153361352801,-0.6120331172484564,-0.33611219818843663
1612473942275,2021-02-04T21:26:48.459Z,100.662,0.2954576595273921,0.6521321073761104,-0.6119080757342682,-0.3361502533198121
1612473942315,2021-02-04T21:26:48.474Z,100.70200000000001,0.29532725741861965,0.6522275027775994,-0.6119205184118013,-0.3360571004944325
1612473942356,2021-02-04T21:26:48.488Z,100.743,0.2952548768126108,0.6521321506796285,-0.6119275444343547,-0.3362928725543753
1612473942395,2021-02-04T21:26:48.503Z,100.78200000000001,0.2952209361661749,0.6520428801477017,-0.6119209208321239,-0.3365077531734185
1612473942436,2021-02-04T21:26:48.518Z,100.823,0.2951725971798511,0.6519861397757377,-0.6119271113999668,-0.3366488107035669
1612473942476,2021-02-04T21:26:48.520Z,100.863,0.2953915750623793,0.6520688350096326,-0.6118603207230332,-0.336417894464688
1612473942517,2021-02-04T21:26:48.534Z,100.904,0.2954503224105551,0.6522001044037621,-0.6117289674888908,-0.3363507115173036
1612473942556,2021-02-04T21:26:48.548Z,100.943,0.29529698706700985,0.652303315055548,-0.6117570045816635,-0.33623420697775386
1612473942596,2021-02-04T21:26:48.564Z,100.98299999999999,0.29450281402252954,0.6522659055720813,-0.6119975838153412,-0.3365653552658512
1612473942637,2021-02-04T21:26:48.578Z,101.024,0.29426394353452195,0.6522965702298679,-0.6119445286045023,-0.33681123780669225
1612473942676,2021-02-04T21:26:48.580Z,101.06299999999999,0.2938135397754113,0.6524876321464761,-0.6118549998211315,-0.3369969627970124
1612473942717,2021-02-04T21:26:48.594Z,101.104,0.29304022816632713,0.6526138271841638,-0.6120598112157161,-0.3370540086378554
1612473942757,2021-02-04T21:26:48.609Z,101.14399999999999,0.2928327507352397,0.6525353403862547,-0.6121222794830926,-0.3372727747747365
1612473942797,2021-02-04T21:26:48.624Z,101.184,0.29248154863251724,0.6524455393887304,-0.6121830797072579,-0.3376406947650272
1612473942838,2021-02-04T21:26:48.638Z,101.225,0.2923604246795237,0.6526269884107931,-0.6119838003167622,-0.33775616090446103
1612473942877,2021-02-04T21:26:48.640Z,101.264,0.2923256571409496,0.6532869248598598,-0.6112958437566739,-0.3377562662484233
1612473942918,2021-02-04T21:26:48.655Z,101.305,0.2925512444154265,0.6540041674438167,-0.6105715422994972,-0.3374829034056671
1612473942958,2021-02-04T21:26:48.669Z,101.345,0.29279391160978663,0.6544278569947145,-0.6101532636511816,-0.3372075031332451
1612473942999,2021-02-04T21:26:48.683Z,101.38600000000001,0.2928299678626253,0.6544807363631823,-0.6101015523326428,-0.33716712694505085
1612473943038,2021-02-04T21:26:48.698Z,101.425,0.2928174814859321,0.6545151643432499,-0.6100644822016481,-0.3371782165813791
1612473943088,2021-02-04T21:26:48.713Z,101.475,0.2930120130928908,0.6548771036245455,-0.6097053880379235,-0.3369559008670166
1612473943129,2021-02-04T21:26:48.728Z,101.516,0.2934251648537123,0.6549391406448781,-0.6095593511376299,-0.33673994732224993
1612473943169,2021-02-04T21:26:48.730Z,101.556,0.2938937588720243,0.6550081550217188,-0.6092053748738067,-0.3368376264255247
1612473943208,2021-02-04T21:26:48.744Z,101.595,0.29446776695141064,0.6551691373948549,-0.6086017954182891,-0.3371142094981556
1612473943249,2021-02-04T21:26:48.759Z,101.63600000000001,0.2951585380355462,0.655672951184569,-0.6076091495107614,-0.3373211228791439
1612473943289,2021-02-04T21:26:48.773Z,101.676,0.2958901575012552,0.6564176238674762,-0.6064101250130729,-0.3373895049519003
1612473943330,2021-02-04T21:26:48.788Z,101.71700000000001,0.2965674558835621,0.6570370646409289,-0.6053789328915333,-0.33744093914326945
1612473943369,2021-02-04T21:26:48.803Z,101.756,0.2973022101657513,0.657325589081072,-0.6047393957263637,-0.3373792065707275
1612473943410,2021-02-04T21:26:48.835Z,101.79700000000001,0.2980809900207073,0.6573551093164178,-0.6043913686863032,-0.33725814608600985
1612473943450,2021-02-04T21:26:48.850Z,101.837,0.2985652645081134,0.6574419612474229,-0.6042196090118086,-0.33696812090457384
1612473943489,2021-02-04T21:26:48.864Z,101.876,0.2987736394686059,0.6575517104399942,-0.6041606435855561,-0.3366748835277267
1612473943530,2021-02-04T21:26:48.879Z,101.917,0.2991205781341453,0.6579824420879284,-0.6036234133120347,-0.3364888713497505
1612473943570,2021-02-04T21:26:48.893Z,101.95700000000001,0.3000277758661573,0.6585813090375744,-0.6025881684313632,-0.3363651176351333
1612473943611,2021-02-04T21:26:48.908Z,101.99799999999999,0.3013893189983154,0.6589091239678243,-0.6017028330165665,-0.3360906804502674
1612473943651,2021-02-04T21:26:48.910Z,102.038,0.3028832104357668,0.6589165212875575,-0.6010126642767598,-0.3359680880520917
1612473943690,2021-02-04T21:26:48.924Z,102.07700000000001,0.304296466222698,0.6588410500234202,-0.6003416527919707,-0.3360387349271219
1612473943731,2021-02-04T21:26:48.938Z,102.118,0.3055908807489833,0.6588172330638881,-0.5998237040069148,-0.3358356609005787
1612473943771,2021-02-04T21:26:48.953Z,102.15799999999999,0.30675735947216376,0.6589416279430139,-0.5991543185735205,-0.3357230345212801
1612473943812,2021-02-04T21:26:48.968Z,102.199,0.30754816445782057,0.6591339490747475,-0.5985267316385027,-0.3357414410374227
1612473943851,2021-02-04T21:26:48.970Z,102.238,0.3082513226308674,0.659190085066567,-0.5981543298674281,-0.33565004321033715
1612473943892,2021-02-04T21:26:48.984Z,102.279,0.3085715787091197,0.6595114555228229,-0.5976815344733871,-0.3355666911310871
1612473943932,2021-02-04T21:26:48.999Z,102.319,0.3085701658483801,0.6603475609209107,-0.5970037096025566,-0.3351300079892784
1612473943971,2021-02-04T21:26:49.014Z,102.35799999999999,0.3085327405823429,0.6619530090749967,-0.5957610094044747,-0.33420739285459833
1612473944012,2021-02-04T21:26:49.028Z,102.399,0.3086156172348091,0.6633732547903821,-0.5946867356173607,-0.3332266677628905
1612473944052,2021-02-04T21:26:49.043Z,102.439,0.309141863319253,0.664065097116528,-0.5937045933541413,-0.33311215973799313
1612473944093,2021-02-04T21:26:49.058Z,102.48,0.3109607706740476,0.6635812167627226,-0.5928621990008853,-0.3338828849422231
1612473944133,2021-02-04T21:26:49.060Z,102.52,0.31428772988692405,0.6624367983679302,-0.5915789611015922,-0.3353133516466813
1612473944172,2021-02-04T21:26:49.074Z,102.559,0.31877708501239416,0.6613793950727237,-0.5892947095567062,-0.3371797905164489
1612473944213,2021-02-04T21:26:49.088Z,102.6,0.3243381928191035,0.6598631280575871,-0.585924424913745,-0.3407021532048074
1612473944254,2021-02-04T21:26:49.103Z,102.641,0.3302327179181843,0.6576101177651252,-0.5810773788822932,-0.3476267607371322
1612473944304,2021-02-04T21:26:49.118Z,102.691,0.33760452523879075,0.6526330494440687,-0.5735635661655802,-0.3621023651939439
1612473944343,2021-02-04T21:26:49.120Z,102.73,0.33997404746630405,0.6507173696020333,-0.5713288929815923,-0.3668349056346985
1612473944383,2021-02-04T21:26:49.135Z,102.77,0.3450839957032767,0.647125450141697,-0.5671597066483918,-0.3748006868228463
1612473944424,2021-02-04T21:26:49.149Z,102.811,0.35252158307079023,0.6444355306241819,-0.5634855043144992,-0.3780416204147733
1612473944464,2021-02-04T21:26:49.163Z,102.851,0.35561264212151394,0.644878592680069,-0.5616807512864287,-0.37707556683063204
1612473944505,2021-02-04T21:26:49.178Z,102.89200000000001,0.3651420623047914,0.6453434425408164,-0.5560066570540548,-0.3755791698389918
1612473944544,2021-02-04T21:26:49.193Z,102.931,0.382143954137659,0.6428190720111999,-0.5449668908216868,-0.3791579181328519
1612473944585,2021-02-04T21:26:49.195Z,102.97200000000001,0.3870352512742472,0.6422695866639084,-0.5406417452855697,-0.3813135134928025
1612473944625,2021-02-04T21:26:49.209Z,103.012,0.3946721282377584,0.6422065783012953,-0.5317432069784548,-0.3860748422405799
1612473944664,2021-02-04T21:26:49.224Z,103.051,0.4026403238505283,0.6433855595527751,-0.518433235029838,-0.39390706033911205
1612473944705,2021-02-04T21:26:49.239Z,103.09200000000001,0.4050496663362553,0.6438271075418711,-0.5136409307074226,-0.3969816339544802
1612473944745,2021-02-04T21:26:49.253Z,103.132,0.4099858362285799,0.6443444937350467,-0.5040234494270641,-0.4033511496362968
1612473944786,2021-02-04T21:26:49.255Z,103.17299999999999,0.4179199549551669,0.6442877498994025,-0.4912740320140248,-0.41095745771128056
1612473944825,2021-02-04T21:26:49.269Z,103.212,0.419337624397899,0.6445927996655856,-0.4883995803404877,-0.41245839706186666
1612473944865,2021-02-04T21:26:49.284Z,103.25200000000001,0.4210439525294682,0.6446580023683488,-0.4857180954058457,-0.4137825296168639
1612473944906,2021-02-04T21:26:49.298Z,103.29299999999999,0.4221136035055025,0.6440194213825153,-0.4868572555725872,-0.4123458540037215
1612473944946,2021-02-04T21:26:49.313Z,103.333,0.4218300304054326,0.6441456333966984,-0.4870847097295351,-0.4121702487708356
1612473944987,2021-02-04T21:26:49.315Z,103.374,0.42043184562429897,0.6451784689866917,-0.4854065340543801,-0.4139593011858149
1612473945026,2021-02-04T21:26:49.330Z,103.413,0.4155920242005092,0.6485642014267348,-0.4796883127346038,-0.42017480728198603
1612473945066,2021-02-04T21:26:49.344Z,103.45299999999999,0.41254276207576057,0.6502145400005033,-0.4780379995333908,-0.4225034821548223
1612473945107,2021-02-04T21:26:49.358Z,103.494,0.40579005283091696,0.6533171290905667,-0.4753595714620144,-0.42725219681096005
1612473945146,2021-02-04T21:26:49.373Z,103.53299999999999,0.3970759294957653,0.6558063450112184,-0.473932329062021,-0.4331707417727438
1612473945187,2021-02-04T21:26:49.388Z,103.574,0.3945748305600147,0.6564907824829177,-0.4737773655095757,-0.4345866582562196
1612473945227,2021-02-04T21:26:49.390Z,103.61399999999999,0.3907597242976261,0.6576803846074676,-0.4730547100647238,-0.4370155499006838
1612473945268,2021-02-04T21:26:49.404Z,103.655,0.3860490811082654,0.6588572068509954,-0.4706861397130663,-0.4419590997343311
1612473945307,2021-02-04T21:26:49.419Z,103.694,0.3851040395263477,0.6585407569455576,-0.4695986539381076,-0.4444052816985625
1612473945347,2021-02-04T21:26:49.434Z,103.734,0.38466551007439104,0.6578282781308119,-0.4661554422025408,-0.44943687605225896
1612473945388,2021-02-04T21:26:49.448Z,103.775,0.3846233539285769,0.6577732723055251,-0.4607086181418055,-0.4551337902453329
1612473945427,2021-02-04T21:26:49.450Z,103.814,0.3872152967774721,0.6565885407898687,-0.4514063120914352,-0.4638837607084075
1612473945468,2021-02-04T21:26:49.465Z,103.855,0.3879436360948413,0.6515799811262725,-0.4474576950058201,-0.47405155267025395
1612473945508,2021-02-04T21:26:49.479Z,103.895,0.3853444198122928,0.6465242249328472,-0.45060529014476003,-0.4800739288776942
1612473945548,2021-02-04T21:26:49.493Z,103.935,0.3812706459506613,0.6398415953879449,-0.4583904260642952,-0.4848851870704739
1612473945589,2021-02-04T21:26:49.495Z,103.976,0.3817711160776632,0.6371947160809561,-0.4603609269417978,-0.4861085533835154
1612473945628,2021-02-04T21:26:49.510Z,104.015,0.38470943334876256,0.6323479153600352,-0.4639454846702572,-0.4867128034954203
1612473945669,2021-02-04T21:26:49.524Z,104.056,0.3897254219508201,0.6262601945150406,-0.4703857709944527,-0.4844063280936711
1612473945709,2021-02-04T21:26:49.538Z,104.096,0.3923685735600604,0.6246856476081515,-0.4729694613462371,-0.4817827651428373
1612473945750,2021-02-04T21:26:49.553Z,104.137,0.3993640959925749,0.6228947204942735,-0.4789727889807836,-0.4723299201070836
1612473945789,2021-02-04T21:26:49.568Z,104.176,0.4095788161991489,0.6225995747899943,-0.4852862364347646,-0.4572879087830816
1612473945829,2021-02-04T21:26:49.570Z,104.21600000000001,0.4105017599940076,0.6238138190956527,-0.4866064184758246,-0.4533859477809707
1612473945870,2021-02-04T21:26:49.584Z,104.257,0.4069864599524948,0.6261035824342754,-0.4909693159656425,-0.4486707659949909
1612473945909,2021-02-04T21:26:49.599Z,104.296,0.3956947295125312,0.6261952650632969,-0.50167777418402,-0.4467936681938088
1612473945950,2021-02-04T21:26:49.614Z,104.337,0.39039764753861295,0.6239954672400279,-0.5084620114933295,-0.4468620777470086
1612473945990,2021-02-04T21:26:49.628Z,104.37700000000001,0.37605339355261136,0.6155040670238568,-0.5275305631591682,-0.4488319213331725
1612473946030,2021-02-04T21:26:49.630Z,104.417,0.3559760911481107,0.6007623580028758,-0.5535235138438171,-0.4538472555383916
1612473946071,2021-02-04T21:26:49.644Z,104.458,0.3544117770851159,0.5993379190153515,-0.5566786286680673,-0.4530951947195627
1612473946110,2021-02-04T21:26:49.659Z,104.49700000000001,0.3584056404005348,0.6026314436321625,-0.555554151922215,-0.4469231750053769
1612473946151,2021-02-04T21:26:49.674Z,104.538,0.3614778456554533,0.6045386970812089,-0.5566892475581043,-0.4404132292345886
1612473946191,2021-02-04T21:26:49.688Z,104.57799999999999,0.3585452930530227,0.6004189953890364,-0.5615265082935752,-0.4423011228667276
1612473946232,2021-02-04T21:26:49.690Z,104.619,0.35100416117557176,0.5886475373722331,-0.5727367148809056,-0.4497363794607533
1612473946271,2021-02-04T21:26:49.705Z,104.65799999999999,0.344741180841632,0.5786383016178771,-0.5808891850192057,-0.4570546891351393
1612473946311,2021-02-04T21:26:49.719Z,104.698,0.3434999702490855,0.5769802041803508,-0.5831463028747689,-0.4572111152043077
1612473946352,2021-02-04T21:26:49.734Z,104.73899999999999,0.34280224588467284,0.5733348677219148,-0.5883798064240707,-0.4556127226747426
1612473946391,2021-02-04T21:26:49.748Z,104.77799999999999,0.3458922535638309,0.5671210812935467,-0.5978953022228751,-0.4486127903401662
1612473946432,2021-02-04T21:26:49.763Z,104.819,0.3463527081109024,0.5654313471764844,-0.6011838629771298,-0.4459878430073241
1612473946472,2021-02-04T21:26:49.765Z,104.859,0.3455073390417109,0.5621702109734222,-0.6075980535089729,-0.4420564872666408
1612473946511,2021-02-04T21:26:49.779Z,104.898,0.34233917944443576,0.5587015035283728,-0.6147951135476117,-0.4389572695951454
1612473946552,2021-02-04T21:26:49.824Z,104.939,0.33775390499571256,0.5548298044198177,-0.6226496011777204,-0.43634122191335495
1612473946592,2021-02-04T21:26:49.838Z,104.979,0.33249898879304346,0.5497850744184567,-0.6319946533121775,-0.43331691933631655
1612473946633,2021-02-04T21:26:49.853Z,105.02,0.3309320219261988,0.5390738171084679,-0.646820758524577,-0.4260355887876444
1612473946673,2021-02-04T21:26:49.855Z,105.06,0.33571400982559624,0.5163331313780596,-0.6740374072820309,-0.4078845113909872
1612473946714,2021-02-04T21:26:49.869Z,105.101,0.3374054670977042,0.5109613939645562,-0.6802668097418947,-0.4028809653160128
1612473946753,2021-02-04T21:26:49.883Z,105.14,0.3418599600982751,0.5050933499256467,-0.6856057823470513,-0.39743828043456175
1612473946793,2021-02-04T21:26:49.898Z,105.18,0.3491956782998725,0.5051744823463327,-0.6827714360573233,-0.39583366045225016
1612473946834,2021-02-04T21:26:49.913Z,105.221,0.3507555453207825,0.5063327803659042,-0.6809335640035853,-0.3961403089399368
1612473946884,2021-02-04T21:26:49.915Z,105.271,0.3521476693751263,0.5096345419322831,-0.6763316053141484,-0.39854762861711496
1612473946923,2021-02-04T21:26:49.929Z,105.31,0.35105572290965625,0.5106628977243841,-0.6749011674213712,-0.4006141516638977
1612473946964,2021-02-04T21:26:49.944Z,105.351,0.3486437091880589,0.5103070609522349,-0.6754777194804006,-0.4021991025244112
1612473947004,2021-02-04T21:26:49.958Z,105.391,0.347413068555106,0.5081971018213582,-0.6767132296662682,-0.4038552590868984
1612473947045,2021-02-04T21:26:49.973Z,105.432,0.3489745966420615,0.5049474658845511,-0.6774949357128464,-0.40527200702580857
1612473947084,2021-02-04T21:26:49.975Z,105.471,0.35307226623765464,0.5023268399526796,-0.6766471224143327,-0.4063943803811328
1612473947125,2021-02-04T21:26:49.990Z,105.512,0.3564740715380005,0.5023237857496506,-0.6738305978805222,-0.4081046139793543
1612473947165,2021-02-04T21:26:50.004Z,105.552,0.35759786746106204,0.5042527600815767,-0.6709617397474179,-0.4094670474318182
1612473947204,2021-02-04T21:26:50.019Z,105.59100000000001,0.35784836923441915,0.5058437603209157,-0.6688226865070989,-0.4107832138660122
1612473947245,2021-02-04T21:26:50.033Z,105.632,0.3587404839969958,0.5057910016677042,-0.6671147250467502,-0.4128421870392854
1612473947285,2021-02-04T21:26:50.048Z,105.67200000000001,0.3615055600893621,0.5049381087476427,-0.6634444826606679,-0.4173639356556211
1612473947326,2021-02-04T21:26:50.050Z,105.713,0.3662310582882599,0.5041913678002024,-0.6584136190186971,-0.42208693757509774
1612473947365,2021-02-04T21:26:50.064Z,105.75200000000001,0.37205992077045336,0.5044951888912477,-0.6531356117000714,-0.4248174813623399
1612473947405,2021-02-04T21:26:50.079Z,105.792,0.37539317216599616,0.5078123573273922,-0.6472338133821507,-0.4269601466782904
1612473947446,2021-02-04T21:26:50.093Z,105.833,0.3746714047939566,0.5129449190641275,-0.6423074338584178,-0.4288939365929918
1612473947486,2021-02-04T21:26:50.108Z,105.87299999999999,0.3698560302340221,0.5181269540293556,-0.6411168001791732,-0.4286259732398518
1612473947527,2021-02-04T21:26:50.111Z,105.914,0.3634896832439311,0.5214547690371429,-0.6427546980973609,-0.4275822401566944
1612473947566,2021-02-04T21:26:50.125Z,105.95299999999999,0.3572754640818748,0.522921412750653,-0.6460475191367792,-0.4260634247024208
1612473947607,2021-02-04T21:26:50.140Z,105.994,0.3515004764779427,0.5231642757279976,-0.6503771420422454,-0.4239765662707549
