epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473937970,2021-02-04T21:26:47.038Z,96.34,0.16106213629245758,0.9113062620162964,-0.2397525161504745
1612473938010,2021-02-04T21:26:47.052Z,96.38,0.15886487066745758,0.9132593870162964,-0.2338931411504745
1612473938049,2021-02-04T21:26:47.066Z,96.419,0.15837658941745758,0.9117945432662964,-0.2441470474004745
1612473938089,2021-02-04T21:26:47.068Z,96.459,0.15471448004245758,0.9091089963912964,-0.2390200942754745
1612473938127,2021-02-04T21:26:47.083Z,96.49700000000001,0.15813244879245758,0.9127711057662964,-0.2421939224004745
1612473938167,2021-02-04T21:26:47.098Z,96.537,0.15935315191745758,0.9086207151412964,-0.2397525161504745
1612473938206,2021-02-04T21:26:47.112Z,96.57600000000001,0.15300549566745758,0.9103296995162964,-0.2392642349004745
1612473938246,2021-02-04T21:26:47.126Z,96.616,0.15154065191745758,0.9120386838912964,-0.2356021255254745
1612473938285,2021-02-04T21:26:47.141Z,96.655,0.15886487066745758,0.9098414182662964,-0.2326724380254745
1612473938325,2021-02-04T21:26:47.143Z,96.695,0.15691174566745758,0.9142359495162964,-0.2334048599004745
1612473938364,2021-02-04T21:26:47.158Z,96.734,0.15007580816745758,0.9132593870162964,-0.2273013442754745
1612473938402,2021-02-04T21:26:47.173Z,96.772,0.15129651129245758,0.9064234495162964,-0.2544009685516357
1612473938442,2021-02-04T21:26:47.187Z,96.81200000000001,0.16032971441745758,0.9056910276412964,-0.2412173599004745
1612473938482,2021-02-04T21:26:47.201Z,96.852,0.16350354254245758,0.9125269651412964,-0.2426822036504745
1612473938521,2021-02-04T21:26:47.203Z,96.891,0.15862073004245758,0.9110621213912964,-0.2392642349004745
1612473938561,2021-02-04T21:26:47.219Z,96.931,0.15642346441745758,0.9098414182662964,-0.2421939224004745
1612473938600,2021-02-04T21:26:47.233Z,96.97,0.16032971441745758,0.9066675901412964,-0.2478091567754745
1612473938640,2021-02-04T21:26:47.247Z,97.01,0.15666760504245758,0.9069117307662964,-0.2436587661504745
1612473938679,2021-02-04T21:26:47.276Z,97.04899999999999,0.16057385504245758,0.9115504026412964,-0.2446353286504745
1612473938717,2021-02-04T21:26:47.291Z,97.087,0.16179455816745758,0.9122828245162964,-0.2380435317754745
1612473938757,2021-02-04T21:26:47.293Z,97.12700000000001,0.15935315191745758,0.9108179807662964,-0.2419497817754745
1612473938797,2021-02-04T21:26:47.308Z,97.167,0.15398205816745758,0.9098414182662964,-0.2453677505254745
1612473938836,2021-02-04T21:26:47.322Z,97.206,0.15349377691745758,0.9076441526412964,-0.2426822036504745
1612473938876,2021-02-04T21:26:47.337Z,97.24600000000001,0.15862073004245758,0.9078882932662964,-0.2399966567754745
1612473938915,2021-02-04T21:26:47.351Z,97.285,0.16130627691745758,0.9105738401412964,-0.2431704849004745
1612473938955,2021-02-04T21:26:47.353Z,97.325,0.15544690191745758,0.9117945432662964,-0.2412173599004745
1612473938994,2021-02-04T21:26:47.368Z,97.36399999999999,0.16155041754245758,0.9117945432662964,-0.2392642349004745
1612473939032,2021-02-04T21:26:47.383Z,97.402,0.15447033941745758,0.9139918088912964,-0.2373111099004745
1612473939072,2021-02-04T21:26:47.397Z,97.44200000000001,0.15569104254245758,0.9078882932662964,-0.2404849380254745
1612473939111,2021-02-04T21:26:47.411Z,97.48100000000001,0.15373791754245758,0.9069117307662964,-0.2473208755254745
1612473939151,2021-02-04T21:26:47.413Z,97.521,0.15910901129245758,0.9091089963912964,-0.2485415786504745
1612473939191,2021-02-04T21:26:47.428Z,97.561,0.15691174566745758,0.9115504026412964,-0.2395083755254745
1612473939230,2021-02-04T21:26:47.443Z,97.6,0.15813244879245758,0.9091089963912964,-0.2524478435516357
1612473939270,2021-02-04T21:26:47.457Z,97.64,0.16008557379245758,0.9081324338912964,-0.2421939224004745
1612473939309,2021-02-04T21:26:47.471Z,97.679,0.16399182379245758,0.9093531370162964,-0.2495181411504745
1612473939347,2021-02-04T21:26:47.486Z,97.71700000000001,0.15886487066745758,0.9069117307662964,-0.2502505779266357
1612473939387,2021-02-04T21:26:47.488Z,97.757,0.16057385504245758,0.9074000120162964,-0.2509829998016357
1612473939426,2021-02-04T21:26:47.503Z,97.796,0.15666760504245758,0.9074000120162964,-0.2473208755254745
1612473939466,2021-02-04T21:26:47.517Z,97.836,0.16106213629245758,0.9091089963912964,-0.2461001724004745
1612473939506,2021-02-04T21:26:47.532Z,97.876,0.16032971441745758,0.9083765745162964,-0.2475650161504745
1612473939545,2021-02-04T21:26:47.546Z,97.915,0.15471448004245758,0.9115504026412964,-0.2453677505254745
1612473939585,2021-02-04T21:26:47.548Z,97.955,0.15666760504245758,0.9083765745162964,-0.2441470474004745
1612473939624,2021-02-04T21:26:47.563Z,97.994,0.15984143316745758,0.9088648557662964,-0.2468325942754745
1612473939662,2021-02-04T21:26:47.578Z,98.03200000000001,0.16277112066745758,0.9103296995162964,-0.2482974380254745
1612473939702,2021-02-04T21:26:47.592Z,98.072,0.16496838629245758,0.9103296995162964,-0.2478091567754745
1612473939741,2021-02-04T21:26:47.606Z,98.111,0.15837658941745758,0.9061793088912964,-0.2451236099004745
1612473939781,2021-02-04T21:26:47.608Z,98.15100000000001,0.15129651129245758,0.9100855588912964,-0.2492740005254745
1612473939820,2021-02-04T21:26:47.624Z,98.19,0.15422619879245758,0.9064234495162964,-0.2465884536504745
1612473939860,2021-02-04T21:26:47.638Z,98.23,0.16374768316745758,0.9093531370162964,-0.2468325942754745
1612473939900,2021-02-04T21:26:47.652Z,98.27,0.16496838629245758,0.9083765745162964,-0.2468325942754745
1612473939939,2021-02-04T21:26:47.666Z,98.309,0.15984143316745758,0.9130152463912964,-0.2431704849004745
1612473939977,2021-02-04T21:26:47.681Z,98.34700000000001,0.15007580816745758,0.9088648557662964,-0.2448794692754745
1612473940017,2021-02-04T21:26:47.683Z,98.387,0.15105237066745758,0.9049586057662964,-0.2514712810516357
1612473940056,2021-02-04T21:26:47.698Z,98.426,0.15617932379245758,0.9091089963912964,-0.2478091567754745
1612473940096,2021-02-04T21:26:47.712Z,98.46600000000001,0.16423596441745758,0.9130152463912964,-0.2470767349004745
1612473940135,2021-02-04T21:26:47.727Z,98.505,0.16277112066745758,0.9115504026412964,-0.2409732192754745
1612473940175,2021-02-04T21:26:47.741Z,98.545,0.15715588629245758,0.9095972776412964,-0.2409732192754745
1612473940214,2021-02-04T21:26:47.756Z,98.584,0.14861096441745758,0.9066675901412964,-0.2436587661504745
1612473940253,2021-02-04T21:26:47.788Z,98.62299999999999,0.15691174566745758,0.9047144651412964,-0.2565982341766357
1612473940292,2021-02-04T21:26:47.803Z,98.662,0.16570080816745758,0.9061793088912964,-0.2504947185516357
1612473940332,2021-02-04T21:26:47.817Z,98.70200000000001,0.16301526129245758,0.9105738401412964,-0.2461001724004745
1612473940371,2021-02-04T21:26:47.832Z,98.741,0.15373791754245758,0.9071558713912964,-0.2451236099004745
1612473940411,2021-02-04T21:26:47.846Z,98.781,0.15251721441745758,0.9069117307662964,-0.2517154216766357
1612473940450,2021-02-04T21:26:47.848Z,98.82,0.16106213629245758,0.9081324338912964,-0.2443911880254745
1612473940490,2021-02-04T21:26:47.863Z,98.86,0.16301526129245758,0.9100855588912964,-0.2458560317754745
1612473940529,2021-02-04T21:26:47.878Z,98.899,0.15447033941745758,0.9086207151412964,-0.2478091567754745
1612473940568,2021-02-04T21:26:47.892Z,98.93799999999999,0.15593518316745758,0.9076441526412964,-0.2451236099004745
1612473940607,2021-02-04T21:26:47.906Z,98.977,0.15520276129245758,0.9047144651412964,-0.2482974380254745
1612473940647,2021-02-04T21:26:47.908Z,99.01700000000001,0.16277112066745758,0.9076441526412964,-0.2502505779266357
1612473940686,2021-02-04T21:26:47.923Z,99.056,0.15764416754245758,0.9120386838912964,-0.2453677505254745
1612473940726,2021-02-04T21:26:47.937Z,99.096,0.15740002691745758,0.9074000120162964,-0.2453677505254745
1612473940765,2021-02-04T21:26:47.951Z,99.135,0.16106213629245758,0.9059351682662964,-0.2490298599004745
1612473940805,2021-02-04T21:26:47.953Z,99.175,0.15129651129245758,0.9071558713912964,-0.2514712810516357
1612473940844,2021-02-04T21:26:47.968Z,99.214,0.15935315191745758,0.9074000120162964,-0.2497622817754745
1612473940882,2021-02-04T21:26:47.983Z,99.25200000000001,0.15886487066745758,0.9083765745162964,-0.2497622817754745
1612473940922,2021-02-04T21:26:47.997Z,99.292,0.16228283941745758,0.9071558713912964,-0.2495181411504745
1612473940962,2021-02-04T21:26:48.011Z,99.33200000000001,0.15813244879245758,0.9088648557662964,-0.2529361248016357
1612473941001,2021-02-04T21:26:48.027Z,99.37100000000001,0.15544690191745758,0.9074000120162964,-0.2473208755254745
1612473941041,2021-02-04T21:26:48.029Z,99.411,0.15886487066745758,0.9083765745162964,-0.2512271404266357
1612473941080,2021-02-04T21:26:48.043Z,99.45,0.15813244879245758,0.9066675901412964,-0.2482974380254745
1612473941120,2021-02-04T21:26:48.057Z,99.49,0.15715588629245758,0.9117945432662964,-0.2507388591766357
1612473941159,2021-02-04T21:26:48.072Z,99.529,0.16301526129245758,0.9076441526412964,-0.2502505779266357
1612473941197,2021-02-04T21:26:48.086Z,99.56700000000001,0.15910901129245758,0.9093531370162964,-0.2544009685516357
1612473941237,2021-02-04T21:26:48.088Z,99.60700000000001,0.15715588629245758,0.9086207151412964,-0.2468325942754745
1612473941277,2021-02-04T21:26:48.103Z,99.647,0.15471448004245758,0.9091089963912964,-0.2490298599004745
1612473941316,2021-02-04T21:26:48.118Z,99.686,0.15886487066745758,0.9074000120162964,-0.2522037029266357
1612473941356,2021-02-04T21:26:48.132Z,99.726,0.15813244879245758,0.9100855588912964,-0.2448794692754745
1612473941395,2021-02-04T21:26:48.146Z,99.765,0.15788830816745758,0.9088648557662964,-0.2478091567754745
1612473941435,2021-02-04T21:26:48.161Z,99.805,0.15642346441745758,0.9093531370162964,-0.2463443130254745
1612473941473,2021-02-04T21:26:48.163Z,99.84299999999999,0.15398205816745758,0.9054468870162964,-0.2475650161504745
1612473941512,2021-02-04T21:26:48.178Z,99.882,0.15715588629245758,0.9091089963912964,-0.2441470474004745
1612473941552,2021-02-04T21:26:48.192Z,99.92200000000001,0.15862073004245758,0.9083765745162964,-0.2478091567754745
1612473941591,2021-02-04T21:26:48.207Z,99.961,0.15788830816745758,0.9103296995162964,-0.2470767349004745
1612473941631,2021-02-04T21:26:48.221Z,100.001,0.16008557379245758,0.9091089963912964,-0.2465884536504745
1612473941671,2021-02-04T21:26:48.223Z,100.041,0.16008557379245758,0.9076441526412964,-0.2458560317754745
1612473941710,2021-02-04T21:26:48.238Z,100.08,0.15422619879245758,0.9095972776412964,-0.2487857192754745
1612473941750,2021-02-04T21:26:48.252Z,100.12,0.15324963629245758,0.9069117307662964,-0.2448794692754745
1612473941788,2021-02-04T21:26:48.267Z,100.15799999999999,0.15837658941745758,0.9091089963912964,-0.2470767349004745
1612473941827,2021-02-04T21:26:48.281Z,100.197,0.16130627691745758,0.9054468870162964,-0.2482974380254745
1612473941867,2021-02-04T21:26:48.283Z,100.23700000000001,0.15910901129245758,0.9088648557662964,-0.2507388591766357
1612473941906,2021-02-04T21:26:48.298Z,100.27600000000001,0.15569104254245758,0.9086207151412964,-0.2458560317754745
1612473941946,2021-02-04T21:26:48.313Z,100.316,0.15520276129245758,0.9098414182662964,-0.2485415786504745
1612473941985,2021-02-04T21:26:48.327Z,100.355,0.15447033941745758,0.9095972776412964,-0.2446353286504745
1612473942025,2021-02-04T21:26:48.341Z,100.395,0.15691174566745758,0.9044703245162964,-0.2478091567754745
1612473942065,2021-02-04T21:26:48.356Z,100.435,0.15471448004245758,0.9083765745162964,-0.2512271404266357
1612473942103,2021-02-04T21:26:48.358Z,100.473,0.15715588629245758,0.9095972776412964,-0.2443911880254745
1612473942142,2021-02-04T21:26:48.373Z,100.512,0.15788830816745758,0.9100855588912964,-0.2436587661504745
1612473942182,2021-02-04T21:26:48.387Z,100.552,0.15715588629245758,0.9100855588912964,-0.2478091567754745
1612473942221,2021-02-04T21:26:48.402Z,100.59100000000001,0.15373791754245758,0.9064234495162964,-0.2512271404266357
1612473942261,2021-02-04T21:26:48.416Z,100.631,0.15495862066745758,0.9088648557662964,-0.2461001724004745
1612473942300,2021-02-04T21:26:48.418Z,100.67,0.15910901129245758,0.9056910276412964,-0.2509829998016357
1612473942340,2021-02-04T21:26:48.433Z,100.71,0.16008557379245758,0.9093531370162964,-0.2490298599004745
1612473942380,2021-02-04T21:26:48.463Z,100.75,0.15202893316745758,0.9093531370162964,-0.2443911880254745
1612473942418,2021-02-04T21:26:48.477Z,100.788,0.15544690191745758,0.9115504026412964,-0.2480532974004745
1612473942457,2021-02-04T21:26:48.491Z,100.82700000000001,0.16179455816745758,0.9064234495162964,-0.2529361248016357
1612473942497,2021-02-04T21:26:48.493Z,100.867,0.16106213629245758,0.9074000120162964,-0.2526919841766357
1612473942536,2021-02-04T21:26:48.508Z,100.906,0.15520276129245758,0.9135035276412964,-0.2429263442754745
1612473942576,2021-02-04T21:26:48.522Z,100.946,0.15666760504245758,0.9054468870162964,-0.2531802654266357
1612473942615,2021-02-04T21:26:48.537Z,100.985,0.15862073004245758,0.9081324338912964,-0.2568423748016357
1612473942655,2021-02-04T21:26:48.551Z,101.025,0.16155041754245758,0.9081324338912964,-0.2504947185516357
1612473942694,2021-02-04T21:26:48.566Z,101.064,0.15422619879245758,0.9095972776412964,-0.2497622817754745
1612473942733,2021-02-04T21:26:48.568Z,101.103,0.16008557379245758,0.9066675901412964,-0.2534244060516357
1612473942772,2021-02-04T21:26:48.583Z,101.14200000000001,0.15862073004245758,0.9017847776412964,-0.2519595623016357
1612473942812,2021-02-04T21:26:48.597Z,101.182,0.15324963629245758,0.9149683713912964,-0.2500064373016357
1612473942851,2021-02-04T21:26:48.612Z,101.221,0.16008557379245758,0.9081324338912964,-0.2478091567754745
1612473942891,2021-02-04T21:26:48.626Z,101.26100000000001,0.16179455816745758,0.9100855588912964,-0.2514712810516357
1612473942930,2021-02-04T21:26:48.628Z,101.3,0.15569104254245758,0.9074000120162964,-0.2490298599004745
1612473942970,2021-02-04T21:26:48.643Z,101.34,0.15227307379245758,0.9059351682662964,-0.2497622817754745
1612473943009,2021-02-04T21:26:48.659Z,101.37899999999999,0.15495862066745758,0.9054468870162964,-0.2480532974004745
1612473943047,2021-02-04T21:26:48.672Z,101.417,0.16032971441745758,0.9081324338912964,-0.2526919841766357
1612473943087,2021-02-04T21:26:48.686Z,101.45700000000001,0.16008557379245758,0.9078882932662964,-0.2478091567754745
1612473943127,2021-02-04T21:26:48.688Z,101.49700000000001,0.15666760504245758,0.9100855588912964,-0.2500064373016357
1612473943166,2021-02-04T21:26:48.703Z,101.536,0.15324963629245758,0.9066675901412964,-0.2514712810516357
1612473943206,2021-02-04T21:26:48.718Z,101.57600000000001,0.15813244879245758,0.9061793088912964,-0.2504947185516357
1612473943245,2021-02-04T21:26:48.732Z,101.615,0.15935315191745758,0.9105738401412964,-0.2436587661504745
1612473943285,2021-02-04T21:26:48.746Z,101.655,0.16106213629245758,0.9064234495162964,-0.2492740005254745
1612473943324,2021-02-04T21:26:48.761Z,101.694,0.15447033941745758,0.9088648557662964,-0.2497622817754745
1612473943362,2021-02-04T21:26:48.793Z,101.73200000000001,0.15544690191745758,0.9061793088912964,-0.2490298599004745
1612473943402,2021-02-04T21:26:48.808Z,101.772,0.15520276129245758,0.9061793088912964,-0.2468325942754745
1612473943442,2021-02-04T21:26:48.823Z,101.81200000000001,0.16350354254245758,0.9113062620162964,-0.2443911880254745
1612473943481,2021-02-04T21:26:48.852Z,101.851,0.15984143316745758,0.9076441526412964,-0.2468325942754745
1612473943521,2021-02-04T21:26:48.866Z,101.891,0.15373791754245758,0.9047144651412964,-0.2526919841766357
1612473943560,2021-02-04T21:26:48.881Z,101.93,0.15276135504245758,0.9095972776412964,-0.2512271404266357
1612473943600,2021-02-04T21:26:48.883Z,101.97,0.15764416754245758,0.9117945432662964,-0.2448794692754745
1612473943638,2021-02-04T21:26:48.898Z,102.008,0.16325940191745758,0.9093531370162964,-0.2470767349004745
1612473943677,2021-02-04T21:26:48.912Z,102.04700000000001,0.15349377691745758,0.9078882932662964,-0.2504947185516357
1612473943717,2021-02-04T21:26:48.927Z,102.087,0.15764416754245758,0.9095972776412964,-0.2507388591766357
1612473943756,2021-02-04T21:26:48.941Z,102.126,0.15813244879245758,0.9098414182662964,-0.2451236099004745
1612473943796,2021-02-04T21:26:48.943Z,102.166,0.16496838629245758,0.9108179807662964,-0.2492740005254745
1612473943836,2021-02-04T21:26:48.958Z,102.206,0.15935315191745758,0.9115504026412964,-0.2490298599004745
1612473943875,2021-02-04T21:26:48.973Z,102.245,0.15398205816745758,0.9093531370162964,-0.2409732192754745
1612473943915,2021-02-04T21:26:48.987Z,102.285,0.15202893316745758,0.9105738401412964,-0.2431704849004745
1612473943953,2021-02-04T21:26:49.001Z,102.323,0.16106213629245758,0.9110621213912964,-0.2441470474004745
1612473943992,2021-02-04T21:26:49.018Z,102.36200000000001,0.17302502691745758,0.9113062620162964,-0.2439029067754745
1612473944032,2021-02-04T21:26:49.033Z,102.402,0.17326916754245758,0.9115504026412964,-0.2377993911504745
1612473944071,2021-02-04T21:26:49.046Z,102.441,0.15617932379245758,0.9232691526412964,-0.2282779067754745
1612473944111,2021-02-04T21:26:49.048Z,102.48100000000001,0.15031994879245758,0.9166773557662964,-0.2348697036504745
1612473944151,2021-02-04T21:26:49.062Z,102.521,0.14543713629245758,0.9117945432662964,-0.2319400161504745
1612473944190,2021-02-04T21:26:49.078Z,102.56,0.15300549566745758,0.9105738401412964,-0.2304751724004745
1612473944230,2021-02-04T21:26:49.092Z,102.6,0.14787854254245758,0.9091089963912964,-0.22363923490047452
1612473944268,2021-02-04T21:26:49.106Z,102.63799999999999,0.13640393316745758,0.9362086057662964,-0.20142243802547452
1612473944307,2021-02-04T21:26:49.121Z,102.677,0.12810315191745758,0.9186304807662964,-0.19971345365047452
1612473944347,2021-02-04T21:26:49.123Z,102.71700000000001,0.12712658941745758,0.9325464963912964,-0.20117829740047452
1612473944386,2021-02-04T21:26:49.138Z,102.756,0.11614026874303818,0.9222925901412964,-0.19141267240047452
1612473944426,2021-02-04T21:26:49.152Z,102.796,0.12639416754245758,0.9257105588912964,-0.21167634427547452
1612473944465,2021-02-04T21:26:49.167Z,102.835,0.14006604254245758,0.9452418088912964,-0.20728181302547452
1612473944505,2021-02-04T21:26:49.181Z,102.875,0.14543713629245758,0.9357203245162964,-0.18506501615047452
1612473944545,2021-02-04T21:26:49.183Z,102.915,0.14739026129245758,0.9437769651412964,-0.18018220365047452
1612473944583,2021-02-04T21:26:49.198Z,102.95299999999999,0.11028089374303818,0.9271754026412964,-0.19605134427547452
1612473944622,2021-02-04T21:26:49.213Z,102.992,0.08171644061803818,0.9337671995162964,-0.20996735990047452
1612473944662,2021-02-04T21:26:49.227Z,103.03200000000001,0.07439222186803818,0.9252222776412964,-0.19458650052547452
1612473944701,2021-02-04T21:26:49.241Z,103.071,0.07829847186803818,0.9425562620162964,-0.15723298490047455
1612473944741,2021-02-04T21:26:49.243Z,103.111,0.05852307751774787,0.9393824338912964,-0.16504548490047455
1612473944780,2021-02-04T21:26:49.258Z,103.15,0.06218518689274787,0.9440211057662964,-0.16358064115047455
1612473944820,2021-02-04T21:26:49.273Z,103.19,0.03752698376774788,0.9406031370162964,-0.14868806302547455
1612473944860,2021-02-04T21:26:49.287Z,103.23,0.019216436892747882,0.9567164182662964,-0.12769196927547455
1612473944898,2021-02-04T21:26:49.301Z,103.26799999999999,-0.002756219124421477,0.9513453245162964,-0.12256501615047455
1612473944937,2021-02-04T21:26:49.316Z,103.307,0.008962530642747879,0.9362086057662964,-0.15039704740047455
1612473944977,2021-02-04T21:26:49.318Z,103.34700000000001,-0.004465203732252121,0.9137476682662964,-0.18970368802547452
1612473945016,2021-02-04T21:26:49.333Z,103.38600000000001,-0.03376207873225212,0.9032496213912964,-0.19995759427547452
1612473945056,2021-02-04T21:26:49.347Z,103.426,-0.04938707873225212,0.9269312620162964,-0.18677400052547452
1612473945095,2021-02-04T21:26:49.362Z,103.465,-0.05549059435725212,0.9269312620162964,-0.18189118802547452
1612473945135,2021-02-04T21:26:49.376Z,103.505,-0.026926141232252118,0.9264429807662964,-0.18823884427547452
1612473945174,2021-02-04T21:26:49.378Z,103.544,-0.016428094357252118,0.9042261838912964,-0.21192048490047452
1612473945213,2021-02-04T21:26:49.408Z,103.583,-0.04010973498225212,0.9288843870162964,-0.2338931411504745
1612473945252,2021-02-04T21:26:49.423Z,103.62200000000001,-0.05304918810725212,0.9049586057662964,-0.21802400052547452
1612473945292,2021-02-04T21:26:49.437Z,103.662,-0.06672105938196182,0.9528101682662964,-0.17285798490047455
1612473945331,2021-02-04T21:26:49.451Z,103.70100000000001,-0.08625230938196182,0.9281519651412964,-0.12134431302547455
1612473945371,2021-02-04T21:26:49.453Z,103.741,-0.05939684435725213,0.9586695432662964,-0.11597321927547455
1612473945410,2021-02-04T21:26:49.469Z,103.78,-0.03400621935725212,0.9828394651412964,-0.12744782865047455
1612473945450,2021-02-04T21:26:49.483Z,103.82,-0.017648797482252118,0.9843043088912964,-0.13623689115047455
1612473945489,2021-02-04T21:26:49.498Z,103.859,0.01408948376774788,0.9476832151412964,-0.13916657865047455
1612473945527,2021-02-04T21:26:49.511Z,103.897,0.007985968142747879,0.9144800901412964,-0.19190095365047452
1612473945567,2021-02-04T21:26:49.526Z,103.93700000000001,-0.07428941875696182,0.8998316526412964,-0.22388337552547452
1612473945607,2021-02-04T21:26:49.528Z,103.977,-0.17365466058254242,0.8793238401412964,-0.19434235990047452
1612473945646,2021-02-04T21:26:49.543Z,104.016,-0.1821995824575424,0.9281519651412964,-0.15161775052547455
1612473945686,2021-02-04T21:26:49.557Z,104.056,-0.13288317620754242,0.9467066526412964,-0.15576814115047455
1612473945725,2021-02-04T21:26:49.572Z,104.095,-0.09162340313196182,0.9059351682662964,-0.19922517240047452
1612473945765,2021-02-04T21:26:49.586Z,104.135,-0.09211168438196182,0.8798121213912964,-0.2605044841766357
1612473945804,2021-02-04T21:26:49.588Z,104.17399999999999,-0.16095934808254242,0.8651636838912964,-0.2995669841766357
1612473945842,2021-02-04T21:26:49.603Z,104.212,-0.15705309808254242,0.9164332151412964,-0.3364322185516357
1612473945882,2021-02-04T21:26:49.618Z,104.25200000000001,-0.13996325433254242,0.8966578245162964,-0.3374087810516357
1612473945922,2021-02-04T21:26:49.632Z,104.292,-0.14728747308254242,0.8492945432662964,-0.3215396404266357
1612473945961,2021-02-04T21:26:49.646Z,104.331,-0.16730700433254242,0.8763941526412964,-0.3315494060516357
1612473946001,2021-02-04T21:26:49.648Z,104.37100000000001,-0.1907445043325424,0.8944605588912964,-0.3215396404266357
1612473946040,2021-02-04T21:26:49.664Z,104.41,-0.15143786370754242,0.9144800901412964,-0.3098208904266357
1612473946080,2021-02-04T21:26:49.678Z,104.45,-0.13971911370754242,0.9127711057662964,-0.3225162029266357
1612473946119,2021-02-04T21:26:49.692Z,104.48899999999999,-0.16095934808254242,0.8715113401412964,-0.3325259685516357
1612473946157,2021-02-04T21:26:49.706Z,104.527,-0.16950426995754242,0.8717554807662964,-0.3725650310516357
1612473946197,2021-02-04T21:26:49.722Z,104.56700000000001,-0.16388903558254242,0.8798121213912964,-0.3750064373016357
1612473946236,2021-02-04T21:26:49.723Z,104.60600000000001,-0.17829333245754242,0.8597925901412964,-0.3735415935516357
1612473946276,2021-02-04T21:26:49.738Z,104.646,-0.1834202855825424,0.8497828245162964,-0.3847720623016357
1612473946316,2021-02-04T21:26:49.752Z,104.686,-0.17170153558254242,0.8893336057662964,-0.3940494060516357
1612473946355,2021-02-04T21:26:49.767Z,104.725,-0.17389880120754242,0.8959254026412964,-0.3554751873016357
1612473946393,2021-02-04T21:26:49.781Z,104.76299999999999,-0.1909886449575424,0.8854273557662964,-0.3366763591766357
1612473946434,2021-02-04T21:26:49.827Z,104.804,-0.2320042699575424,0.8698023557662964,-0.3527896404266357
1612473946472,2021-02-04T21:26:49.841Z,104.84200000000001,-0.2219945043325424,0.8658961057662964,-0.3457095623016357
1612473946512,2021-02-04T21:26:49.843Z,104.882,-0.2446995824575424,0.8536890745162964,-0.3491275310516357
1612473946551,2021-02-04T21:26:49.858Z,104.921,-0.2593480050563812,0.8602808713912964,-0.3591372966766357
1612473946591,2021-02-04T21:26:49.873Z,104.961,-0.2656956613063812,0.8480738401412964,-0.3586490154266357
1612473946631,2021-02-04T21:26:49.887Z,105.001,-0.2422581762075424,0.8500269651412964,-0.3549869060516357
1612473946670,2021-02-04T21:26:49.901Z,105.04,-0.2061253637075424,0.8636988401412964,-0.3557193279266357
1612473946708,2021-02-04T21:26:49.903Z,105.07799999999999,-0.1917210668325424,0.8568629026412964,-0.3691470623016357
1612473946748,2021-02-04T21:26:49.931Z,105.118,-0.2234593480825424,0.8734644651412964,-0.3557193279266357
1612473946787,2021-02-04T21:26:49.933Z,105.15700000000001,-0.2437230199575424,0.8566187620162964,-0.3427798748016357
1612473946827,2021-02-04T21:26:49.948Z,105.197,-0.2639866769313812,0.8549097776412964,-0.3444888591766357
1612473946866,2021-02-04T21:26:49.962Z,105.236,-0.2698460519313812,0.8380640745162964,-0.3598697185516357
1612473946906,2021-02-04T21:26:49.977Z,105.27600000000001,-0.2508030831813812,0.8688257932662964,-0.3593814373016357
1612473946945,2021-02-04T21:26:49.991Z,105.315,-0.2652073800563812,0.8634546995162964,-0.3547427654266357
1612473946985,2021-02-04T21:26:49.993Z,105.355,-0.2178441137075424,0.8475855588912964,-0.3818423748016357
1612473947023,2021-02-04T21:26:50.008Z,105.39299999999999,-0.2383519262075424,0.8392847776412964,-0.4086978435516357
1612473947063,2021-02-04T21:26:50.023Z,105.43299999999999,-0.2266331762075424,0.8463648557662964,-0.3991763591766357
1612473947102,2021-02-04T21:26:50.037Z,105.47200000000001,-0.2171116918325424,0.8558863401412964,-0.3957583904266357
1612473947142,2021-02-04T21:26:50.051Z,105.512,-0.2332249730825424,0.8566187620162964,-0.3925845623016357
1612473947181,2021-02-04T21:26:50.066Z,105.551,-0.2224827855825424,0.8351343870162964,-0.4194400310516357
1612473947221,2021-02-04T21:26:50.069Z,105.59100000000001,-0.2390843480825424,0.8221949338912964,-0.4272525310516357
1612473947260,2021-02-04T21:26:50.083Z,105.63,-0.2578831613063812,0.8356226682662964,-0.4128482341766357
1612473947300,2021-02-04T21:26:50.097Z,105.67,-0.2815648019313812,0.8497828245162964,-0.3830630779266357
1612473947338,2021-02-04T21:26:50.112Z,105.708,-0.2686253488063812,0.8395289182662964,-0.3945376873016357
1612473947378,2021-02-04T21:26:50.127Z,105.74799999999999,-0.2730198800563812,0.8468531370162964,-0.3947818279266357
1612473947417,2021-02-04T21:26:50.128Z,105.787,-0.2654515206813812,0.8500269651412964,-0.3830630779266357
1612473947457,2021-02-04T21:26:50.142Z,105.82700000000001,-0.2730198800563812,0.8326929807662964,-0.4011294841766357
1612473947496,2021-02-04T21:26:50.157Z,105.866,-0.2774144113063812,0.8265894651412964,-0.4008853435516357
1612473947536,2021-02-04T21:26:50.171Z,105.906,-0.2808323800563812,0.8290308713912964,-0.3940494060516357
1612473947575,2021-02-04T21:26:50.173Z,105.945,-0.2644749581813812,0.8278101682662964,-0.4065005779266357
1612473947613,2021-02-04T21:26:50.188Z,105.98299999999999,-0.2547093331813812,0.8273218870162964,-0.4050357341766357
1612473947653,2021-02-04T21:26:50.203Z,106.023,-0.2512913644313812,0.8282984495162964,-0.4257876873016357
