epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473938838,2021-02-04T21:26:39.169Z,97.21700000000001,-4.1351094245910645,2.5481386184692383,-0.8857510089874268
1612473938877,2021-02-04T21:26:39.171Z,97.256,-0.11071887612342833,0.7798459529876709,-1.1296534538269043
1612473938917,2021-02-04T21:26:39.182Z,97.296,3.974647045135498,-3.610398292541504,-0.8247753977775574
1612473938957,2021-02-04T21:26:39.185Z,97.336,2.32830548286438,0.10911425203084946,-1.6174583435058594
1612473938996,2021-02-04T21:26:39.197Z,97.375,1.0478177070617676,-1.3543003797531128,-1.251604676246643
1612473939036,2021-02-04T21:26:39.199Z,97.415,3.120988368988037,-1.842105269432068,-2.349165678024292
1612473939075,2021-02-04T21:26:39.201Z,97.454,1.2917201519012451,-0.31771501898765564,-1.739409565925598
1612473939115,2021-02-04T21:26:39.212Z,97.494,-1.2692553997039795,0.4749679267406464,-1.9223363399505613
1612473939154,2021-02-04T21:26:39.214Z,97.53299999999999,-0.2936457097530365,0.5359435081481934,-1.678433895111084
1612473939195,2021-02-04T21:26:39.216Z,97.574,0.3770860135555267,-0.622593104839325,-0.8247753977775574
1612473939235,2021-02-04T21:26:39.227Z,97.61399999999999,0.1331835687160492,-1.17137348651886,-0.21501925587654114
1612473939274,2021-02-04T21:26:39.230Z,97.65299999999999,-0.4765725433826447,1.8164314031600952,0.028883183375000957
1612473939314,2021-02-04T21:26:39.241Z,97.693,0.5600128769874573,-0.13478820025920868,0.5776636600494385
1612473939353,2021-02-04T21:26:39.244Z,97.73200000000001,0.8039153218269348,-0.0738125815987587,0.6386392116546631
1612473939393,2021-02-04T21:26:39.246Z,97.772,-0.6594992876052856,-0.25673940777778625,0.08985879272222519
1612473939433,2021-02-04T21:26:39.257Z,97.81200000000001,1.5356225967407229,-0.31771501898765564,-0.09306804090738297
1612473939472,2021-02-04T21:26:39.259Z,97.851,-1.3302310705184937,-1.9030808210372925,-0.21501925587654114
1612473939512,2021-02-04T21:26:39.261Z,97.891,-1.9399870634078982,-1.9030808210372925,0.08985879272222519
1612473939551,2021-02-04T21:26:39.272Z,97.93,1.1087933778762815,-2.086007833480835,1.43132221698761
1612473939591,2021-02-04T21:26:39.275Z,97.97,4.218549728393556,-2.756739616394043,2.345956325531006
1612473939630,2021-02-04T21:26:39.286Z,98.009,2.694159030914306,-5.9884467124938965,3.199615001678467
1612473939670,2021-02-04T21:26:39.288Z,98.04899999999999,0.986842155456543,-0.4396661818027496,3.80937123298645
1612473939711,2021-02-04T21:26:39.290Z,98.09,-0.4765725433826447,0.3530167043209076,1.5532734394073486
1612473939750,2021-02-04T21:26:39.302Z,98.12899999999999,-0.4765725433826447,0.9017971754074096,0.3337612450122833
1612473939790,2021-02-04T21:26:39.304Z,98.169,0.986842155456543,-0.5616174340248108,-0.763799786567688
1612473939830,2021-02-04T21:26:39.306Z,98.209,-2.67169451713562,0.23106546700000766,-0.763799786567688
1612473939869,2021-02-04T21:26:39.317Z,98.24799999999999,0.3161104023456573,3.3408215045928955,-0.8247753977775574
1612473939909,2021-02-04T21:26:39.319Z,98.288,0.07220795750617981,1.6335045099258425,-0.8247753977775574
1612473939948,2021-02-04T21:26:39.321Z,98.32700000000001,2.3892810344696045,1.4505777359008791,-0.6418485641479492
1612473939988,2021-02-04T21:26:39.332Z,98.367,0.3161104023456573,-0.19576381146907806,0.028883183375000957
1612473940027,2021-02-04T21:26:39.334Z,98.406,-0.7204749584197998,0.962772786617279,0.3947368562221527
1612473940067,2021-02-04T21:26:39.346Z,98.446,0.4990372359752655,-0.7445443272590637,-0.09306804090738297
1612473940106,2021-02-04T21:26:39.348Z,98.485,-0.4155968725681305,1.1456996202468872,-0.7028241753578186
1612473940146,2021-02-04T21:26:39.350Z,98.525,-4.1351094245910645,0.04813864082098007,-1.739409565925598
1612473940187,2021-02-04T21:26:39.361Z,98.566,-9.805840492248537,7.060333728790282,-0.15404364466667175
1612473940227,2021-02-04T21:26:39.364Z,98.60600000000001,-5.232670307159424,1.8164314031600952,1.6142489910125732
1612473940266,2021-02-04T21:26:39.366Z,98.645,-5.04974365234375,3.40179705619812,2.284980773925781
1612473940306,2021-02-04T21:26:39.377Z,98.685,-0.5375480651855469,0.7188703417778015,0.6386392116546631
1612473940345,2021-02-04T21:26:39.379Z,98.72399999999999,-1.3302310705184937,-2.086007833480835,-0.3979460895061493
1612473940385,2021-02-04T21:26:39.391Z,98.764,1.3526958227157593,-1.9640563726425169,-0.2759948670864105
1612473940424,2021-02-04T21:26:39.393Z,98.803,0.986842155456543,-0.7445443272590637,0.08985879272222519
1612473940464,2021-02-04T21:26:39.395Z,98.84299999999999,-0.11071887612342833,-0.378690630197525,-0.3979460895061493
1612473940503,2021-02-04T21:26:39.406Z,98.882,3.547817707061768,-0.622593104839325,-1.251604676246643
1612473940543,2021-02-04T21:26:39.409Z,98.92200000000001,3.30391526222229,0.5969191193580627,-1.678433895111084
1612473940582,2021-02-04T21:26:39.411Z,98.961,1.7795250415802002,-0.622593104839325,-0.946726620197296
1612473940622,2021-02-04T21:26:39.422Z,99.001,-2.061938524246216,2.1213092803955083,0.7605904340744019
1612473940663,2021-02-04T21:26:39.424Z,99.042,-2.4887678623199463,5.048138618469238,2.711810111999512
1612473940703,2021-02-04T21:26:39.436Z,99.08200000000001,-1.8180359601974487,0.3530167043209076,3.199615001678467
1612473940742,2021-02-04T21:26:39.438Z,99.12100000000001,-1.6960846185684204,0.2920410931110382,1.8581514358520508
1612473940782,2021-02-04T21:26:39.440Z,99.161,-0.2326700985431671,0.41399231553077703,0.7605904340744019
1612473940821,2021-02-04T21:26:39.452Z,99.2,-0.04974326491355896,-1.5982028245925903,0.028883183375000957
1612473940861,2021-02-04T21:26:39.481Z,99.24,-0.598523736000061,-1.9640563726425169,-0.3979460895061493
1612473940900,2021-02-04T21:26:39.484Z,99.279,-0.11071887612342833,2.5481386184692383,-0.4589217007160187
1612473940940,2021-02-04T21:26:39.486Z,99.319,2.2673299312591557,0.17008985579013824,-1.1906290054321291
1612473940979,2021-02-04T21:26:39.497Z,99.35799999999999,3.1819639205932617,-2.634788274765014,-1.3125802278518677
1612473941019,2021-02-04T21:26:39.499Z,99.398,3.120988368988037,-1.4152759313583374,-0.3979460895061493
1612473941059,2021-02-04T21:26:39.511Z,99.43799999999999,0.011232348158955574,-1.1103979349136353,-0.03209242597222328
1612473941098,2021-02-04T21:26:39.513Z,99.477,1.1087933778762815,-0.19576381146907806,-0.21501925587654114
1612473941139,2021-02-04T21:26:39.515Z,99.51799999999999,0.3770860135555267,-0.5616174340248108,-0.09306804090738297
1612473941179,2021-02-04T21:26:39.526Z,99.55799999999999,0.8648909330368042,-0.8055198788642883,-0.7028241753578186
1612473941218,2021-02-04T21:26:39.543Z,99.59700000000001,1.2307446002960205,-3.4884467124938965,-1.1296534538269043
1612473941258,2021-02-04T21:26:39.545Z,99.637,-0.598523736000061,-1.232349157333374,-0.763799786567688
1612473941297,2021-02-04T21:26:39.556Z,99.676,1.1087933778762815,-0.8055198788642883,-0.5198973417282104
1612473941337,2021-02-04T21:26:39.558Z,99.71600000000001,0.19415917992591855,0.4749679267406464,-0.03209242597222328
1612473941376,2021-02-04T21:26:39.561Z,99.755,1.413671374320984,-0.6835686564445496,0.3947368562221527
1612473941416,2021-02-04T21:26:39.572Z,99.795,1.2917201519012451,0.17008985579013824,-0.3979460895061493
1612473941456,2021-02-04T21:26:39.574Z,99.835,0.4990372359752655,-0.9274711012840272,-0.3979460895061493
1612473941495,2021-02-04T21:26:39.576Z,99.874,-0.598523736000061,1.5115532875061035,-0.3369704782962799
1612473941535,2021-02-04T21:26:39.587Z,99.914,0.8039153218269348,0.10911425203084946,-0.03209242597222328
1612473941574,2021-02-04T21:26:39.590Z,99.95299999999999,1.2917201519012451,1.0237483978271484,-0.15404364466667175
1612473941614,2021-02-04T21:26:39.591Z,99.993,1.3526958227157593,-0.25673940777778625,0.15083441138267514
1612473941655,2021-02-04T21:26:39.602Z,100.03399999999999,0.255134791135788,-1.5982028245925903,-1.06867778301239
1612473941694,2021-02-04T21:26:39.605Z,100.073,0.07220795750617981,-0.6835686564445496,-1.6174583435058594
1612473941734,2021-02-04T21:26:39.616Z,100.113,-0.6594992876052856,1.3896020650863647,-1.3125802278518677
1612473941773,2021-02-04T21:26:39.619Z,100.152,0.7429397106170654,-0.012836970388889313,-0.8857510089874268
1612473941813,2021-02-04T21:26:39.621Z,100.19200000000001,2.5112323760986333,1.32862651348114,-0.4589217007160187
1612473941853,2021-02-04T21:26:39.632Z,100.23200000000001,3.974647045135498,-0.622593104839325,0.15083441138267514
1612473941892,2021-02-04T21:26:39.634Z,100.271,1.3526958227157593,-4.3421053886413565,-0.8247753977775574
1612473941932,2021-02-04T21:26:39.636Z,100.311,0.07220795750617981,-0.19576381146907806,-1.3735558986663818
1612473941971,2021-02-04T21:26:39.647Z,100.35,-0.598523736000061,4.743260383605957,-1.3125802278518677
1612473942011,2021-02-04T21:26:39.650Z,100.39,0.8648909330368042,-0.5616174340248108,-1.678433895111084
1612473942050,2021-02-04T21:26:39.661Z,100.429,0.7429397106170654,-2.8786907196044917,-1.4955071210861206
1612473942090,2021-02-04T21:26:39.664Z,100.469,0.07220795750617981,-1.2933247089385986,-0.763799786567688
1612473942129,2021-02-04T21:26:39.666Z,100.508,-1.1473041772842407,-0.8055198788642883,-0.2759948670864105
1612473942170,2021-02-04T21:26:39.677Z,100.54899999999999,-1.3912066221237185,-0.7445443272590637,-0.3979460895061493
1612473942210,2021-02-04T21:26:39.679Z,100.589,-3.8912067413330083,2.3042361736297607,-0.946726620197296
1612473942249,2021-02-04T21:26:39.681Z,100.62799999999999,-2.9155969619750977,-1.5982028245925903,-1.4955071210861206
1612473942289,2021-02-04T21:26:39.692Z,100.66799999999999,-4.561938762664795,-1.3543003797531128,-1.9223363399505613
1612473942329,2021-02-04T21:26:39.695Z,100.708,-0.9643774032592772,-2.756739616394043,-2.349165678024292
1612473942368,2021-02-04T21:26:39.706Z,100.74700000000001,-1.4521821737289429,-1.1103979349136353,-2.2881898880004883
1612473942408,2021-02-04T21:26:39.708Z,100.787,1.1697689294815063,-3.1225931644439697,-1.6174583435058594
1612473942447,2021-02-04T21:26:39.710Z,100.82600000000001,2.2673299312591557,-4.3421053886413565,-1.9223363399505613
1612473942487,2021-02-04T21:26:39.722Z,100.866,0.011232348158955574,2.5481386184692383,-1.06867778301239
1612473942526,2021-02-04T21:26:39.724Z,100.905,-0.6594992876052856,1.6944801807403564,-0.3369704782962799
1612473942566,2021-02-04T21:26:39.726Z,100.945,-1.2692553997039795,-1.17137348651886,-0.21501925587654114
1612473942605,2021-02-04T21:26:39.737Z,100.984,-2.061938524246216,-1.0494222640991209,-0.6418485641479492
1612473942646,2021-02-04T21:26:39.739Z,101.025,-2.183889627456665,-1.7201539278030396,-0.4589217007160187
1612473942686,2021-02-04T21:26:39.741Z,101.065,-0.04974326491355896,-0.8055198788642883,-0.21501925587654114
1612473942726,2021-02-04T21:26:39.752Z,101.105,1.0478177070617676,-1.4762514829635618,-0.15404364466667175
1612473942765,2021-02-04T21:26:39.755Z,101.14399999999999,3.974647045135498,-4.768934726715088,-1.1906290054321291
1612473942805,2021-02-04T21:26:39.766Z,101.184,5.0722079277038565,-7.207959175109862,-0.2759948670864105
1612473942844,2021-02-04T21:26:39.768Z,101.223,1.474647045135498,-2.390885829925537,1.3093709945678709
1612473942884,2021-02-04T21:26:39.770Z,101.26299999999999,0.255134791135788,0.6578947305679321,1.4922977685928345
1612473942923,2021-02-04T21:26:39.782Z,101.302,0.6209884881973267,-0.4396661818027496,1.4922977685928345
1612473942963,2021-02-04T21:26:39.784Z,101.34200000000001,0.8648909330368042,-0.8055198788642883,1.7971758842468262
1612473943002,2021-02-04T21:26:39.786Z,101.381,-0.2326700985431671,-1.9640563726425169,1.675224542617798
1612473943042,2021-02-04T21:26:39.797Z,101.421,2.5112323760986333,0.23106546700000766,0.9435173273086548
1612473943082,2021-02-04T21:26:39.800Z,101.461,1.2307446002960205,-2.6957638263702397,0.4557124674320221
1612473943121,2021-02-04T21:26:39.811Z,101.5,-0.2326700985431671,-8.549422264099121,0.3947368562221527
1612473943162,2021-02-04T21:26:39.813Z,101.541,1.1087933778762815,-8.000641822814941,0.21181002259254456
1612473943202,2021-02-04T21:26:39.815Z,101.581,-2.732670307159424,-1.3543003797531128,0.15083441138267514
1612473943241,2021-02-04T21:26:39.827Z,101.62,-0.11071887612342833,0.17008985579013824,1.5532734394073486
1612473943281,2021-02-04T21:26:39.829Z,101.66,0.3161104023456573,0.04813864082098007,1.0654685497283936
1612473943320,2021-02-04T21:26:39.831Z,101.699,-0.17169448733329773,-0.6835686564445496,1.4922977685928345
1612473943360,2021-02-04T21:26:39.842Z,101.73899999999999,-0.9034017324447632,-0.8664955496788025,1.7971758842468262
1612473943399,2021-02-04T21:26:39.844Z,101.77799999999999,-0.598523736000061,1.8164314031600952,2.467907667160034
1612473943439,2021-02-04T21:26:39.846Z,101.818,2.694159030914306,0.17008985579013824,2.345956325531006
1612473943478,2021-02-04T21:26:39.857Z,101.85700000000001,0.681964099407196,-1.5372272729873655,2.650834321975708
1612473943518,2021-02-04T21:26:39.860Z,101.897,-1.3302310705184937,-1.0494222640991209,2.5898587703704834
1612473943558,2021-02-04T21:26:39.872Z,101.93700000000001,-3.342426300048828,4.80423641204834,1.9191269874572756
1612473943597,2021-02-04T21:26:39.874Z,101.976,-0.2326700985431671,6.938382625579834,1.248395323753357
1612473943637,2021-02-04T21:26:39.876Z,102.016,-0.7814505100250244,4.194480419158936,0.9435173273086548
1612473943678,2021-02-04T21:26:39.887Z,102.057,0.011232348158955574,-3.1225931644439697,1.1874197721481323
1612473943717,2021-02-04T21:26:39.889Z,102.096,3.120988368988037,-3.1835687160491943,1.8581514358520508
1612473943757,2021-02-04T21:26:39.891Z,102.13600000000001,4.523427486419678,-0.0738125815987587,1.980102777481079
1612473943796,2021-02-04T21:26:39.902Z,102.175,0.5600128769874573,-0.8664955496788025,1.6142489910125732
1612473943836,2021-02-04T21:26:39.904Z,102.215,-0.2326700985431671,-1.3543003797531128,0.21181002259254456
1612473943875,2021-02-04T21:26:39.916Z,102.25399999999999,-2.7936458587646484,-2.57381272315979,-0.03209242597222328
1612473943915,2021-02-04T21:26:39.918Z,102.294,-5.110719203948975,-1.0494222640991209,-0.21501925587654114
1612473943955,2021-02-04T21:26:39.920Z,102.334,-7.610719203948975,-0.012836970388889313,-0.03209242597222328
1612473943994,2021-02-04T21:26:39.948Z,102.37299999999999,-7.061938762664795,5.535943508148193,0.3947368562221527
1612473944034,2021-02-04T21:26:39.950Z,102.413,-3.8912067413330083,5.292041301727295,2.4069318771362305
1612473944073,2021-02-04T21:26:39.961Z,102.45200000000001,-4.744865417480469,8.462773323059082,3.138639211654663
1612473944113,2021-02-04T21:26:39.964Z,102.492,-5.720475196838379,3.6456995010375977,4.358151912689209
1612473944154,2021-02-04T21:26:39.966Z,102.53299999999999,-3.4643774032592773,3.950577735900879,5.272786140441895
1612473944193,2021-02-04T21:26:39.977Z,102.572,-1.2692553997039795,8.035943984985353,6.492298126220702
1612473944233,2021-02-04T21:26:39.979Z,102.61200000000001,1.5356225967407229,17.18228530883789,4.724005222320557
1612473944272,2021-02-04T21:26:39.991Z,102.65100000000001,-13.64730453491211,6.145699501037598,3.504492998123169
1612473944312,2021-02-04T21:26:39.993Z,102.691,-12.305840492248535,6.206675052642822,-3.507702350616455
1612473944352,2021-02-04T21:26:39.995Z,102.73100000000001,-8.769255638122559,6.084723949432372,-4.1174583435058585
1612473944391,2021-02-04T21:26:40.006Z,102.77,-13.159499168395994,7.670089721679687,-1.861360788345337
1612473944431,2021-02-04T21:26:40.009Z,102.81,-0.6594992876052856,7.30423641204834,-0.2759948670864105
1612473944470,2021-02-04T21:26:40.011Z,102.84899999999999,-21.14730453491211,-0.19576381146907806,2.5898587703704834
1612473944510,2021-02-04T21:26:40.022Z,102.889,-20.659500122070312,3.096919059753418,4.6020541191101065
1612473944549,2021-02-04T21:26:40.024Z,102.928,-16.69608497619629,-0.8055198788642883,8.687419891357424
1612473944589,2021-02-04T21:26:40.026Z,102.96799999999999,-7.976572513580322,6.389602184295653,17.894737243652344
1612473944628,2021-02-04T21:26:40.037Z,103.007,-2.9155969619750977,9.011553764343262,22.102054595947266
1612473944669,2021-02-04T21:26:40.039Z,103.04799999999999,9.58440399169922,15.535943984985352,20.943517684936523
1612473944709,2021-02-04T21:26:40.051Z,103.088,1.7795250415802002,7.243260860443115,16.91912841796875
1612473944749,2021-02-04T21:26:40.053Z,103.12799999999999,10.620988845825195,3.2798459529876713,13.38254165649414
1612473944788,2021-02-04T21:26:40.055Z,103.167,6.962451934814452,8.584724426269531,15.638638496398926
1612473944828,2021-02-04T21:26:40.066Z,103.20700000000001,6.291720390319824,15.596919059753418,13.199614524841307
1612473944867,2021-02-04T21:26:40.069Z,103.24600000000001,26.413671493530273,9.56033420562744,8.443517684936522
1612473944907,2021-02-04T21:26:40.071Z,103.286,10.742939949035645,5.657894611358643,5.699615001678468
1612473944946,2021-02-04T21:26:40.096Z,103.325,-12.610718727111815,-7.329910278320312,0.08985879272222519
1612473944986,2021-02-04T21:26:40.098Z,103.365,-27.48876762390137,-7.0250325202941895,-0.3369704782962799
1612473945025,2021-02-04T21:26:40.101Z,103.404,-21.818035125732425,13.82862663269043,-0.3979460895061493
1612473945065,2021-02-04T21:26:40.112Z,103.444,-22.488767623901367,11.572528839111328,4.419127464294434
1612473945104,2021-02-04T21:26:40.114Z,103.48299999999999,-18.09852409362793,22.91399383544922,0.7605904340744019
1612473945145,2021-02-04T21:26:40.116Z,103.524,-8.525352478027344,6.145699501037598,-2.166238784790039
1612473945185,2021-02-04T21:26:40.127Z,103.564,-6.57413387298584,0.04813864082098007,-3.690629005432129
1612473945225,2021-02-04T21:26:40.129Z,103.604,-14.927791595458984,-2.57381272315979,-0.03209242597222328
1612473945264,2021-02-04T21:26:40.131Z,103.64299999999999,-19.988767623901367,-12.695764541625975,1.8581514358520508
1612473945304,2021-02-04T21:26:40.142Z,103.68299999999999,-33.159500122070305,10.35301685333252,-11.251605033874512
1612473945343,2021-02-04T21:26:40.145Z,103.72200000000001,-25.04974365234375,23.706676483154297,-14.727214813232422
1612473945383,2021-02-04T21:26:40.156Z,103.762,-12.366816520690918,4.743260383605957,-24.30038452148437
1612473945422,2021-02-04T21:26:40.158Z,103.801,14.401476860046387,20.41399383544922,-36.434532165527344
1612473945462,2021-02-04T21:26:40.160Z,103.84100000000001,-79.98876953125,-20.07381248474121,-38.56867980957031
1612473945501,2021-02-04T21:26:40.172Z,103.88,-72.54974365234375,-0.012836970388889313,-28.080873489379886
1612473945541,2021-02-04T21:26:40.174Z,103.92,-5.659499645233153,1.4505777359008791,-16.98331069946289
1612473945581,2021-02-04T21:26:40.176Z,103.96,-10.1716947555542,-6.354300498962402,-6.373555660247803
1612473945622,2021-02-04T21:26:40.187Z,104.001,-17.671693801879886,16.145700454711914,2.5898587703704834
1612473945661,2021-02-04T21:26:40.190Z,104.04,-25.29364585876465,19.25545692443848,9.297175407409668
1612473945701,2021-02-04T21:26:40.201Z,104.08,-23.70828056335449,1.5725289583206177,-1.3125802278518677
1612473945740,2021-02-04T21:26:40.203Z,104.119,-30.476572036743164,21.938383102416992,2.467907667160034
1612473945780,2021-02-04T21:26:40.205Z,104.15899999999999,12.51123332977295,-0.012836970388889313,-11.49550724029541
1612473945819,2021-02-04T21:26:40.217Z,104.198,12.267330169677734,24.56033515930176,-13.385751724243164
1612473945859,2021-02-04T21:26:40.219Z,104.238,11.474647521972654,31.99935913085937,-0.763799786567688
1612473945898,2021-02-04T21:26:40.221Z,104.277,12.206355094909668,26.81643295288086,-3.56867790222168
1612473945938,2021-02-04T21:26:40.232Z,104.31700000000001,19.15757369995117,-11.842105865478516,-12.47111701965332
1612473945978,2021-02-04T21:26:40.235Z,104.35700000000001,-7.488768100738525,-7.329910278320312,-12.166239738464355
1612473946017,2021-02-04T21:26:40.246Z,104.396,16.108793258666992,-15.317715644836426,-11.678434371948242
1612473946057,2021-02-04T21:26:40.248Z,104.436,37.14537811279297,-17.025032043457028,-13.690629959106445
1612473946096,2021-02-04T21:26:40.250Z,104.475,26.04781913757324,-17.634788513183594,-15.580873489379885
1612473946137,2021-02-04T21:26:40.262Z,104.516,-9.805840492248537,2.1822850704193115,-15.82477569580078
1612473946177,2021-02-04T21:26:40.264Z,104.556,-15.964376449584961,1.4505777359008791,-12.532093048095705
1612473946216,2021-02-04T21:26:40.266Z,104.595,-4.318036079406738,-6.415276050567628,-11.251605033874512
1612473946256,2021-02-04T21:26:40.277Z,104.635,28.060014724731445,-15.622593879699707,-10.702824592590332
1612473946295,2021-02-04T21:26:40.279Z,104.67399999999999,18.974647521972656,-15.012837409973145,-6.312580108642577
1612473946335,2021-02-04T21:26:40.281Z,104.714,10.681964874267578,-7.268934726715088,-2.4101412296295166
1612473946374,2021-02-04T21:26:40.292Z,104.75299999999999,6.657573699951173,-10.683568954467773,6.309371471405028
1612473946414,2021-02-04T21:26:40.295Z,104.79299999999999,18.608793258666992,-14.707959175109865,9.90693187713623
1612473946454,2021-02-04T21:26:40.306Z,104.833,15.86489200592041,-17.512836456298828,6.614249229431152
1612473946493,2021-02-04T21:26:40.308Z,104.87200000000001,-2.6107189655303955,-7.817715644836426,2.9557125568389893
1612473946533,2021-02-04T21:26:40.310Z,104.912,-0.6594992876052856,-4.890885829925537,1.6142489910125732
1612473946574,2021-02-04T21:26:40.322Z,104.95299999999999,8.181963920593263,-6.1713738441467285,5.028883457183838
1612473946613,2021-02-04T21:26:40.324Z,104.992,13.852696418762207,-15.50064182281494,8.443517684936522
1612473946653,2021-02-04T21:26:40.326Z,105.03200000000001,4.218549728393556,-19.586008071899414,4.845956802368164
1612473946692,2021-02-04T21:26:40.337Z,105.071,10.255135536193848,-13.610398292541506,2.1630294322967534
1612473946732,2021-02-04T21:26:40.339Z,105.111,5.316110610961914,-7.451861381530763,-3.263799905776977
1612473946771,2021-02-04T21:26:40.341Z,105.15,-1.6960846185684204,5.048138618469238,-8.263799667358397
1612473946811,2021-02-04T21:26:40.353Z,105.19,-4.683889865875244,6.511553287506104,-9.54428768157959
1612473946851,2021-02-04T21:26:40.355Z,105.23,6.7185492515563965,-1.1103979349136353,-10.215020179748537
1612473946890,2021-02-04T21:26:40.367Z,105.26899999999999,28.73074531555176,-3.671373844146729,-8.080873489379883
1612473946930,2021-02-04T21:26:40.369Z,105.309,29.82830619812012,-0.25673940777778625,-2.0442874431610107
1612473946969,2021-02-04T21:26:40.371Z,105.348,15.255135536193848,2.7310655117034908,-1.06867778301239
1612473947009,2021-02-04T21:26:40.382Z,105.38799999999999,12.206355094909668,-3.1835687160491943,-4.056482791900635
1612473947048,2021-02-04T21:26:40.384Z,105.427,7.328305721282959,-2.8786907196044917,-4.9101409912109375
1612473947088,2021-02-04T21:26:40.412Z,105.46700000000001,-0.4155968725681305,-3.4884467124938965,-6.190629005432129
1612473947129,2021-02-04T21:26:40.414Z,105.508,-8.220475196838379,2.7310655117034908,-6.495506763458253
1612473947168,2021-02-04T21:26:40.416Z,105.54700000000001,5.742939472198486,-1.7811297178268433,-4.239409446716309
1612473947208,2021-02-04T21:26:40.427Z,105.587,6.291720390319824,-9.403080940246582,-1.4955071210861206
1612473947248,2021-02-04T21:26:40.429Z,105.62700000000001,1.2307446002960205,-5.805520057678223,-1.06867778301239
1612473947287,2021-02-04T21:26:40.441Z,105.666,5.0722079277038565,-3.244544506072998,-2.0442874431610107
1612473947327,2021-02-04T21:26:40.443Z,105.706,-0.4765725433826447,-3.8543004989624015,-0.3369704782962799
1612473947366,2021-02-04T21:26:40.445Z,105.745,-5.903401851654053,-3.1225931644439697,-5.275994777679443
1612473947406,2021-02-04T21:26:40.456Z,105.785,-13.037548065185547,22.182287216186523,-0.7028241753578186
1612473947445,2021-02-04T21:26:40.459Z,105.824,-8.647303581237793,19.25545692443848,1.43132221698761
1612473947485,2021-02-04T21:26:40.461Z,105.86399999999999,-9.257060050964355,7.121309280395508,0.8215661048889159
1612473947524,2021-02-04T21:26:40.472Z,105.90299999999999,3.486842155456543,-5.439666271209717,-1.4345314502716064
1612473947564,2021-02-04T21:26:40.474Z,105.943,5.803915500640869,-7.086008071899414,-3.3857510089874268
1612473947605,2021-02-04T21:26:40.476Z,105.984,-1.2082798480987549,-8.000641822814941,-2.9589216709136963
1612473947645,2021-02-04T21:26:40.488Z,106.024,0.4380616247653961,0.6578947305679321,-3.1418485641479488
1612473947684,2021-02-04T21:26:40.490Z,106.06299999999999,5.742939472198486,-0.31771501898765564,-0.3979460895061493
1612473947724,2021-02-04T21:26:40.501Z,106.103,7.816110610961914,-0.31771501898765564,1.43132221698761
1612473947763,2021-02-04T21:26:40.504Z,106.14200000000001,3.242939710617065,-3.915276050567627,1.3703465461730957
1612473947803,2021-02-04T21:26:40.506Z,106.182,2.3892810344696045,-3.244544506072998,-2.7759950160980225
1612473947842,2021-02-04T21:26:40.517Z,106.221,7.999037265777588,-4.951861381530762,0.028883183375000957
1612473947882,2021-02-04T21:26:40.519Z,106.26100000000001,4.462451934814453,-3.976251602172852,0.9435173273086548
1612473947921,2021-02-04T21:26:40.531Z,106.3,-13.891206741333008,8.27984619140625,4.845956802368164
1612473947961,2021-02-04T21:26:40.533Z,106.34,-7.427792072296143,-6.110398292541504,3.016688108444214
1612473948000,2021-02-04T21:26:40.535Z,106.37899999999999,-8.464377403259277,-13.671374320983887,-6.190629005432129
1612473948040,2021-02-04T21:26:40.546Z,106.419,-0.6594992876052856,-11.04942226409912,-11.92233657836914
1612473948081,2021-02-04T21:26:40.549Z,106.46,2.999037265777588,-8.915276527404785,-13.751605033874512
1612473948121,2021-02-04T21:26:40.551Z,106.5,3.0600128173828125,1.0847240686416626,-16.007701873779293
1612473948160,2021-02-04T21:26:40.562Z,106.539,4.4014763832092285,6.8774070739746085,-18.080873489379886
1612473948200,2021-02-04T21:26:40.564Z,106.579,3.242939710617065,7.609114170074463,-15.5198974609375
1612473948239,2021-02-04T21:26:40.566Z,106.618,4.889281272888184,3.6456995010375977,-9.483312606811523
1612473948279,2021-02-04T21:26:40.577Z,106.65799999999999,8.181963920593263,-1.5982028245925903,-3.1418485641479488
1612473948318,2021-02-04T21:26:40.579Z,106.697,3.1819639205932617,-1.4152759313583374,2.284980773925781
1612473948358,2021-02-04T21:26:40.591Z,106.73700000000001,7.877086162567139,-4.220154285430908,5.9435176849365225
1612473948397,2021-02-04T21:26:40.593Z,106.77600000000001,8.547818183898926,-6.659178733825684,11.55327320098877
1612473948437,2021-02-04T21:26:40.595Z,106.816,-1.757060408592224,-3.8543004989624015,12.589859008789062
1612473948477,2021-02-04T21:26:40.606Z,106.85600000000001,-6.02535343170166,-4.525032043457031,10.089859008789062
1612473948516,2021-02-04T21:26:40.609Z,106.895,-8.830230712890625,-3.0006420612335205,8.748394966125487
1612473948557,2021-02-04T21:26:40.611Z,106.936,-1.757060408592224,-4.037227153778076,8.687419891357424
1612473948597,2021-02-04T21:26:40.622Z,106.976,3.486842155456543,-4.464056491851807,7.467907905578612
1612473948636,2021-02-04T21:26:40.624Z,107.015,3.4258663654327397,-0.8664955496788025,7.2849812507629395
1612473948676,2021-02-04T21:26:40.626Z,107.055,10.01123332977295,-5.561617851257324,6.004493236541747
1612473948715,2021-02-04T21:26:40.637Z,107.094,1.8405007123947144,-1.842105269432068,7.5898590087890625
1612473948755,2021-02-04T21:26:40.639Z,107.134,9.401476860046387,0.9017971754074096,10.089859008789062
