epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473939089,2021-02-04T21:26:47.297Z,97.43799999999999,0.16644693911075592,-1.008569598197937,0.16644693911075592
1612473939129,2021-02-04T21:26:47.299Z,97.478,0.16644693911075592,-0.3988134562969208,0.10547132790088654
1612473939169,2021-02-04T21:26:47.313Z,97.51799999999999,0.04449571669101715,-0.6427159309387207,0.04449571669101715
1612473939208,2021-02-04T21:26:47.328Z,97.557,0.04449571669101715,-0.7036915421485901,0.10547132790088654
1612473939249,2021-02-04T21:26:47.343Z,97.598,0.16644693911075592,-0.09393540024757384,-0.016479894518852234
1612473939289,2021-02-04T21:26:47.357Z,97.63799999999999,0.10547132790088654,-0.5817403197288513,-0.138431116938591
1612473939328,2021-02-04T21:26:47.359Z,97.677,0.04449571669101715,-0.09393540024757384,-0.07745550572872162
1612473939368,2021-02-04T21:26:47.373Z,97.71700000000001,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612473939407,2021-02-04T21:26:47.388Z,97.756,0.04449571669101715,0.02801582217216492,0.04449571669101715
1612473939448,2021-02-04T21:26:47.403Z,97.79700000000001,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612473939488,2021-02-04T21:26:47.417Z,97.837,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612473939527,2021-02-04T21:26:47.419Z,97.876,0.04449571669101715,-0.15491101145744324,0.16644693911075592
1612473939567,2021-02-04T21:26:47.434Z,97.916,0.04449571669101715,-0.21588662266731265,0.16644693911075592
1612473939607,2021-02-04T21:26:47.448Z,97.956,0.16644693911075592,-0.03295978903770447,-0.138431116938591
1612473939646,2021-02-04T21:26:47.463Z,97.995,0.41034936904907227,0.2719182670116425,-0.5042847394943237
1612473939687,2021-02-04T21:26:47.477Z,98.036,0.3493737578392029,0.576796293258667,-0.5652604103088379
1612473939727,2021-02-04T21:26:47.492Z,98.07600000000001,-0.07745550572872162,0.5158206820487976,-0.32135796546936035
1612473939766,2021-02-04T21:26:47.494Z,98.115,-0.138431116938591,-0.3378378450870514,0.2274225503206253
1612473939806,2021-02-04T21:26:47.508Z,98.155,-0.07745550572872162,0.02801582217216492,0.2883981466293335
1612473939845,2021-02-04T21:26:47.523Z,98.194,-0.138431116938591,-0.15491101145744324,0.2883981466293335
1612473939886,2021-02-04T21:26:47.538Z,98.235,0.04449571669101715,0.6377719044685364,-0.016479894518852234
1612473939926,2021-02-04T21:26:47.552Z,98.275,0.10547132790088654,0.6987475156784058,-0.32135796546936035
1612473939965,2021-02-04T21:26:47.554Z,98.314,0.2274225503206253,1.796308517456055,-0.5042847394943237
1612473940005,2021-02-04T21:26:47.568Z,98.354,0.6542518138885498,0.3938694894313812,0.41034936904907227
1612473940045,2021-02-04T21:26:47.583Z,98.39399999999999,0.7152274250984192,1.918259859085083,0.16644693911075592
1612473940086,2021-02-04T21:26:47.598Z,98.435,0.837178647518158,2.893869638442993,-0.32135796546936035
1612473940125,2021-02-04T21:26:47.612Z,98.47399999999999,-0.138431116938591,-1.252471923828125,0.41034936904907227
1612473940165,2021-02-04T21:26:47.614Z,98.514,-0.07745550572872162,-0.5207647085189819,0.41034936904907227
1612473940204,2021-02-04T21:26:47.629Z,98.553,-0.138431116938591,-0.3378378450870514,0.2883981466293335
1612473940244,2021-02-04T21:26:47.643Z,98.59299999999999,-0.138431116938591,-0.3378378450870514,0.04449571669101715
1612473940283,2021-02-04T21:26:47.658Z,98.632,0.04449571669101715,0.02801582217216492,0.10547132790088654
1612473940324,2021-02-04T21:26:47.672Z,98.67299999999999,0.2274225503206253,0.33289387822151184,-0.07745550572872162
1612473940364,2021-02-04T21:26:47.687Z,98.713,0.04449571669101715,0.33289387822151184,-0.1994067281484604
1612473940403,2021-02-04T21:26:47.689Z,98.75200000000001,0.2274225503206253,0.9426499009132384,-0.07745550572872162
1612473940443,2021-02-04T21:26:47.703Z,98.792,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612473940482,2021-02-04T21:26:47.718Z,98.831,-0.1994067281484604,-0.21588662266731265,0.16644693911075592
1612473940524,2021-02-04T21:26:47.733Z,98.87299999999999,-0.07745550572872162,-0.21588662266731265,-0.016479894518852234
1612473940563,2021-02-04T21:26:47.747Z,98.912,-0.07745550572872162,-0.3988134562969208,0.10547132790088654
1612473940603,2021-02-04T21:26:47.749Z,98.95200000000001,-0.016479894518852234,-0.4597890675067902,0.16644693911075592
1612473940642,2021-02-04T21:26:47.764Z,98.991,0.16644693911075592,0.0889914333820343,-0.016479894518852234
1612473940682,2021-02-04T21:26:47.778Z,99.031,0.2883981466293335,0.2719182670116425,-0.4433091878890991
1612473940721,2021-02-04T21:26:47.793Z,99.07,-0.016479894518852234,-0.15491101145744324,-0.32135796546936035
1612473940762,2021-02-04T21:26:47.807Z,99.111,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612473940802,2021-02-04T21:26:47.823Z,99.15100000000001,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473940841,2021-02-04T21:26:47.837Z,99.19,0.2274225503206253,0.2719182670116425,-0.4433091878890991
1612473940881,2021-02-04T21:26:47.839Z,99.23,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612473940920,2021-02-04T21:26:47.853Z,99.26899999999999,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612473940962,2021-02-04T21:26:47.868Z,99.311,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612473941001,2021-02-04T21:26:47.883Z,99.35,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612473941041,2021-02-04T21:26:47.897Z,99.39,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612473941080,2021-02-04T21:26:47.929Z,99.429,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473941120,2021-02-04T21:26:47.943Z,99.469,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612473941161,2021-02-04T21:26:47.958Z,99.51,-0.1994067281484604,0.02801582217216492,-0.016479894518852234
1612473941200,2021-02-04T21:26:47.973Z,99.54899999999999,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612473941240,2021-02-04T21:26:47.987Z,99.589,-0.26038235425949097,-0.03295978903770447,0.10547132790088654
1612473941279,2021-02-04T21:26:47.989Z,99.62799999999999,-0.138431116938591,0.0889914333820343,0.2883981466293335
1612473941319,2021-02-04T21:26:48.005Z,99.66799999999999,-0.138431116938591,-0.03295978903770447,0.2883981466293335
1612473941358,2021-02-04T21:26:48.018Z,99.70700000000001,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612473941399,2021-02-04T21:26:48.033Z,99.74799999999999,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612473941439,2021-02-04T21:26:48.047Z,99.788,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612473941479,2021-02-04T21:26:48.049Z,99.82799999999999,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612473941518,2021-02-04T21:26:48.064Z,99.867,-0.138431116938591,-0.09393540024757384,0.10547132790088654
1612473941558,2021-02-04T21:26:48.078Z,99.90700000000001,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612473941597,2021-02-04T21:26:48.093Z,99.946,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473941638,2021-02-04T21:26:48.107Z,99.98700000000001,-0.138431116938591,-0.09393540024757384,0.04449571669101715
1612473941678,2021-02-04T21:26:48.122Z,100.027,0.04449571669101715,0.02801582217216492,0.10547132790088654
1612473941717,2021-02-04T21:26:48.124Z,100.066,-0.016479894518852234,-0.09393540024757384,0.16644693911075592
1612473941757,2021-02-04T21:26:48.138Z,100.10600000000001,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612473941796,2021-02-04T21:26:48.153Z,100.145,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473941837,2021-02-04T21:26:48.168Z,100.186,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612473941877,2021-02-04T21:26:48.182Z,100.226,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473941917,2021-02-04T21:26:48.184Z,100.266,-0.016479894518852234,0.33289387822151184,-0.138431116938591
1612473941956,2021-02-04T21:26:48.199Z,100.305,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612473941996,2021-02-04T21:26:48.213Z,100.345,-0.138431116938591,-0.15491101145744324,0.2274225503206253
1612473942037,2021-02-04T21:26:48.228Z,100.38600000000001,-0.26038235425949097,-0.3378378450870514,0.41034936904907227
1612473942076,2021-02-04T21:26:48.243Z,100.425,-0.07745550572872162,-0.03295978903770447,0.2883981466293335
1612473942116,2021-02-04T21:26:48.257Z,100.465,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612473942155,2021-02-04T21:26:48.259Z,100.50399999999999,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612473942195,2021-02-04T21:26:48.273Z,100.544,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612473942234,2021-02-04T21:26:48.288Z,100.583,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612473942275,2021-02-04T21:26:48.303Z,100.624,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612473942315,2021-02-04T21:26:48.317Z,100.664,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612473942355,2021-02-04T21:26:48.319Z,100.704,-0.07745550572872162,-0.5207647085189819,0.10547132790088654
1612473942394,2021-02-04T21:26:48.333Z,100.743,-0.1994067281484604,-0.5207647085189819,0.2274225503206253
1612473942434,2021-02-04T21:26:48.348Z,100.78299999999999,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612473942475,2021-02-04T21:26:48.363Z,100.824,0.16644693911075592,-0.03295978903770447,-0.26038235425949097
1612473942514,2021-02-04T21:26:48.377Z,100.863,0.2274225503206253,0.1499670445919037,-0.26038235425949097
1612473942554,2021-02-04T21:26:48.379Z,100.90299999999999,-0.138431116938591,-0.3988134562969208,-0.138431116938591
1612473942593,2021-02-04T21:26:48.394Z,100.94200000000001,-0.1994067281484604,-0.7646671533584595,0.3493737578392029
1612473942633,2021-02-04T21:26:48.408Z,100.98200000000001,-0.138431116938591,-0.8256427645683289,0.5932762026786804
1612473942674,2021-02-04T21:26:48.423Z,101.023,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612473942713,2021-02-04T21:26:48.437Z,101.06200000000001,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612473942753,2021-02-04T21:26:48.452Z,101.102,-0.1994067281484604,-0.3378378450870514,0.3493737578392029
1612473942793,2021-02-04T21:26:48.454Z,101.14200000000001,-0.016479894518852234,0.02801582217216492,0.2274225503206253
1612473942832,2021-02-04T21:26:48.468Z,101.181,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612473942872,2021-02-04T21:26:48.483Z,101.221,0.04449571669101715,0.5158206820487976,-0.26038235425949097
1612473942913,2021-02-04T21:26:48.498Z,101.262,0.10547132790088654,0.4548451006412506,-0.1994067281484604
1612473942952,2021-02-04T21:26:48.512Z,101.301,-0.016479894518852234,0.33289387822151184,-0.26038235425949097
1612473942992,2021-02-04T21:26:48.514Z,101.34100000000001,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473943031,2021-02-04T21:26:48.528Z,101.38,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612473943071,2021-02-04T21:26:48.543Z,101.42,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473943110,2021-02-04T21:26:48.558Z,101.459,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473943151,2021-02-04T21:26:48.572Z,101.5,-0.016479894518852234,-0.15491101145744324,0.16644693911075592
1612473943191,2021-02-04T21:26:48.574Z,101.54,0.16644693911075592,0.1499670445919037,-0.016479894518852234
1612473943231,2021-02-04T21:26:48.589Z,101.58,0.16644693911075592,0.2719182670116425,-0.38233357667922974
1612473943270,2021-02-04T21:26:48.603Z,101.619,0.04449571669101715,0.33289387822151184,-0.5042847394943237
1612473943310,2021-02-04T21:26:48.618Z,101.65899999999999,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473943351,2021-02-04T21:26:48.632Z,101.7,0.04449571669101715,-0.3378378450870514,-0.07745550572872162
1612473943390,2021-02-04T21:26:48.647Z,101.73899999999999,0.2274225503206253,0.02801582217216492,-0.1994067281484604
1612473943430,2021-02-04T21:26:48.649Z,101.779,0.04449571669101715,0.1499670445919037,-0.32135796546936035
1612473943469,2021-02-04T21:26:48.663Z,101.818,0.04449571669101715,0.0889914333820343,-0.32135796546936035
1612473943509,2021-02-04T21:26:48.678Z,101.85799999999999,0.10547132790088654,0.2719182670116425,-0.26038235425949097
1612473943548,2021-02-04T21:26:48.693Z,101.897,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612473943589,2021-02-04T21:26:48.707Z,101.93799999999999,0.10547132790088654,0.3938694894313812,-0.1994067281484604
1612473943629,2021-02-04T21:26:48.709Z,101.978,0.16644693911075592,0.8206986784934998,-0.5042847394943237
1612473943669,2021-02-04T21:26:48.724Z,102.01799999999999,-0.016479894518852234,0.21094265580177307,-0.38233357667922974
1612473943708,2021-02-04T21:26:48.738Z,102.057,0.16644693911075592,0.6987475156784058,-0.1994067281484604
1612473943748,2021-02-04T21:26:48.753Z,102.09700000000001,-0.016479894518852234,0.1499670445919037,-0.26038235425949097
1612473943789,2021-02-04T21:26:48.767Z,102.13799999999999,-0.32135796546936035,-0.7036915421485901,0.04449571669101715
1612473943828,2021-02-04T21:26:48.782Z,102.177,-0.138431116938591,0.1499670445919037,-0.138431116938591
1612473943868,2021-02-04T21:26:48.784Z,102.21700000000001,1.6908371448516846,4.418259620666504,0.41034936904907227
1612473943907,2021-02-04T21:26:48.798Z,102.256,0.532300591468811,0.0889914333820343,0.2883981466293335
1612473943947,2021-02-04T21:26:48.813Z,102.296,0.532300591468811,0.0889914333820343,0.2883981466293335
1612473943988,2021-02-04T21:26:48.828Z,102.337,-1.2359920740127563,-3.4475939273834233,-0.8091628551483154
1612473944027,2021-02-04T21:26:48.842Z,102.376,-0.9311140775680542,-1.9841792583465576,-1.6018458604812622
1612473944067,2021-02-04T21:26:48.844Z,102.416,-1.2359920740127563,-0.8256427645683289,-1.9067238569259644
1612473944107,2021-02-04T21:26:48.858Z,102.456,-0.8091628551483154,0.6987475156784058,-0.87013840675354
1612473944146,2021-02-04T21:26:48.873Z,102.495,-0.38233357667922974,2.649967193603516,0.2274225503206253
1612473944186,2021-02-04T21:26:48.918Z,102.535,-0.38233357667922974,2.649967193603516,0.2274225503206253
1612473944227,2021-02-04T21:26:48.933Z,102.57600000000001,-2.9433093070983887,-2.3500330448150635,2.300593376159668
1612473944266,2021-02-04T21:26:48.947Z,102.615,-5.382333755493164,-8.203691482543945,3.215227603912353
1612473944306,2021-02-04T21:26:48.949Z,102.655,-6.053065299987793,-12.959790229797365,3.3371787071228027
1612473944345,2021-02-04T21:26:48.963Z,102.694,-6.053065299987793,-12.959790229797365,3.3371787071228027
1612473944385,2021-02-04T21:26:48.978Z,102.734,-5.74818754196167,-9.8500337600708,2.483520269393921
1612473944426,2021-02-04T21:26:48.992Z,102.775,-2.760382413864136,1.247528076171875,-0.016479894518852234
1612473944465,2021-02-04T21:26:48.994Z,102.814,-5.443309307098389,-0.8866183757781982,-0.9311140775680542
1612473944505,2021-02-04T21:26:49.008Z,102.854,-7.211602210998535,2.5280158519744877,-2.39452862739563
1612473944545,2021-02-04T21:26:49.023Z,102.89399999999999,-6.845748424530028,9.540210723876953,-6.114041328430176
1612473944584,2021-02-04T21:26:49.038Z,102.93299999999999,-6.175016403198242,11.125576972961426,-8.126235961914062
1612473944625,2021-02-04T21:26:49.052Z,102.97399999999999,-5.1384310722351065,14.662161827087402,-10.687211036682127
1612473944665,2021-02-04T21:26:49.054Z,103.014,-5.199406623840332,13.503625869750975,-10.748187065124512
1612473944704,2021-02-04T21:26:49.069Z,103.053,-6.235992431640625,12.040210723876953,-9.58965015411377
1612473944744,2021-02-04T21:26:49.083Z,103.09299999999999,-7.760382652282715,10.332893371582033,-8.49208927154541
1612473944783,2021-02-04T21:26:49.098Z,103.132,-8.553065299987793,14.235332489013672,-9.89452838897705
1612473944823,2021-02-04T21:26:49.112Z,103.17200000000001,-8.553065299987793,14.235332489013672,-9.89452838897705
1612473944864,2021-02-04T21:26:49.127Z,103.213,-11.296967506408693,6.125576972961426,-9.58965015411377
1612473944903,2021-02-04T21:26:49.129Z,103.25200000000001,-14.223796844482422,-3.6305208206176762,-5.565260410308838
1612473944943,2021-02-04T21:26:49.143Z,103.292,-13.857943534851074,-6.1914963722229,-1.479894518852234
1612473944982,2021-02-04T21:26:49.158Z,103.331,-13.553065299987793,-10.0939359664917,-0.1994067281484604
1612473945022,2021-02-04T21:26:49.173Z,103.37100000000001,-13.553065299987793,-10.0939359664917,-0.1994067281484604
1612473945063,2021-02-04T21:26:49.187Z,103.412,-12.516480445861815,-6.435399055480957,-1.1140408515930176
1612473945103,2021-02-04T21:26:49.190Z,103.45200000000001,-10.626235961914062,0.21094265580177307,-2.1506261825561523
1612473945142,2021-02-04T21:26:49.204Z,103.491,-8.675016403198242,4.78411340713501,-2.6384310722351074
1612473945182,2021-02-04T21:26:49.218Z,103.531,-5.870138645172119,9.967040061950684,-3.857943296432495
1612473945221,2021-02-04T21:26:49.233Z,103.57,-4.162821292877196,8.259722709655763,-4.711602210998535
1612473945261,2021-02-04T21:26:49.247Z,103.61,-4.162821292877196,8.259722709655763,-4.711602210998535
1612473945302,2021-02-04T21:26:49.262Z,103.65100000000001,-4.1018457412719735,0.6987475156784058,-4.406723976135254
1612473945341,2021-02-04T21:26:49.264Z,103.69,-5.382333755493164,0.02801582217216492,-3.675016641616821
1612473945381,2021-02-04T21:26:49.278Z,103.73,-5.504284858703613,5.454845428466797,-5.504284858703613
1612473945420,2021-02-04T21:26:49.293Z,103.76899999999999,-9.345747947692873,5.8206987380981445,-8.370138168334961
1612473945460,2021-02-04T21:26:49.308Z,103.809,-9.345747947692873,5.8206987380981445,-8.370138168334961
1612473945501,2021-02-04T21:26:49.322Z,103.85,-14.284772872924805,-1.6183255910873413,-9.89452838897705
1612473945541,2021-02-04T21:26:49.324Z,103.89,-14.711602210998535,-6.557350158691406,-8.675016403198242
1612473945580,2021-02-04T21:26:49.338Z,103.929,-14.040870666503904,-9.42320442199707,-8.06525993347168
1612473945620,2021-02-04T21:26:49.353Z,103.969,-13.614041328430176,-8.630521774291992,-9.58965015411377
1612473945659,2021-02-04T21:26:49.368Z,104.008,-13.614041328430176,-8.630521774291992,-9.58965015411377
1612473945700,2021-02-04T21:26:49.382Z,104.04899999999999,-12.089651107788086,-7.045155048370361,-9.345747947692873
1612473945740,2021-02-04T21:26:49.384Z,104.089,-11.357943534851074,-6.069545269012451,-8.614040374755861
1612473945779,2021-02-04T21:26:49.399Z,104.12799999999999,-10.626235961914062,-8.142716407775879,-7.7603821754455575
1612473945819,2021-02-04T21:26:49.414Z,104.16799999999999,-10.565260887145996,-7.411008834838867,-7.7603821754455575
1612473945858,2021-02-04T21:26:49.428Z,104.20700000000001,-9.772577285766602,-5.8256425857543945,-8.309163093566895
1612473945898,2021-02-04T21:26:49.442Z,104.24700000000001,-9.772577285766602,-5.8256425857543945,-8.309163093566895
1612473945939,2021-02-04T21:26:49.457Z,104.288,-8.857943534851074,-10.764667510986328,-2.5774555206298833
1612473945979,2021-02-04T21:26:49.459Z,104.32799999999999,-9.406723976135254,-14.240277290344238,-2.699406623840332
1612473946018,2021-02-04T21:26:49.473Z,104.367,-11.723796844482422,-18.996376037597656,-3.248187065124512
1612473946058,2021-02-04T21:26:49.488Z,104.40700000000001,-14.284772872924805,-19.54515647888184,-3.6140406131744394
1612473946097,2021-02-04T21:26:49.503Z,104.446,-14.284772872924805,-19.54515647888184,-3.6140406131744394
1612473946138,2021-02-04T21:26:49.517Z,104.48700000000001,-13.918919563293455,-13.87442398071289,-3.0042846202850337
1612473946178,2021-02-04T21:26:49.519Z,104.527,-12.272577285766602,-7.959789276123048,-3.248187065124512
1612473946217,2021-02-04T21:26:49.533Z,104.566,-10.443309783935547,-3.4475939273834233,-2.882333517074585
1612473946257,2021-02-04T21:26:49.548Z,104.60600000000001,-10.504284858703613,-3.691496372222901,-0.8091628551483154
1612473946296,2021-02-04T21:26:49.563Z,104.645,-9.589651107788086,0.4548451006412506,1.0810811519622805
1612473946337,2021-02-04T21:26:49.577Z,104.686,-8.675016403198242,0.8206986784934998,2.0566909313201904
1612473946377,2021-02-04T21:26:49.580Z,104.726,-6.967699527740479,7.28411340713501,1.0810811519622805
1612473946417,2021-02-04T21:26:49.594Z,104.766,-3.4920897483825684,12.101186752319336,0.5932762026786804
1612473946456,2021-02-04T21:26:49.608Z,104.805,-3.431114196777344,10.210942268371582,0.2883981466293335
1612473946496,2021-02-04T21:26:49.623Z,104.845,-1.1140408515930176,12.95484447479248,-0.5652604103088379
1612473946535,2021-02-04T21:26:49.637Z,104.884,-1.1140408515930176,12.95484447479248,-0.5652604103088379
1612473946576,2021-02-04T21:26:49.652Z,104.925,1.7518128156661987,18.503625869750977,3.276203155517578
1612473946616,2021-02-04T21:26:49.654Z,104.965,0.6542518138885498,13.747528076171875,-8.91891860961914
1612473946655,2021-02-04T21:26:49.668Z,105.00399999999999,4.678642272949219,25.942649841308594,-14.46769905090332
1612473946695,2021-02-04T21:26:49.683Z,105.044,2.544495820999145,6.125576972961426,-9.46769905090332
1612473946734,2021-02-04T21:26:49.698Z,105.083,2.544495820999145,6.125576972961426,-9.46769905090332
1612473946775,2021-02-04T21:26:49.712Z,105.124,0.16644693911075592,-9.911008834838867,1.8127883672714236
1612473946815,2021-02-04T21:26:49.714Z,105.164,-9.650626182556152,-16.191495895385742,1.1420567035675049
1612473946855,2021-02-04T21:26:49.729Z,105.204,-9.284772872924805,-5.398813724517822,-4.040870189666748
1612473946894,2021-02-04T21:26:49.743Z,105.243,-6.235992431640625,-3.081740379333496,-5.565260410308838
1612473946934,2021-02-04T21:26:49.758Z,105.28299999999999,-1.540870189666748,-1.0695451498031616,-4.040870189666748
1612473946973,2021-02-04T21:26:49.772Z,105.322,-1.540870189666748,-1.0695451498031616,-4.040870189666748
1612473947014,2021-02-04T21:26:49.787Z,105.363,-1.7237969636917114,-0.03295978903770447,-1.967699408531189
1612473947054,2021-02-04T21:26:49.789Z,105.40299999999999,-2.2725775241851807,-0.276862233877182,-1.967699408531189
1612473947093,2021-02-04T21:26:49.803Z,105.44200000000001,-3.37013840675354,-1.74027681350708,-0.87013840675354
1612473947133,2021-02-04T21:26:49.818Z,105.48200000000001,-4.77257776260376,-4.8500328063964835,0.7762030363082886
1612473947172,2021-02-04T21:26:49.833Z,105.521,-4.77257776260376,-4.8500328063964835,0.7762030363082886
1612473947213,2021-02-04T21:26:49.847Z,105.56200000000001,-6.906723976135254,-6.679301261901856,1.3249835968017578
1612473947253,2021-02-04T21:26:49.849Z,105.602,-6.175016403198242,-10.39881420135498,2.483520269393921
1612473947293,2021-02-04T21:26:49.863Z,105.64200000000001,-6.662821292877197,-7.1671061515808105,2.17864203453064
1612473947332,2021-02-04T21:26:49.908Z,105.681,12.971324920654295,43.07679748535156,8.88595962524414
1612473947372,2021-02-04T21:26:49.923Z,105.721,-2.028675079345703,15.149967193603516,0.837178647518158
1612473947413,2021-02-04T21:26:49.938Z,105.762,-3.0042848587036133,8.686552047729492,-1.1140408515930176
1612473947452,2021-02-04T21:26:49.953Z,105.801,-3.431114196777344,0.6987475156784058,-0.38233357667922974
1612473947492,2021-02-04T21:26:49.967Z,105.84100000000001,-1.9067238569259644,0.6987475156784058,-1.479894518852234
1612473947531,2021-02-04T21:26:49.969Z,105.88,0.3493737578392029,-1.3134475946426392,-1.6018458604812622
1612473947571,2021-02-04T21:26:49.984Z,105.92,2.117666482925415,-1.6793012619018557,-2.211601734161377
1612473947610,2021-02-04T21:26:49.998Z,105.959,2.117666482925415,-1.6793012619018557,-2.211601734161377
1612473947651,2021-02-04T21:26:50.013Z,106.0,-1.7847726345062256,-12.532960891723633,-1.1140408515930176
1612473947691,2021-02-04T21:26:50.027Z,106.04,-2.211601972579956,-11.19149684906006,-1.1140408515930176
1612473947731,2021-02-04T21:26:50.042Z,106.08,-3.4920897483825684,-11.25247287750244,-2.8213579654693604
1612473947770,2021-02-04T21:26:50.044Z,106.119,-6.601845741271973,-16.557350158691403,-2.089650630950928
1612473947810,2021-02-04T21:26:50.059Z,106.15899999999999,-6.601845741271973,-16.557350158691403,-2.089650630950928
1612473947851,2021-02-04T21:26:50.073Z,106.2,-2.8213579654693604,-5.520764827728272,1.7518128156661987
1612473947890,2021-02-04T21:26:50.088Z,106.23899999999999,1.7518128156661987,1.064601182937622,3.520105600357056
1612473947930,2021-02-04T21:26:50.102Z,106.279,4.190837383270264,10.576796531677246,2.4225444793701167
1612473947969,2021-02-04T21:26:50.104Z,106.318,2.117666482925415,5.1499671936035165,0.4713249802589417
1612473948009,2021-02-04T21:26:50.118Z,106.35799999999999,-0.4433091878890991,-0.5207647085189819,0.5932762026786804
1612473948048,2021-02-04T21:26:50.133Z,106.397,-0.4433091878890991,-0.5207647085189819,0.5932762026786804
1612473948089,2021-02-04T21:26:50.148Z,106.43799999999999,-3.4920897483825684,-4.057350158691406,-1.3579432964324951
1612473948129,2021-02-04T21:26:50.162Z,106.478,-5.260382652282715,-9.240277290344238,0.3493737578392029
1612473948169,2021-02-04T21:26:50.177Z,106.51799999999999,-3.918919086456299,-7.6549110412597665,1.8127883672714236
1612473948208,2021-02-04T21:26:50.179Z,106.557,-3.1262359619140625,-6.31344747543335,1.9347395896911619
1612473948248,2021-02-04T21:26:50.193Z,106.59700000000001,-3.1262359619140625,-6.31344747543335,1.9347395896911619
1612473948289,2021-02-04T21:26:50.208Z,106.63799999999999,-0.138431116938591,-1.6183255910873413,-0.26038235425949097
1612473948328,2021-02-04T21:26:50.223Z,106.677,0.3493737578392029,-0.03295978903770447,-1.479894518852234
1612473948368,2021-02-04T21:26:50.237Z,106.71700000000001,0.04449571669101715,-0.3378378450870514,-1.5408700704574585
1612473948407,2021-02-04T21:26:50.239Z,106.756,0.2274225503206253,-0.9475939869880676,-0.9920896291732788
1612473948447,2021-02-04T21:26:50.254Z,106.796,0.7762030363082886,1.4304548501968384,-0.9920896291732788
1612473948488,2021-02-04T21:26:50.268Z,106.837,5.410349369049072,8.381673812866211,1.9347395896911619
1612473948527,2021-02-04T21:26:50.283Z,106.876,6.690837383270264,13.869479179382324,2.483520269393921
1612473948567,2021-02-04T21:26:50.298Z,106.916,3.15425181388855,4.1743574142456055,1.6908371448516846
1612473948607,2021-02-04T21:26:50.312Z,106.956,1.62986159324646,-1.6183255910873413,1.3249835968017578
1612473948646,2021-02-04T21:26:50.327Z,106.995,-0.138431116938591,-5.33783769607544,0.8981542587280273
1612473948686,2021-02-04T21:26:50.329Z,107.035,1.3249834775924685,-3.4475939273834233,1.2640079259872437
1612473948727,2021-02-04T21:26:50.343Z,107.07600000000001,1.2640079259872437,-0.8256427645683289,-1.479894518852234
1612473948766,2021-02-04T21:26:50.358Z,107.115,-0.38233357667922974,-2.8378379344940186,-2.516479730606079
1612473948806,2021-02-04T21:26:50.373Z,107.155,-1.6018457412719729,-3.3866183757781982,-1.967699408531189
1612473948845,2021-02-04T21:26:50.387Z,107.194,-2.211601972579956,-3.2036914825439453,-1.5408700704574585
1612473948885,2021-02-04T21:26:50.389Z,107.234,-2.9433093070983887,-4.78905725479126,-0.87013840675354
1612473948926,2021-02-04T21:26:50.403Z,107.275,-3.2481873035430913,-4.606130599975586,-0.87013840675354
