epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473936554,2021-02-04T21:26:46.557Z,94.92399999999999,0.2409830738785697,-0.4030507665061858,-0.664260218830118,0.5815802604994219
1612473936592,2021-02-04T21:26:46.571Z,94.962,0.2405645058488661,-0.4028060061372653,-0.6644752644912791,0.5816774560051998
1612473936631,2021-02-04T21:26:46.586Z,95.001,0.2403237354371491,-0.40264079011668935,-0.6646197472872427,0.5817262997626849
1612473936671,2021-02-04T21:26:46.588Z,95.041,0.24028763022035585,-0.4026323574584901,-0.6645615997047754,0.581813474997214
1612473936711,2021-02-04T21:26:46.603Z,95.081,0.23976836547791655,-0.40254807073612703,-0.6645467090867565,0.5821029574779979
1612473936750,2021-02-04T21:26:46.617Z,95.12,0.24041191704586304,-0.403200181914136,-0.6640349847441108,0.5819701560068428
1612473936790,2021-02-04T21:26:46.632Z,95.16,0.24076760025328495,-0.4036132096816304,-0.6637381993042163,0.581875366743741
1612473936829,2021-02-04T21:26:46.646Z,95.199,0.241239313636978,-0.404396276305165,-0.6634602611392705,0.5814531169023753
1612473936869,2021-02-04T21:26:46.648Z,95.23899999999999,0.2410956042370521,-0.4058052226550901,-0.6637554550601464,0.5801928358410859
1612473936907,2021-02-04T21:26:46.663Z,95.277,0.24141022760097036,-0.4065356591832866,-0.6637708014102509,0.5795327281674881
1612473936946,2021-02-04T21:26:46.678Z,95.316,0.2412305307972473,-0.407217658076202,-0.6640926392568525,0.578759515210834
1612473936986,2021-02-04T21:26:46.692Z,95.35600000000001,0.2415804750088247,-0.4074280500426575,-0.6640738699186259,0.5784869518184904
1612473937026,2021-02-04T21:26:46.721Z,95.396,0.2415475112364425,-0.4073989843788188,-0.6641026003064912,0.5784882052460055
1612473937065,2021-02-04T21:26:46.723Z,95.435,0.24167640122742015,-0.4073321556370123,-0.6639483780843234,0.5786584340637093
1612473937105,2021-02-04T21:26:46.738Z,95.475,0.2417156679716637,-0.4073112629587575,-0.6638936948101799,0.5787194768756637
1612473937144,2021-02-04T21:26:46.782Z,95.514,0.2420071545015821,-0.407559333165365,-0.66381521418406,0.5785129977257393
1612473937184,2021-02-04T21:26:46.798Z,95.554,0.24242172249070054,-0.407946293151363,-0.6636779602798368,0.5782240875365703
1612473937222,2021-02-04T21:26:46.812Z,95.59200000000001,0.242454343121323,-0.4079850027726747,-0.6636713558245129,0.5781906782993316
1612473937261,2021-02-04T21:26:46.814Z,95.631,0.2414987748810878,-0.4071878760900303,-0.6640385976152253,0.5787306076003143
1612473937301,2021-02-04T21:26:46.828Z,95.671,0.2409738168288724,-0.4063469064818084,-0.6643069319513935,0.5792323466079187
1612473937340,2021-02-04T21:26:46.843Z,95.71,0.2408876914550453,-0.40607700123358176,-0.6642986833990953,0.5794668656694953
1612473937380,2021-02-04T21:26:46.857Z,95.75,0.2412108678820209,-0.4055247619247881,-0.6638063485550877,0.5802827899390154
1612473937420,2021-02-04T21:26:46.871Z,95.79,0.2414046718262565,-0.4054089973569476,-0.6635506558175229,0.5805754528453874
1612473937459,2021-02-04T21:26:46.873Z,95.829,0.2411429358948679,-0.4050535820851196,-0.6635230950053074,0.5809636671105989
1612473937499,2021-02-04T21:26:46.888Z,95.869,0.24096734669335654,-0.4049870036728828,-0.6636744013482143,0.5809101080879151
1612473937537,2021-02-04T21:26:46.903Z,95.90700000000001,0.2410118654034858,-0.4051597328900721,-0.6637657060488754,0.580666822758641
1612473937576,2021-02-04T21:26:46.917Z,95.946,0.24088321591307646,-0.40527147504497535,-0.6639558538561311,0.5804247857702323
1612473937616,2021-02-04T21:26:46.931Z,95.986,0.2411586797562581,-0.4048724691347575,-0.6638007330958899,0.5807661850145049
1612473937655,2021-02-04T21:26:46.946Z,96.025,0.2411683504108388,-0.4045308974181408,-0.6637231529443497,0.58108876777976
1612473937695,2021-02-04T21:26:46.948Z,96.065,0.24124064028036124,-0.40396508432317785,-0.6639530388309204,0.5811897507286888
1612473937735,2021-02-04T21:26:46.963Z,96.105,0.2410478054412091,-0.4037550571393765,-0.6640121883345935,0.5813481083391088
1612473937774,2021-02-04T21:26:46.977Z,96.14399999999999,0.2407958426312153,-0.4037904574341935,-0.6640131811590811,0.5814268001250071
1612473937812,2021-02-04T21:26:46.992Z,96.182,0.2406819015716989,-0.4037862752232769,-0.663914216484326,0.5815898721153477
1612473937852,2021-02-04T21:26:47.007Z,96.22200000000001,0.24072569912292466,-0.4037323864077983,-0.6639458655354463,0.5815730268724905
1612473937891,2021-02-04T21:26:47.009Z,96.26100000000001,0.2406692026142675,-0.4031736424741067,-0.6639907462158275,0.58193267468576
1612473937931,2021-02-04T21:26:47.023Z,96.301,0.2405188477542668,-0.4028853515462368,-0.66390996897603,0.582286553578796
1612473937970,2021-02-04T21:26:47.038Z,96.34,0.2404305677832176,-0.4027705969703483,-0.6639055246589709,0.582407454123731
1612473938010,2021-02-04T21:26:47.052Z,96.38,0.24045331522758304,-0.40268842430496404,-0.6638182407110079,0.5825543574862283
1612473938049,2021-02-04T21:26:47.066Z,96.419,0.2406324623789348,-0.4028058253626901,-0.6637359750959104,0.5824929531477732
1612473938089,2021-02-04T21:26:47.068Z,96.459,0.2406132420940648,-0.4027899845360108,-0.6637422680404983,0.5825046761210753
1612473938127,2021-02-04T21:26:47.083Z,96.49700000000001,0.24049306903784035,-0.4026098482384792,-0.6637173236554711,0.5827072233341271
1612473938167,2021-02-04T21:26:47.098Z,96.537,0.2405440175620031,-0.4025802845392709,-0.6636440705658941,0.5827900460012514
1612473938206,2021-02-04T21:26:47.112Z,96.57600000000001,0.24043947733984275,-0.402230109834246,-0.6636350001512257,0.5830852279500455
1612473938246,2021-02-04T21:26:47.126Z,96.616,0.2402437286743782,-0.4020687305336111,-0.6636989028220834,0.5832044694208756
1612473938285,2021-02-04T21:26:47.141Z,96.655,0.2401795074738101,-0.4021471252966444,-0.6636519467612304,0.5832303038811618
1612473938325,2021-02-04T21:26:47.143Z,96.695,0.2402984850459124,-0.4025871380903343,-0.6636014456351661,0.5829351213298023
1612473938364,2021-02-04T21:26:47.158Z,96.734,0.24046722375422286,-0.4027704604278959,-0.6635813273075652,0.5827617802802166
1612473938402,2021-02-04T21:26:47.173Z,96.772,0.2408801605853397,-0.4037194246146801,-0.6634556686612811,0.5820772716284195
1612473938442,2021-02-04T21:26:47.187Z,96.81200000000001,0.2406326507676058,-0.4040100902720791,-0.6635341789332044,0.5818884495591404
1612473938482,2021-02-04T21:26:47.201Z,96.852,0.240584879334494,-0.404062341097548,-0.6635446808375776,0.5818599460991732
1612473938521,2021-02-04T21:26:47.203Z,96.891,0.2408202178538353,-0.4042559700428034,-0.6634677156680875,0.5817158443980645
1612473938561,2021-02-04T21:26:47.219Z,96.931,0.2409444154685725,-0.40435813997499137,-0.6634270421563483,0.5816397880356468
1612473938600,2021-02-04T21:26:47.233Z,96.97,0.2410554741358307,-0.40444950075489816,-0.6633906737033071,0.581571727108304
1612473938640,2021-02-04T21:26:47.247Z,97.01,0.2411968472086649,-0.4046850062715467,-0.6632822189781895,0.5814729783772995
1612473938679,2021-02-04T21:26:47.276Z,97.04899999999999,0.2411968472086649,-0.4046850062715467,-0.6632822189781895,0.5814729783772995
1612473938717,2021-02-04T21:26:47.291Z,97.087,0.24081918236254884,-0.4043743115952928,-0.6634059480545654,0.5817044658706771
1612473938757,2021-02-04T21:26:47.293Z,97.12700000000001,0.24104340439571895,-0.40455877033366977,-0.6633325455416744,0.5815670318790718
1612473938797,2021-02-04T21:26:47.308Z,97.167,0.2412260772766177,-0.4047090393001667,-0.6632726684196115,0.5814550201675099
1612473938836,2021-02-04T21:26:47.322Z,97.206,0.2414935847908537,-0.40500124776213015,-0.6631472411269643,0.5812835576563957
1612473938876,2021-02-04T21:26:47.337Z,97.24600000000001,0.2412118486892533,-0.40496802206715793,-0.6631755263673128,0.5813914054940651
1612473938915,2021-02-04T21:26:47.351Z,97.285,0.2412118486892533,-0.40496802206715793,-0.6631755263673128,0.5813914054940651
1612473938955,2021-02-04T21:26:47.353Z,97.325,0.2416779534041471,-0.405351429055964,-0.6630225167293473,0.5811050921395831
1612473938994,2021-02-04T21:26:47.368Z,97.36399999999999,0.2418650088284089,-0.4055052528097857,-0.6629610164438239,0.5809901015713411
1612473939032,2021-02-04T21:26:47.383Z,97.402,0.2417548102942397,-0.405414646671152,-0.6629973142495059,0.5810577744614067
1612473939072,2021-02-04T21:26:47.397Z,97.44200000000001,0.24201100053409744,-0.4057008779310223,-0.6629719403204501,0.5807802334913099
1612473939111,2021-02-04T21:26:47.411Z,97.48100000000001,0.2421431871561817,-0.4059542113663536,-0.6629629027895386,0.5805583904420271
1612473939151,2021-02-04T21:26:47.413Z,97.521,0.2420959506258699,-0.4065578994198554,-0.6628647688378289,0.5802676307906921
1612473939191,2021-02-04T21:26:47.428Z,97.561,0.24205514948229115,-0.406680618029466,-0.6629215629915561,0.5801337611698787
1612473939230,2021-02-04T21:26:47.443Z,97.6,0.24223232743894724,-0.4068261251961416,-0.6628631830612215,0.5800244856412097
1612473939270,2021-02-04T21:26:47.457Z,97.64,0.2422256861815953,-0.4071194601275052,-0.6628338804606215,0.5798549034481457
1612473939309,2021-02-04T21:26:47.471Z,97.679,0.2422256861815953,-0.4071194601275052,-0.6628338804606215,0.5798549034481457
1612473939347,2021-02-04T21:26:47.486Z,97.71700000000001,0.24235367640848496,-0.4072245400137032,-0.6627916920115968,0.579775855432359
1612473939387,2021-02-04T21:26:47.488Z,97.757,0.24235367640848496,-0.4072245400137032,-0.6627916920115968,0.579775855432359
1612473939426,2021-02-04T21:26:47.503Z,97.796,0.24235367640848496,-0.4072245400137032,-0.6627916920115968,0.579775855432359
1612473939466,2021-02-04T21:26:47.517Z,97.836,0.2423107414953447,-0.4071892990915259,-0.6628058504956803,0.579802366164563
1612473939506,2021-02-04T21:26:47.532Z,97.876,0.24239306897378726,-0.4072568928309444,-0.6627786864492985,0.5797515296605055
1612473939545,2021-02-04T21:26:47.546Z,97.915,0.2424851948844903,-0.4073325098444993,-0.6627482932889159,0.5796946234253348
1612473939585,2021-02-04T21:26:47.548Z,97.955,0.2426741939087078,-0.4074876514639296,-0.6626858872495498,0.5795778328710018
1612473939624,2021-02-04T21:26:47.563Z,97.994,0.2426741939087078,-0.4074876514639296,-0.6626858872495498,0.5795778328710018
1612473939662,2021-02-04T21:26:47.578Z,98.03200000000001,0.2422306434454876,-0.4071235696833652,-0.6628322586126186,0.5798518011757432
1612473939702,2021-02-04T21:26:47.592Z,98.072,0.2419113555980604,-0.4068190487400564,-0.662904557779943,0.5801161132820934
1612473939741,2021-02-04T21:26:47.606Z,98.111,0.24183996400112195,-0.40673015399522455,-0.662904524217344,0.5802082431464879
1612473939781,2021-02-04T21:26:47.608Z,98.15100000000001,0.2420562304605464,-0.4067785524297662,-0.662732882977344,0.5802802050724398
1612473939820,2021-02-04T21:26:47.624Z,98.19,0.24211940182015865,-0.4067971463621671,-0.662686186574595,0.5802941453237895
1612473939860,2021-02-04T21:26:47.638Z,98.23,0.2420583947859958,-0.4068718757580123,-0.6626407874871884,0.5803190475842943
1612473939900,2021-02-04T21:26:47.652Z,98.27,0.2420935998766667,-0.4068287538078306,-0.6626669870139518,0.5803046771272614
1612473939939,2021-02-04T21:26:47.666Z,98.309,0.24217280388779924,-0.40673175770952136,-0.6627258547031788,0.5802723945144951
1612473939977,2021-02-04T21:26:47.681Z,98.34700000000001,0.24239931998011985,-0.4066429624728259,-0.6627952620267741,0.5801607633918027
1612473940017,2021-02-04T21:26:47.683Z,98.387,0.2426447913540661,-0.4068445724517637,-0.6627142288728364,0.5800093533252418
1612473940056,2021-02-04T21:26:47.698Z,98.426,0.24277608796318556,-0.4071084416900132,-0.6625888893191233,0.5799124516415138
1612473940096,2021-02-04T21:26:47.712Z,98.46600000000001,0.24287127440289846,-0.4077114460701485,-0.662281570778639,0.5798000015697472
1612473940135,2021-02-04T21:26:47.727Z,98.505,0.2430393425476692,-0.4078495080704204,-0.6622259466323941,0.5796959999409539
1612473940175,2021-02-04T21:26:47.741Z,98.545,0.2431014467962205,-0.40781240762409576,-0.6621374252660017,0.5797971686853368
1612473940214,2021-02-04T21:26:47.756Z,98.584,0.24357393316821704,-0.4084913146774236,-0.6620197182637672,0.5792551057556916
1612473940253,2021-02-04T21:26:47.788Z,98.62299999999999,0.2435366330405261,-0.4088163227417488,-0.6620257911977374,0.5790345191922569
1612473940292,2021-02-04T21:26:47.803Z,98.662,0.24346350368056965,-0.4089550850232627,-0.6619876395626065,0.5790109030713718
1612473940332,2021-02-04T21:26:47.817Z,98.70200000000001,0.2432705364961973,-0.4087966915240777,-0.662051628777646,0.5791306863780286
1612473940371,2021-02-04T21:26:47.832Z,98.741,0.2433631936860824,-0.4087013734287103,-0.6620600588884386,0.5791493950105047
1612473940411,2021-02-04T21:26:47.846Z,98.781,0.24346106796914235,-0.4087488794402917,-0.6620023579629848,0.5791406910165084
1612473940450,2021-02-04T21:26:47.848Z,98.82,0.24346106796914235,-0.4087488794402917,-0.6620023579629848,0.5791406910165084
1612473940490,2021-02-04T21:26:47.863Z,98.86,0.24333602642750005,-0.4086462046744015,-0.6620438200760342,0.5792182990434728
1612473940529,2021-02-04T21:26:47.878Z,98.899,0.2434781682177442,-0.4087628870417018,-0.6619966890105027,0.5791300955034169
1612473940568,2021-02-04T21:26:47.892Z,98.93799999999999,0.2434781682177442,-0.4087628870417018,-0.6619966890105027,0.5791300955034169
1612473940607,2021-02-04T21:26:47.906Z,98.977,0.2434781682177442,-0.4087628870417018,-0.6619966890105027,0.5791300955034169
1612473940647,2021-02-04T21:26:47.908Z,99.01700000000001,0.2434222257759006,-0.4087953154132425,-0.6620754290876211,0.5790407034854602
1612473940686,2021-02-04T21:26:47.923Z,99.056,0.2434222257759006,-0.4087953154132425,-0.6620754290876211,0.5790407034854602
1612473940726,2021-02-04T21:26:47.937Z,99.096,0.2433050296428141,-0.4086990997551946,-0.6621143145054785,0.5791134111180148
1612473940765,2021-02-04T21:26:47.951Z,99.135,0.2433050296428141,-0.4086990997551946,-0.6621143145054785,0.5791134111180148
1612473940805,2021-02-04T21:26:47.953Z,99.175,0.24347536035616,-0.4088388919950482,-0.6620578566608416,0.5790076888309444
1612473940844,2021-02-04T21:26:47.968Z,99.214,0.2434435869903529,-0.40884268518425504,-0.6620912621662394,0.5789801717569563
1612473940882,2021-02-04T21:26:47.983Z,99.25200000000001,0.2434435869903529,-0.40884268518425504,-0.6620912621662394,0.5789801717569563
1612473940922,2021-02-04T21:26:47.997Z,99.292,0.2434435869903529,-0.40884268518425504,-0.6620912621662394,0.5789801717569563
1612473940962,2021-02-04T21:26:48.011Z,99.33200000000001,0.24346749461596545,-0.4088288284218099,-0.662057622000722,0.5790183704058314
1612473941001,2021-02-04T21:26:48.027Z,99.37100000000001,0.2434935890709887,-0.40881373608056615,-0.6620208966183486,0.5790600432716934
1612473941041,2021-02-04T21:26:48.029Z,99.411,0.2434935890709887,-0.40881373608056615,-0.6620208966183486,0.5790600432716934
1612473941080,2021-02-04T21:26:48.043Z,99.45,0.2434935890709887,-0.40881373608056615,-0.6620208966183486,0.5790600432716934
1612473941120,2021-02-04T21:26:48.057Z,99.49,0.2434935890709887,-0.40881373608056615,-0.6620208966183486,0.5790600432716934
1612473941159,2021-02-04T21:26:48.072Z,99.529,0.24341511841902155,-0.40874930992994574,-0.662046923154035,0.579108757746869
1612473941197,2021-02-04T21:26:48.086Z,99.56700000000001,0.24341511841902155,-0.40874930992994574,-0.662046923154035,0.579108757746869
1612473941237,2021-02-04T21:26:48.088Z,99.60700000000001,0.2434971334255144,-0.4087018066573817,-0.6619314373681708,0.5792398048064871
1612473941277,2021-02-04T21:26:48.103Z,99.647,0.2434971334255144,-0.4087018066573817,-0.6619314373681708,0.5792398048064871
1612473941316,2021-02-04T21:26:48.118Z,99.686,0.2434971334255144,-0.4087018066573817,-0.6619314373681708,0.5792398048064871
1612473941356,2021-02-04T21:26:48.132Z,99.726,0.24351138417269405,-0.4086435231794253,-0.6618728855637317,0.5793418335467795
1612473941395,2021-02-04T21:26:48.146Z,99.765,0.2434763285163111,-0.40861471785308706,-0.6618845360429388,0.5793635738923213
1612473941435,2021-02-04T21:26:48.161Z,99.805,0.2434055466997284,-0.40855656964022974,-0.6619080472253588,0.5794074613412624
1612473941473,2021-02-04T21:26:48.163Z,99.84299999999999,0.2433578271094007,-0.4084540577549037,-0.6618752183185279,0.5795372689171473
1612473941512,2021-02-04T21:26:48.178Z,99.882,0.2433578271094007,-0.4084540577549037,-0.6618752183185279,0.5795372689171473
1612473941552,2021-02-04T21:26:48.192Z,99.92200000000001,0.2433578271094007,-0.4084540577549037,-0.6618752183185279,0.5795372689171473
1612473941591,2021-02-04T21:26:48.207Z,99.961,0.2433578271094007,-0.4084540577549037,-0.6618752183185279,0.5795372689171473
1612473941631,2021-02-04T21:26:48.221Z,100.001,0.2433578271094007,-0.4084540577549037,-0.6618752183185279,0.5795372689171473
1612473941671,2021-02-04T21:26:48.223Z,100.041,0.2433935659296703,-0.40848342555555,-0.6618633502214677,0.5795151151989546
1612473941710,2021-02-04T21:26:48.238Z,100.08,0.2433935659296703,-0.40848342555555,-0.6618633502214677,0.5795151151989546
1612473941750,2021-02-04T21:26:48.252Z,100.12,0.2433935659296703,-0.40848342555555,-0.6618633502214677,0.5795151151989546
1612473941788,2021-02-04T21:26:48.267Z,100.15799999999999,0.2433935659296703,-0.40848342555555,-0.6618633502214677,0.5795151151989546
1612473941827,2021-02-04T21:26:48.281Z,100.197,0.2433935659296703,-0.40848342555555,-0.6618633502214677,0.5795151151989546
1612473941867,2021-02-04T21:26:48.283Z,100.23700000000001,0.2434017514954229,-0.4084582508190544,-0.6619200092839194,0.5794647064458498
1612473941906,2021-02-04T21:26:48.298Z,100.27600000000001,0.24329569790588124,-0.4083010932598862,-0.6619013201051376,0.5796413227732717
1612473941946,2021-02-04T21:26:48.313Z,100.316,0.2431885156058355,-0.4082130260780128,-0.6619368158956348,0.5797077910289031
1612473941985,2021-02-04T21:26:48.327Z,100.355,0.2432319327141963,-0.4081879031321175,-0.6618755639427968,0.5797771990171108
1612473942025,2021-02-04T21:26:48.341Z,100.395,0.2433177152591053,-0.4082584203975292,-0.6618471370452098,0.5797240022637173
1612473942065,2021-02-04T21:26:48.356Z,100.435,0.243591700492364,-0.40848362564357815,-0.6617562204194045,0.5795540663031706
1612473942103,2021-02-04T21:26:48.358Z,100.473,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942142,2021-02-04T21:26:48.373Z,100.512,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942182,2021-02-04T21:26:48.387Z,100.552,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942221,2021-02-04T21:26:48.402Z,100.59100000000001,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942261,2021-02-04T21:26:48.416Z,100.631,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942300,2021-02-04T21:26:48.418Z,100.67,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942340,2021-02-04T21:26:48.433Z,100.71,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942380,2021-02-04T21:26:48.463Z,100.75,0.24362676827990845,-0.4085124550056241,-0.6617445611220544,0.5795323180877365
1612473942418,2021-02-04T21:26:48.477Z,100.788,0.2438616271525505,-0.40916358648393947,-0.6616630537726409,0.5790670682834362
1612473942457,2021-02-04T21:26:48.491Z,100.82700000000001,0.2438883015207707,-0.4093258209352092,-0.6616855379341072,0.578915466701212
1612473942497,2021-02-04T21:26:48.493Z,100.867,0.2436156514550206,-0.4093036934920247,-0.6617522730861716,0.5789696278089359
1612473942536,2021-02-04T21:26:48.508Z,100.906,0.2436156514550206,-0.4093036934920247,-0.6617522730861716,0.5789696278089359
1612473942576,2021-02-04T21:26:48.522Z,100.946,0.2437252888620189,-0.40939371388616497,-0.661715852743638,0.5789014603776522
1612473942615,2021-02-04T21:26:48.537Z,100.985,0.2438558698071644,-0.409859275659472,-0.6616910860755492,0.5785452406896493
1612473942655,2021-02-04T21:26:48.551Z,101.025,0.2439908002705343,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942694,2021-02-04T21:26:48.566Z,101.064,0.2439908002705343,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942733,2021-02-04T21:26:48.568Z,101.103,0.2439908002705343,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942772,2021-02-04T21:26:48.583Z,101.14200000000001,0.2439908002705343,-0.40994005489352825,-0.6616233633751315,0.5785085702160463
1612473942812,2021-02-04T21:26:48.597Z,101.182,0.2440615923870102,-0.4099981385126361,-0.6615998486416181,0.5784644378136636
1612473942851,2021-02-04T21:26:48.612Z,101.221,0.2440151767393345,-0.4099600390439819,-0.6616152769270898,0.5784933752815312
1612473942891,2021-02-04T21:26:48.626Z,101.26100000000001,0.2438913794827124,-0.40985842300338415,-0.6616564515730917,0.578570486802519
1612473942930,2021-02-04T21:26:48.628Z,101.3,0.2438516826861184,-0.409298106234155,-0.6617365818121924,0.5788921431284056
1612473942970,2021-02-04T21:26:48.643Z,101.34,0.2438516826861184,-0.409298106234155,-0.6617365818121924,0.5788921431284056
1612473943009,2021-02-04T21:26:48.659Z,101.37899999999999,0.24374630081971174,-0.409145146382666,-0.6617207470269602,0.5790627280202857
1612473943047,2021-02-04T21:26:48.672Z,101.417,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943087,2021-02-04T21:26:48.686Z,101.45700000000001,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943127,2021-02-04T21:26:48.688Z,101.49700000000001,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943166,2021-02-04T21:26:48.703Z,101.536,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943206,2021-02-04T21:26:48.718Z,101.57600000000001,0.24358288334406245,-0.4090109162624955,-0.6617750004476446,0.5791643101076124
1612473943245,2021-02-04T21:26:48.732Z,101.615,0.2432625815480277,-0.40874783579647295,-0.6618812772587429,0.5793631831283582
1612473943285,2021-02-04T21:26:48.746Z,101.655,0.24322328544983104,-0.40871555085705547,-0.6618942978942887,0.5793875821223908
1612473943324,2021-02-04T21:26:48.761Z,101.694,0.24318040591217796,-0.4086803298725828,-0.6619084999537709,0.5794142005893317
1612473943362,2021-02-04T21:26:48.793Z,101.73200000000001,0.2431209951839632,-0.4084945600077388,-0.6618228221917111,0.5796679464754301
1612473943402,2021-02-04T21:26:48.808Z,101.772,0.2430397056527437,-0.4084277458778657,-0.6618497328325209,0.5797183876873959
1612473943442,2021-02-04T21:26:48.823Z,101.81200000000001,0.242741406673405,-0.4081825373911194,-0.6619484705916598,0.5799033091270701
1612473943481,2021-02-04T21:26:48.852Z,101.851,0.24268065850541504,-0.40813260374935306,-0.6619685433684601,0.579940965387677
1612473943521,2021-02-04T21:26:48.866Z,101.891,0.2426315509005717,-0.4080922446331115,-0.6619847587288721,0.5799714041127968
1612473943560,2021-02-04T21:26:48.881Z,101.93,0.2429041216692369,-0.4082531317915494,-0.6618458009745812,0.5799026675148196
1612473943600,2021-02-04T21:26:48.883Z,101.97,0.2429041216692369,-0.4082531317915494,-0.6618458009745812,0.5799026675148196
1612473943638,2021-02-04T21:26:48.898Z,102.008,0.2428648257065057,-0.4082208184641431,-0.6618588248786885,0.5799270089737287
1612473943677,2021-02-04T21:26:48.912Z,102.04700000000001,0.2427678047765701,-0.4079983739287149,-0.6619660142441423,0.5800018239809369
1612473943717,2021-02-04T21:26:48.927Z,102.087,0.24263225860800555,-0.4078565155592415,-0.6619873498590477,0.5801339486922371
1612473943756,2021-02-04T21:26:48.941Z,102.126,0.2421521879881348,-0.4072586024327008,-0.6619888621987122,0.5807525246798131
1612473943796,2021-02-04T21:26:48.943Z,102.166,0.2418091423371609,-0.4067020885933307,-0.6621441280010443,0.5811083406471859
1612473943836,2021-02-04T21:26:48.958Z,102.206,0.24173080082112436,-0.4062036253174205,-0.6622156092004524,0.5814080508942379
1612473943875,2021-02-04T21:26:48.973Z,102.245,0.24146982201464054,-0.404643027082385,-0.6624116272536891,0.5823806158938859
1612473943915,2021-02-04T21:26:48.987Z,102.285,0.2413892749096935,-0.4042448685263262,-0.6624609970527984,0.5826343034979298
1612473943953,2021-02-04T21:26:49.001Z,102.323,0.24082782383548135,-0.4031962461600781,-0.6627334163588912,0.5832830918090808
1612473943992,2021-02-04T21:26:49.018Z,102.36200000000001,0.2398575471675615,-0.4006737949806229,-0.6633125375965881,0.5847609293974434
1612473944032,2021-02-04T21:26:49.033Z,102.402,0.23944146185129406,-0.3993851706272948,-0.6636144876375146,0.5854699681684118
1612473944071,2021-02-04T21:26:49.046Z,102.441,0.23904683113109376,-0.3944348182631336,-0.6645792542454511,0.5878879157581582
1612473944111,2021-02-04T21:26:49.048Z,102.48100000000001,0.23940969138332954,-0.3912344737843924,-0.6648813695221677,0.5895348595772053
1612473944151,2021-02-04T21:26:49.062Z,102.521,0.2397012794583141,-0.38963222462655095,-0.6649323455206864,0.5904193442282959
1612473944190,2021-02-04T21:26:49.078Z,102.56,0.23988278818093464,-0.3854742733410784,-0.6652041763374903,0.5927640646242561
1612473944230,2021-02-04T21:26:49.092Z,102.6,0.24011453477014025,-0.3844100481279248,-0.6653336072283245,0.5932159102577672
1612473944268,2021-02-04T21:26:49.106Z,102.63799999999999,0.2416298015985991,-0.3824364507227425,-0.6653853965591161,0.5938178796431453
1612473944307,2021-02-04T21:26:49.121Z,102.677,0.2453379962137494,-0.3802730928994301,-0.6649216090815268,0.5942061058310973
1612473944347,2021-02-04T21:26:49.123Z,102.71700000000001,0.2463893902679219,-0.3797674241489809,-0.6648846753004642,0.5941357929541411
1612473944386,2021-02-04T21:26:49.138Z,102.756,0.24998337528740536,-0.3783331478443568,-0.6650022903200107,0.5934174712554701
1612473944426,2021-02-04T21:26:49.152Z,102.796,0.2511476844710167,-0.37707169617061337,-0.6657203862902623,0.5929233878077397
1612473944465,2021-02-04T21:26:49.167Z,102.835,0.2519937135154031,-0.3764598052022509,-0.6658515955040276,0.5928059009326249
1612473944505,2021-02-04T21:26:49.181Z,102.875,0.2551860733648608,-0.3734189648954834,-0.6656783760621032,0.5935576166307114
1612473944545,2021-02-04T21:26:49.183Z,102.915,0.2558536579050988,-0.371624099403312,-0.6657918607847804,0.5942689900979168
1612473944583,2021-02-04T21:26:49.198Z,102.95299999999999,0.2581270314654421,-0.36694774468864333,-0.6664885085751967,0.595409822082208
1612473944622,2021-02-04T21:26:49.213Z,102.992,0.2612123038276851,-0.357053693394036,-0.6688668957117616,0.5974092970348067
1612473944662,2021-02-04T21:26:49.227Z,103.03200000000001,0.2618159651093364,-0.3534639951022662,-0.6695312459145045,0.5985344729624045
1612473944701,2021-02-04T21:26:49.241Z,103.071,0.2614866532541389,-0.34175960734775584,-0.6725104155939116,0.6021252709139204
1612473944741,2021-02-04T21:26:49.243Z,103.111,0.2620349135352142,-0.33422607029037193,-0.6742051546299328,0.6042168877954971
1612473944780,2021-02-04T21:26:49.258Z,103.15,0.262290965804358,-0.3307769879185633,-0.6751011657669256,0.6050028508206202
1612473944820,2021-02-04T21:26:49.273Z,103.19,0.2641256874229748,-0.3220224275780141,-0.677976261070993,0.6057122805460534
1612473944860,2021-02-04T21:26:49.287Z,103.23,0.2652856035206486,-0.3195149397311226,-0.6787101438289241,0.6057113937487256
