epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473936649,2021-02-04T21:26:50.173Z,95.03200000000001,0.8175651815947069,-0.4235583974509628,-0.38737964867077024,0.046070224532734565
1612473936688,2021-02-04T21:26:50.187Z,95.071,0.8174527387560286,-0.4240473260342203,-0.38712782488797226,0.04568295503799398
1612473936728,2021-02-04T21:26:50.202Z,95.111,0.8173651877237305,-0.4241562179303835,-0.3872015424626133,0.04561379399827405
1612473936766,2021-02-04T21:26:50.234Z,95.149,0.8176766405680935,-0.4234390669485431,-0.387348710947808,0.04544495767514357
1612473936806,2021-02-04T21:26:50.250Z,95.189,0.8182388960999892,-0.4225641252445046,-0.3871550865684234,0.045117711706313145
1612473936845,2021-02-04T21:26:50.264Z,95.228,0.8189591087196492,-0.4219186061346537,-0.3864013141835639,0.044549887089908584
1612473936885,2021-02-04T21:26:50.278Z,95.26799999999999,0.8196648372814878,-0.42144295122082864,-0.38550085468743855,0.0438689460307056
1612473936924,2021-02-04T21:26:50.292Z,95.307,0.8202609341375127,-0.4207759267466846,-0.38501495538967095,0.04339474074831495
1612473936964,2021-02-04T21:26:50.307Z,95.34700000000001,0.8207821362140847,-0.4198141000348292,-0.3849719100639186,0.04323696041037234
1612473937003,2021-02-04T21:26:50.309Z,95.38600000000001,0.8208888238509293,-0.41945366746610346,-0.38516243526959704,0.043012302694313775
1612473937043,2021-02-04T21:26:50.324Z,95.426,0.8208704195611495,-0.4193861325354641,-0.3853012248692541,0.04277840858074266
1612473937082,2021-02-04T21:26:50.338Z,95.465,0.8210293871682478,-0.4189192374600328,-0.3854733311196742,0.04275194600878191
1612473937122,2021-02-04T21:26:50.353Z,95.505,0.8211021169844106,-0.4187439066490729,-0.3855050592800095,0.04278671987320583
1612473937161,2021-02-04T21:26:50.367Z,95.544,0.821066379416571,-0.4187758482194756,-0.3855474138200885,0.042778279961492235
1612473937200,2021-02-04T21:26:50.369Z,95.583,0.820888417060053,-0.41906397483164204,-0.3856268339654144,0.042656027250036574
1612473937239,2021-02-04T21:26:50.384Z,95.62200000000001,0.8208460515863909,-0.419020426390384,-0.3857864369277061,0.04245547014553053
1612473937279,2021-02-04T21:26:50.399Z,95.662,0.8207233847879388,-0.4189671081603261,-0.3860969459509765,0.04253041581423223
1612473937318,2021-02-04T21:26:50.413Z,95.70100000000001,0.8204019076170008,-0.4184808766674609,-0.3872053773625651,0.043433415517700635
1612473937358,2021-02-04T21:26:50.427Z,95.741,0.8200005187619652,-0.41800025886182696,-0.3884333502517344,0.04465943611116178
1612473937397,2021-02-04T21:26:50.430Z,95.78,0.8198440950416243,-0.4183510732281816,-0.3883306053786449,0.045137349063318524
1612473937437,2021-02-04T21:26:50.444Z,95.82,0.8206826089814526,-0.41948274971141936,-0.3854797944099133,0.043813309754388984
1612473937476,2021-02-04T21:26:50.459Z,95.859,0.820936432844744,-0.4194870240574831,-0.384970750920664,0.04349173267557767
1612473937516,2021-02-04T21:26:50.473Z,95.899,0.8211947505092345,-0.4186231121107526,-0.38534196075368304,0.043651403474475436
1612473937556,2021-02-04T21:26:50.487Z,95.939,0.8211786503835092,-0.4172336826619839,-0.3867743108838384,0.04457926252159348
1612473937595,2021-02-04T21:26:50.502Z,95.978,0.8210256943112486,-0.4165408288415801,-0.3877637311261669,0.04527511470792347
1612473937633,2021-02-04T21:26:50.504Z,96.016,0.8211396711456692,-0.4164727608524264,-0.3875998799852085,0.045237296274112666
1612473937673,2021-02-04T21:26:50.519Z,96.056,0.8211565467359567,-0.4166833608868166,-0.3873639523388869,0.04501189777316767
1612473937712,2021-02-04T21:26:50.533Z,96.095,0.8210896576823491,-0.4167781054780713,-0.38741961541578496,0.04487567751330484
1612473937752,2021-02-04T21:26:50.548Z,96.135,0.8216406749446384,-0.4160160180907204,-0.3871024055034463,0.044598224425484105
1612473937791,2021-02-04T21:26:50.562Z,96.17399999999999,0.8217929687001723,-0.4157924019523988,-0.3870103797766274,0.0446761795452906
1612473937831,2021-02-04T21:26:50.564Z,96.214,0.8219884060509731,-0.41522452335949467,-0.3871748546796534,0.0449364820880582
1612473937870,2021-02-04T21:26:50.579Z,96.25299999999999,0.8222255679339613,-0.4145757148433217,-0.3873233708299497,0.045306715912202464
1612473937910,2021-02-04T21:26:50.594Z,96.29299999999999,0.8225567292614907,-0.4140503317597185,-0.38715801388818943,0.04551287947887157
1612473937950,2021-02-04T21:26:50.608Z,96.333,0.8229365222864345,-0.4133768454598782,-0.3870406716627042,0.045766607954179465
1612473937989,2021-02-04T21:26:50.622Z,96.37200000000001,0.8232237947570487,-0.4125960853297986,-0.3872547981394705,0.0458342168503883
1612473938027,2021-02-04T21:26:50.625Z,96.41,0.8235322473444361,-0.4118819351450408,-0.3873618116013326,0.045811963480437784
1612473938068,2021-02-04T21:26:50.640Z,96.45100000000001,0.8240382998363031,-0.41181311929631903,-0.3864020316539431,0.04543462459442255
1612473938106,2021-02-04T21:26:50.654Z,96.48899999999999,0.8242279320773075,-0.4118602051087172,-0.3859681027584613,0.04525606130017156
1612473938146,2021-02-04T21:26:50.668Z,96.529,0.824426210320175,-0.4122447509969516,-0.3851825087704102,0.04483440587215223
1612473938185,2021-02-04T21:26:50.683Z,96.568,0.8242075758946457,-0.4138256279451921,-0.3839996403709003,0.044435320283068416
1612473938225,2021-02-04T21:26:50.697Z,96.60799999999999,0.8249799425956954,-0.4153056889037173,-0.3808830630454008,0.04309723151392837
1612473938265,2021-02-04T21:26:50.700Z,96.648,0.8248253802129859,-0.41565812202417096,-0.3809015104877648,0.0424906702698563
1612473938304,2021-02-04T21:26:50.714Z,96.68700000000001,0.8249433218286045,-0.4158629947622241,-0.3805004419692759,0.04178395647814559
1612473938344,2021-02-04T21:26:50.728Z,96.727,0.8257000714789542,-0.4159343533952191,-0.3789031307874175,0.04062539974996214
1612473938383,2021-02-04T21:26:50.743Z,96.766,0.8267416769547548,-0.4155553933160289,-0.3772119559437523,0.039026336813610535
1612473938423,2021-02-04T21:26:50.757Z,96.806,0.8269762632521996,-0.4152966738270832,-0.3770089804512759,0.03877062528099698
1612473938461,2021-02-04T21:26:50.760Z,96.844,0.8271083806626217,-0.4149845682027904,-0.377059202366696,0.038805833347451794
1612473938500,2021-02-04T21:26:50.774Z,96.883,0.8269852502229371,-0.41485056727616704,-0.37742842537388266,0.03927068199229607
1612473938540,2021-02-04T21:26:50.789Z,96.92299999999999,0.8266378442867096,-0.4141368311540405,-0.3788151864264869,0.04073836039137406
1612473938579,2021-02-04T21:26:50.802Z,96.962,0.8263328011613427,-0.4132474454034704,-0.3802514225948263,0.04253829106776096
1612473938619,2021-02-04T21:26:50.804Z,97.00200000000001,0.8263395285674288,-0.4128187055504528,-0.3806129788057845,0.043329669271708976
1612473938659,2021-02-04T21:26:50.819Z,97.042,0.826430713934544,-0.4132105169855976,-0.3800411141303923,0.042873013524421334
1612473938698,2021-02-04T21:26:50.834Z,97.081,0.8263026381893747,-0.41459471827234656,-0.3789323711458234,0.041778317339939634
1612473938738,2021-02-04T21:26:50.848Z,97.12100000000001,0.8260029354018518,-0.4159823906834891,-0.3782149335530605,0.04038892652976917
1612473938777,2021-02-04T21:26:50.862Z,97.16,0.8256964492457659,-0.4171958092848288,-0.3776955499978269,0.03897565817211998
1612473938817,2021-02-04T21:26:50.877Z,97.2,0.8254412887732245,-0.4182544269695416,-0.3771832695893821,0.03798281520163994
1612473938856,2021-02-04T21:26:50.880Z,97.23899999999999,0.8253352582821908,-0.4184588707098324,-0.37719976465817023,0.037871130196261815
1612473938894,2021-02-04T21:26:50.894Z,97.277,0.8252770392604356,-0.4184816202049279,-0.3773130371773933,0.03775995227961846
1612473938934,2021-02-04T21:26:50.908Z,97.31700000000001,0.8251879274437771,-0.4184723563422704,-0.3775116519640888,0.03782491255424488
1612473938973,2021-02-04T21:26:50.923Z,97.35600000000001,0.8249811296465954,-0.41842492154105576,-0.377997558986928,0.038007448747745816
1612473939013,2021-02-04T21:26:50.937Z,97.396,0.8249387853500492,-0.41860485967009975,-0.3779077348446648,0.03783802096220302
1612473939053,2021-02-04T21:26:50.939Z,97.436,0.8250641293362259,-0.4187747701788023,-0.37750133431211097,0.03727756613464603
1612473939092,2021-02-04T21:26:50.954Z,97.475,0.8250910581833171,-0.4191283002454495,-0.3771136114665197,0.036627007603318905
1612473939132,2021-02-04T21:26:50.969Z,97.515,0.8249253461773757,-0.41951927393550337,-0.3770787406718824,0.036240521023740174
1612473939171,2021-02-04T21:26:50.983Z,97.554,0.8249408536714564,-0.4195245804191547,-0.3770418242325101,0.036210180161963965
1612473939211,2021-02-04T21:26:50.997Z,97.594,0.8250465646344713,-0.4194258105528211,-0.37695543048852864,0.03584353570971965
1612473939250,2021-02-04T21:26:50.999Z,97.633,0.8251111498293295,-0.4194416459866765,-0.3768086898981592,0.03571424444871255
1612473939290,2021-02-04T21:26:51.014Z,97.67299999999999,0.82525419855602,-0.4194402336744572,-0.37652405619524376,0.035426448411588436
1612473939328,2021-02-04T21:26:51.029Z,97.711,0.8253680292715868,-0.419235787398028,-0.3765029691128444,0.03541871073747824
1612473939368,2021-02-04T21:26:51.043Z,97.751,0.8252898245666276,-0.4189369182892036,-0.3769781754425252,0.03572141096254666
1612473939407,2021-02-04T21:26:51.057Z,97.79,0.8252388214659659,-0.4188602438089441,-0.3771684450973299,0.03579033004371162
1612473939447,2021-02-04T21:26:51.073Z,97.83,0.8254717797571277,-0.4187605555493761,-0.3768127134416585,0.035328698381237006
1612473939486,2021-02-04T21:26:51.075Z,97.869,0.8256251955577009,-0.4187112604177541,-0.3765388386304844,0.035247976714843025
1612473939526,2021-02-04T21:26:51.089Z,97.90899999999999,0.8262106382540353,-0.4179494238240101,-0.3760561378367953,0.035721723870927063
1612473939565,2021-02-04T21:26:51.103Z,97.948,0.8266004094578848,-0.4162840887912437,-0.3768849517557885,0.03737718078370916
1612473939605,2021-02-04T21:26:51.118Z,97.988,0.8271781722706837,-0.4139560339636693,-0.37798663913817016,0.03927816056069302
1612473939644,2021-02-04T21:26:51.132Z,98.027,0.8275608784058388,-0.41209407488864297,-0.37904965658417217,0.040531763066156315
1612473939684,2021-02-04T21:26:51.134Z,98.06700000000001,0.8278339501418597,-0.4110816022379923,-0.3795012176412236,0.041008451602060486
1612473939722,2021-02-04T21:26:51.149Z,98.105,0.8279810985198608,-0.4109493739536951,-0.3793532637375859,0.04073099351295095
1612473939762,2021-02-04T21:26:51.164Z,98.145,0.8278551271261476,-0.4108101359514408,-0.3797988910818617,0.04054285416071135
1612473939801,2021-02-04T21:26:51.178Z,98.184,0.8278762067428456,-0.4108024273745942,-0.37976524108033216,0.04050572353897152
1612473939841,2021-02-04T21:26:51.223Z,98.22399999999999,0.8279350727436648,-0.4109550203420831,-0.37949339529784426,0.040301978883109435
1612473939880,2021-02-04T21:26:51.237Z,98.26299999999999,0.8279859967590409,-0.4113338776597982,-0.3790101071490358,0.039937062225053874
1612473939920,2021-02-04T21:26:51.240Z,98.303,0.8280606107300679,-0.4115694242555845,-0.37862159930487393,0.039647427597423006
1612473939959,2021-02-04T21:26:51.254Z,98.34200000000001,0.8280789800660026,-0.4115985782091167,-0.37855782332242205,0.039570033996350534
1612473939999,2021-02-04T21:26:51.269Z,98.382,0.8281961610965592,-0.41107736981810106,-0.378840707146706,0.03982754545460145
1612473940038,2021-02-04T21:26:51.283Z,98.421,0.828331816411787,-0.4104052112325618,-0.3792309812143228,0.040222225203583865
1612473940078,2021-02-04T21:26:51.297Z,98.461,0.8284858190392765,-0.4100556206844285,-0.3792749688129665,0.0402011645086359
1612473940118,2021-02-04T21:26:51.300Z,98.501,0.828529802080371,-0.4100512026739151,-0.37919672378987374,0.040077710979591036
1612473940156,2021-02-04T21:26:51.314Z,98.539,0.8287548664990118,-0.4101571560726753,-0.3786546080862411,0.039460947171036084
1612473940195,2021-02-04T21:26:51.329Z,98.57799999999999,0.8289159953505694,-0.4104857333566471,-0.3780262878070577,0.0386763634465034
1612473940235,2021-02-04T21:26:51.343Z,98.618,0.8292067844169511,-0.41098274819950814,-0.3769231625499113,0.03792385651081627
1612473940274,2021-02-04T21:26:51.357Z,98.65700000000001,0.8293326406766381,-0.41125304844994703,-0.3763916353711364,0.03751850305624091
1612473940314,2021-02-04T21:26:51.372Z,98.697,0.829176528487337,-0.41118295020444257,-0.37679429444360535,0.03769516867723279
1612473940353,2021-02-04T21:26:51.375Z,98.736,0.8290594696191009,-0.4106969403147943,-0.3775300765860703,0.038202883711537794
1612473940393,2021-02-04T21:26:51.389Z,98.77600000000001,0.8294505298168005,-0.40948547102010796,-0.3779167658834048,0.03888940311058132
1612473940432,2021-02-04T21:26:51.403Z,98.815,0.8295179536315613,-0.4092772345409285,-0.37798202417387655,0.0390089642371606
1612473940472,2021-02-04T21:26:51.418Z,98.855,0.8295691416880286,-0.4092206341321202,-0.3779335356546072,0.03898402733301156
1612473940512,2021-02-04T21:26:51.432Z,98.895,0.8298248185301622,-0.4093959831168548,-0.3772217201604568,0.038593696355148095
1612473940551,2021-02-04T21:26:51.435Z,98.934,0.8298310862807299,-0.4094037694584611,-0.3772033795112305,0.038555573924578944
1612473940589,2021-02-04T21:26:51.449Z,98.97200000000001,0.8298369457758441,-0.40940360502292616,-0.3771945405638377,0.038517660734861764
1612473940629,2021-02-04T21:26:51.464Z,99.012,0.8299630114301789,-0.40923698734143976,-0.3770968948940173,0.03852816775739101
1612473940668,2021-02-04T21:26:51.478Z,99.051,0.8300322689153008,-0.40895784824046016,-0.37723096986249605,0.03868728859006807
1612473940708,2021-02-04T21:26:51.492Z,99.09100000000001,0.8301850977170302,-0.4087022069045541,-0.3771620063911441,0.038781832536883235
1612473940747,2021-02-04T21:26:51.494Z,99.13,0.830425803413369,-0.4084052019778364,-0.3769480097825828,0.03883779014893906
1612473940787,2021-02-04T21:26:51.510Z,99.17,0.8305850792722396,-0.40811078836412695,-0.3769041493827317,0.03895218465269412
1612473940827,2021-02-04T21:26:51.524Z,99.21,0.8308748337199802,-0.4075805564591857,-0.3768594045199236,0.0387568047200022
1612473940866,2021-02-04T21:26:51.538Z,99.249,0.8309207909935196,-0.4075037933840133,-0.3768520546598736,0.03865005007726418
1612473940906,2021-02-04T21:26:51.552Z,99.289,0.8309592385251197,-0.4075454334306673,-0.3767304536336813,0.03856979264299287
1612473940945,2021-02-04T21:26:51.567Z,99.32799999999999,0.8308894728881515,-0.4074580618990281,-0.3769832584320244,0.038525764095096886
1612473940985,2021-02-04T21:26:51.570Z,99.368,0.830862895551143,-0.4072302552150496,-0.3772678043252493,0.03872172327597917
1612473941023,2021-02-04T21:26:51.584Z,99.406,0.8309423228050267,-0.4070840809667403,-0.3772483805427844,0.03874360040958908
1612473941062,2021-02-04T21:26:51.598Z,99.445,0.8310766112961248,-0.4070667133768029,-0.3769862244127383,0.03859719705090619
1612473941102,2021-02-04T21:26:51.613Z,99.485,0.8312111568800561,-0.4070877144662701,-0.3766826891646088,0.038441606268030684
1612473941141,2021-02-04T21:26:51.627Z,99.524,0.8312127018502492,-0.4071903870450895,-0.3765792432771987,0.038334142923137735
1612473941181,2021-02-04T21:26:51.630Z,99.564,0.831077596185601,-0.407440556743916,-0.3766212536453709,0.03819231782911663
1612473941221,2021-02-04T21:26:51.645Z,99.604,0.8310415867741133,-0.4077625321580435,-0.3763804015464502,0.03791294965783343
1612473941260,2021-02-04T21:26:51.659Z,99.64299999999999,0.8309282652476891,-0.4081240310784575,-0.3762636296881495,0.03766529228129268
1612473941300,2021-02-04T21:26:51.673Z,99.68299999999999,0.8308090553512989,-0.4083169797347244,-0.3763292884542933,0.03754762653058614
1612473941339,2021-02-04T21:26:51.687Z,99.72200000000001,0.8308400389109009,-0.40827119510811605,-0.376297477077066,0.03767850491936177
1612473941379,2021-02-04T21:26:51.703Z,99.762,0.8308614788336114,-0.4082277547876538,-0.3762952197296551,0.03769894985362323
1612473941417,2021-02-04T21:26:51.705Z,99.8,0.8307652274960236,-0.4083793106830794,-0.37634887648468496,0.03764304129860522
1612473941456,2021-02-04T21:26:51.719Z,99.839,0.8306951922566395,-0.4086945209544954,-0.37618223717135457,0.037432746896733655
1612473941496,2021-02-04T21:26:51.733Z,99.87899999999999,0.8307728972255027,-0.4090372198026335,-0.3756715118253395,0.03709260377137295
1612473941535,2021-02-04T21:26:51.748Z,99.91799999999999,0.8310091156947965,-0.4091314185160349,-0.37507056552776696,0.036842948984723206
1612473941575,2021-02-04T21:26:51.762Z,99.958,0.8310655101079014,-0.409142523176794,-0.3749384065775919,0.036792729046330255
1612473941615,2021-02-04T21:26:51.764Z,99.99799999999999,0.8310655101079014,-0.409142523176794,-0.3749384065775919,0.036792729046330255
1612473941654,2021-02-04T21:26:51.779Z,100.037,0.8309954339548483,-0.4095311636314128,-0.3747015132399706,0.036463553537342284
1612473941694,2021-02-04T21:26:51.794Z,100.07700000000001,0.8310106448537254,-0.4101933504339511,-0.3739969962581871,0.03590223098108239
1612473941733,2021-02-04T21:26:51.808Z,100.116,0.831032765153389,-0.4106789770738599,-0.3734719796603841,0.03529874558159345
1612473941773,2021-02-04T21:26:51.822Z,100.156,0.8311853568503709,-0.410832081317118,-0.3729863414204811,0.03505841741908526
1612473941812,2021-02-04T21:26:51.825Z,100.195,0.8312586272541169,-0.4107271724758112,-0.3729354603509663,0.0350916915870299
1612473941850,2021-02-04T21:26:51.840Z,100.23299999999999,0.8311452275602459,-0.41060778458782776,-0.37330945934638976,0.0351980894681694
1612473941890,2021-02-04T21:26:51.854Z,100.273,0.8310119929220667,-0.4109579044911704,-0.3732811634563266,0.034552009559676335
1612473941930,2021-02-04T21:26:51.868Z,100.31299999999999,0.8310341899226419,-0.41181776696741823,-0.37238693807622,0.03341063213716726
1612473941969,2021-02-04T21:26:51.883Z,100.352,0.8309232006919451,-0.4126759220702056,-0.3717405969739908,0.032774173624670506
1612473942009,2021-02-04T21:26:51.898Z,100.39200000000001,0.8308774835606431,-0.4129983099719121,-0.37150545151523584,0.03253771299182502
1612473942048,2021-02-04T21:26:51.900Z,100.431,0.8307735566081426,-0.4131919840810644,-0.3715359965845666,0.03238340892685216
1612473942088,2021-02-04T21:26:51.914Z,100.471,0.8305746103001035,-0.4136361652605309,-0.3715060047689113,0.03215941439199201
1612473942127,2021-02-04T21:26:51.928Z,100.51,0.8305746103001035,-0.4136361652605309,-0.3715060047689113,0.03215941439199201
1612473942167,2021-02-04T21:26:51.943Z,100.55,0.8303453935324892,-0.4137917175979355,-0.3718240217802999,0.03240121469712619
1612473942206,2021-02-04T21:26:51.957Z,100.589,0.8302811047270537,-0.41390665684264255,-0.3718264028800204,0.032552921157324284
1612473942246,2021-02-04T21:26:51.959Z,100.62899999999999,0.8301808289942775,-0.4142078208794385,-0.3717304910795645,0.03237459334766212
1612473942284,2021-02-04T21:26:51.974Z,100.667,0.8299772085770201,-0.4150288388592317,-0.3713436223190972,0.03150889272551225
1612473942324,2021-02-04T21:26:51.989Z,100.70700000000001,0.8299865117765556,-0.4159016284792358,-0.3704515557476945,0.030230291785190832
1612473942363,2021-02-04T21:26:52.003Z,100.74600000000001,0.8300834908128231,-0.4163967732163499,-0.3697401193616908,0.02945114037541035
1612473942403,2021-02-04T21:26:52.017Z,100.786,0.8297835097649409,-0.4164647024681864,-0.3703380575425239,0.0294313040127651
1612473942442,2021-02-04T21:26:52.019Z,100.825,0.8297581800059259,-0.4165358960996435,-0.370328823779182,0.0292535852853599
1612473942482,2021-02-04T21:26:52.034Z,100.865,0.8299676886631949,-0.4168314657752651,-0.3695610200524469,0.028806550861102363
1612473942521,2021-02-04T21:26:52.049Z,100.904,0.8300000837529949,-0.41708406978916457,-0.3692234039355344,0.028545011549930333
1612473942561,2021-02-04T21:26:52.063Z,100.944,0.8298784003924004,-0.4171463531637004,-0.3694258729602105,0.02855319582748095
1612473942600,2021-02-04T21:26:52.077Z,100.98299999999999,0.8298724660616961,-0.41713477993784737,-0.3694537678946327,0.02853381901080693
1612473942640,2021-02-04T21:26:52.092Z,101.023,0.8300218608870661,-0.4171815804263944,-0.3690816842204383,0.02831871775897608
1612473942678,2021-02-04T21:26:52.095Z,101.061,0.8301346443850401,-0.41734142783982703,-0.3686686258270851,0.028036567748326947
1612473942718,2021-02-04T21:26:52.109Z,101.101,0.830068164169668,-0.4175207714569522,-0.3686271016379367,0.02788024698604084
1612473942757,2021-02-04T21:26:52.124Z,101.14,0.8301113720117977,-0.4173764389433374,-0.3686918939185512,0.027898129514732424
1612473942797,2021-02-04T21:26:52.139Z,101.18,0.8302645371382116,-0.4168832638081459,-0.3689043317220466,0.027905855372110454
1612473942836,2021-02-04T21:26:52.153Z,101.219,0.8303190740965849,-0.4167784154040801,-0.3688997143243765,0.02791036395404731
1612473942876,2021-02-04T21:26:52.167Z,101.259,0.8305726174884545,-0.4166101528371657,-0.3685258179992393,0.027817783868643163
1612473942915,2021-02-04T21:26:52.170Z,101.29799999999999,0.8307427075585301,-0.4163748213231189,-0.3683854545533968,0.028119724037594333
1612473942955,2021-02-04T21:26:52.213Z,101.338,0.8309632076923421,-0.4157618685290687,-0.368545789869908,0.028569510111945393
1612473942994,2021-02-04T21:26:52.227Z,101.37700000000001,0.8310792631007063,-0.4151529790652518,-0.36894145207923906,0.028939028229987007
1612473943034,2021-02-04T21:26:52.242Z,101.417,0.8313022447757147,-0.4146741807509481,-0.3689636991592069,0.029115122396141363
1612473943074,2021-02-04T21:26:52.245Z,101.45700000000001,0.8314618165163453,-0.41422018270289385,-0.36910600000546334,0.02921726675936175
1612473943112,2021-02-04T21:26:52.259Z,101.495,0.8316137156248543,-0.41358356513054856,-0.3694838900459599,0.029136191155239424
1612473943151,2021-02-04T21:26:52.273Z,101.53399999999999,0.8316177921394654,-0.4129749920308773,-0.3701578940164901,0.02909703166054513
1612473943191,2021-02-04T21:26:52.288Z,101.574,0.8317399727706424,-0.4124567771045923,-0.3704654816345991,0.02904051709643305
1612473943230,2021-02-04T21:26:52.302Z,101.613,0.8322296294982484,-0.4119419842780461,-0.3699608464319771,0.028750956185995838
1612473943270,2021-02-04T21:26:52.304Z,101.65299999999999,0.8326332919190857,-0.4115687689900278,-0.3694947618174571,0.02840018608179173
1612473943309,2021-02-04T21:26:52.319Z,101.69200000000001,0.8328800063672567,-0.41114534238875183,-0.36940974903688817,0.02840492461208135
1612473943349,2021-02-04T21:26:52.334Z,101.73200000000001,0.8332068775459109,-0.41039816286730135,-0.3694818973133843,0.028684049278975825
1612473943389,2021-02-04T21:26:52.348Z,101.772,0.8336597413501894,-0.4094099060174856,-0.3695265406698633,0.029070607961532706
1612473943428,2021-02-04T21:26:52.362Z,101.811,0.8341075320832874,-0.4085148685094988,-0.3694764663705581,0.02945111079264592
1612473943468,2021-02-04T21:26:52.365Z,101.851,0.8349662110584002,-0.4076276872072756,-0.3685188018905359,0.029410672654511718
1612473943507,2021-02-04T21:26:52.380Z,101.89,0.8352292272670712,-0.4075367395525325,-0.3680328236509151,0.0292879591176416
1612473943545,2021-02-04T21:26:52.394Z,101.928,0.8354401760387249,-0.4075540955662756,-0.36755284004697975,0.029056517701520176
1612473943585,2021-02-04T21:26:52.408Z,101.96799999999999,0.8356048883283859,-0.40748607424994493,-0.3672491297340704,0.02911437108443433
1612473943624,2021-02-04T21:26:52.422Z,102.007,0.8355933264137613,-0.4071688330783197,-0.3676107506890557,0.02932013301903057
1612473943664,2021-02-04T21:26:52.437Z,102.04700000000001,0.8359433832174715,-0.4064073808649639,-0.3676329227253337,0.02962659214011542
1612473943703,2021-02-04T21:26:52.440Z,102.086,0.8364836055933874,-0.4054586802904021,-0.36742557898609457,0.029947955813128563
1612473943743,2021-02-04T21:26:52.454Z,102.126,0.8366262689203274,-0.4049586267863964,-0.3676038113487135,0.030535792533148892
1612473943783,2021-02-04T21:26:52.469Z,102.166,0.8367849833586831,-0.4046878433946413,-0.3675172101354671,0.03081787287022442
1612473943822,2021-02-04T21:26:52.483Z,102.205,0.8368166954948925,-0.4047574651348643,-0.3673761361170784,0.030724374205075625
1612473943862,2021-02-04T21:26:52.497Z,102.245,0.8367316805844572,-0.4052894094576969,-0.36701125460722217,0.03038631730522537
1612473943901,2021-02-04T21:26:52.500Z,102.28399999999999,0.8366361936883854,-0.4057545176443818,-0.3667196812999905,0.030328636121972414
1612473943941,2021-02-04T21:26:52.514Z,102.324,0.8362119216092718,-0.40667806091187897,-0.3666738040624297,0.030214207682314462
1612473943979,2021-02-04T21:26:52.529Z,102.36200000000001,0.8358063021696562,-0.4084862337793359,-0.36562809219359776,0.02971397423989164
1612473944018,2021-02-04T21:26:52.543Z,102.40100000000001,0.8354169841534764,-0.4110448918920842,-0.3636951992153408,0.029092292880568114
1612473944058,2021-02-04T21:26:52.557Z,102.441,0.8347375437659059,-0.41342830903903616,-0.36245810307173865,0.030238879450505882
1612473944098,2021-02-04T21:26:52.572Z,102.48100000000001,0.8328262416477477,-0.4164384741617846,-0.36311673039029935,0.03355128270797885
1612473944137,2021-02-04T21:26:52.575Z,102.52,0.8311776909625055,-0.4185244062027717,-0.36397789500732497,0.03874350790638373
1612473944177,2021-02-04T21:26:52.589Z,102.56,0.8295715083658783,-0.4207806557347461,-0.364359400454356,0.04468757732905815
1612473944216,2021-02-04T21:26:52.603Z,102.59899999999999,0.8277336168066858,-0.4243213781877074,-0.363694654622688,0.05034506748322843
1612473944256,2021-02-04T21:26:52.618Z,102.639,0.8252787428547166,-0.4293307595004008,-0.3627062451570167,0.05508425603605702
1612473944295,2021-02-04T21:26:52.632Z,102.678,0.822645313821155,-0.4359150532490176,-0.36042914036017604,0.057650574829954976
1612473944335,2021-02-04T21:26:52.635Z,102.71799999999999,0.8207191184301733,-0.4429324684639617,-0.3561004451207295,0.05851008467297784
1612473944374,2021-02-04T21:26:52.649Z,102.757,0.8187997942500853,-0.449697856146322,-0.3519361858329506,0.058988610890363787
1612473944414,2021-02-04T21:26:52.664Z,102.79700000000001,0.8170877657830223,-0.4549331395095404,-0.34886127463558336,0.06082131734300055
1612473944452,2021-02-04T21:26:52.678Z,102.835,0.8147907721421729,-0.4598661180072304,-0.34706139476865144,0.06471119997465788
1612473944492,2021-02-04T21:26:52.693Z,102.875,0.8124999246319363,-0.4642107102873626,-0.34556216619656593,0.07027857583316034
1612473944531,2021-02-04T21:26:52.695Z,102.914,0.8101178251708201,-0.4688898918190466,-0.3433180842194741,0.07735678210922159
1612473944571,2021-02-04T21:26:52.710Z,102.954,0.8078431676646379,-0.4734726973908657,-0.3403929179544796,0.08570695823220159
1612473944610,2021-02-04T21:26:52.724Z,102.993,0.8058215457582012,-0.4785779180121746,-0.33577637274996275,0.09417558221680083
1612473944650,2021-02-04T21:26:52.738Z,103.03299999999999,0.8037028748754335,-0.4832685636348001,-0.33140069864202754,0.10337679265142953
1612473944689,2021-02-04T21:26:52.753Z,103.072,0.8011196675011537,-0.4879110806509344,-0.32758067938273144,0.11331793422060935
1612473944729,2021-02-04T21:26:52.767Z,103.11200000000001,0.798738279649699,-0.4934142386190023,-0.321636247656933,0.12292141368954936
1612473944768,2021-02-04T21:26:52.770Z,103.15100000000001,0.7970177274727684,-0.4989924896832462,-0.313606746328688,0.13198502184336294
1612473944808,2021-02-04T21:26:52.784Z,103.191,0.7959293526847347,-0.5036148799574365,-0.3048543932033805,0.1411818584837115
1612473944846,2021-02-04T21:26:52.798Z,103.229,0.7954012204491818,-0.5069020914154541,-0.29624815406959104,0.15041342837975238
1612473944886,2021-02-04T21:26:52.813Z,103.26899999999999,0.7947766099800536,-0.5097117769957334,-0.2885903079198303,0.15887000596463485
