epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473945941,2021-02-04T21:26:31.755Z,104.309,99438.56175595238
1612473945980,2021-02-04T21:26:31.756Z,104.348,99438.56175595238
1612473946021,2021-02-04T21:26:31.768Z,104.389,99438.56175595238
1612473946061,2021-02-04T21:26:31.771Z,104.429,99438.56175595238
1612473946102,2021-02-04T21:26:31.782Z,104.47,99437.89769345238
1612473946141,2021-02-04T21:26:31.784Z,104.509,99437.89769345238
1612473946182,2021-02-04T21:26:31.786Z,104.55,99437.89769345238
1612473946222,2021-02-04T21:26:31.797Z,104.59,99437.89769345238
1612473946263,2021-02-04T21:26:31.800Z,104.631,99437.89769345238
1612473946304,2021-02-04T21:26:31.802Z,104.67200000000001,99437.89769345238
1612473946344,2021-02-04T21:26:31.813Z,104.712,99437.89769345238
1612473946385,2021-02-04T21:26:31.815Z,104.75299999999999,99437.89769345238
1612473946424,2021-02-04T21:26:31.828Z,104.792,99437.89769345238
1612473946465,2021-02-04T21:26:31.842Z,104.833,99437.89769345238
1612473946505,2021-02-04T21:26:31.843Z,104.87299999999999,99437.89769345238
1612473946546,2021-02-04T21:26:31.846Z,104.914,99437.89769345238
1612473946585,2021-02-04T21:26:31.857Z,104.95299999999999,99437.89769345238
1612473946626,2021-02-04T21:26:31.859Z,104.994,99437.89769345238
1612473946666,2021-02-04T21:26:31.861Z,105.03399999999999,99437.89769345238
1612473946707,2021-02-04T21:26:31.872Z,105.075,99437.23363095238
1612473946746,2021-02-04T21:26:31.875Z,105.11399999999999,99437.23363095238
1612473946787,2021-02-04T21:26:31.877Z,105.155,99437.23363095238
1612473946827,2021-02-04T21:26:31.888Z,105.195,99437.23363095238
1612473946868,2021-02-04T21:26:31.890Z,105.236,99437.23363095238
1612473946908,2021-02-04T21:26:31.892Z,105.27600000000001,99437.23363095238
1612473946949,2021-02-04T21:26:31.904Z,105.31700000000001,99436.38988095238
1612473946990,2021-02-04T21:26:31.906Z,105.35799999999999,99436.38988095238
1612473947029,2021-02-04T21:26:31.907Z,105.397,99437.05394345238
1612473947070,2021-02-04T21:26:31.918Z,105.43799999999999,99437.05394345238
1612473947110,2021-02-04T21:26:31.932Z,105.478,99437.05394345238
1612473947151,2021-02-04T21:26:31.934Z,105.51899999999999,99437.05394345238
1612473947190,2021-02-04T21:26:31.947Z,105.55799999999999,99436.38988095238
1612473947231,2021-02-04T21:26:31.949Z,105.59899999999999,99436.38988095238
1612473947271,2021-02-04T21:26:31.962Z,105.639,99437.05394345238
1612473947312,2021-02-04T21:26:31.964Z,105.68,99437.05394345238
1612473947351,2021-02-04T21:26:31.977Z,105.719,99437.05394345238
1612473947392,2021-02-04T21:26:31.980Z,105.76,99437.05394345238
1612473947432,2021-02-04T21:26:31.982Z,105.8,99437.05394345238
1612473947473,2021-02-04T21:26:31.993Z,105.84100000000001,99437.05394345238
1612473947513,2021-02-04T21:26:31.995Z,105.881,99437.05394345238
1612473947554,2021-02-04T21:26:32.007Z,105.92200000000001,99437.05394345238
1612473947595,2021-02-04T21:26:32.010Z,105.963,99437.05394345238
1612473947634,2021-02-04T21:26:32.011Z,106.00200000000001,99437.05394345238
1612473947675,2021-02-04T21:26:32.022Z,106.04299999999999,99437.05394345238
1612473947715,2021-02-04T21:26:32.024Z,106.083,99437.05394345238
1612473947756,2021-02-04T21:26:32.026Z,106.124,99437.05394345238
1612473947795,2021-02-04T21:26:32.038Z,106.163,99437.05394345238
1612473947836,2021-02-04T21:26:32.039Z,106.204,99437.05394345238
1612473947876,2021-02-04T21:26:32.042Z,106.244,99437.05394345238
1612473947917,2021-02-04T21:26:32.053Z,106.285,99437.05394345238
1612473947956,2021-02-04T21:26:32.055Z,106.324,99437.05394345238
1612473947997,2021-02-04T21:26:32.057Z,106.365,99437.05394345238
1612473948037,2021-02-04T21:26:32.069Z,106.405,99437.05394345238
1612473948078,2021-02-04T21:26:32.071Z,106.446,99437.05394345238
1612473948117,2021-02-04T21:26:32.082Z,106.485,99437.05394345238
1612473948159,2021-02-04T21:26:32.084Z,106.527,99437.05394345238
1612473948200,2021-02-04T21:26:32.086Z,106.568,99436.38988095238
1612473948239,2021-02-04T21:26:32.097Z,106.60700000000001,99436.38988095238
1612473948280,2021-02-04T21:26:32.099Z,106.648,99436.38988095238
1612473948320,2021-02-04T21:26:32.101Z,106.68799999999999,99436.38988095238
1612473948361,2021-02-04T21:26:32.113Z,106.729,99436.38988095238
1612473948400,2021-02-04T21:26:32.115Z,106.76799999999999,99436.38988095238
1612473948441,2021-02-04T21:26:32.117Z,106.809,99436.38988095238
1612473948481,2021-02-04T21:26:32.129Z,106.84899999999999,99436.38988095238
1612473948522,2021-02-04T21:26:32.131Z,106.89,99436.38988095238
1612473948561,2021-02-04T21:26:32.142Z,106.929,99436.38988095238
1612473948602,2021-02-04T21:26:32.144Z,106.97,99436.38988095238
1612473948642,2021-02-04T21:26:32.146Z,107.01,99437.23363095238
1612473948683,2021-02-04T21:26:32.157Z,107.051,99437.23363095238
1612473948724,2021-02-04T21:26:32.159Z,107.09200000000001,99436.38988095238
1612473948763,2021-02-04T21:26:32.161Z,107.131,99436.38988095238
1612473948804,2021-02-04T21:26:32.173Z,107.17200000000001,99435.72581845238
1612473948844,2021-02-04T21:26:32.202Z,107.212,99435.72581845238
1612473948885,2021-02-04T21:26:32.205Z,107.25299999999999,99436.38988095238
1612473948925,2021-02-04T21:26:32.207Z,107.29299999999999,99436.38988095238
1612473948966,2021-02-04T21:26:32.218Z,107.334,99436.38988095238
1612473949005,2021-02-04T21:26:32.220Z,107.37299999999999,99436.38988095238
1612473949046,2021-02-04T21:26:32.232Z,107.414,99435.72581845238
1612473949086,2021-02-04T21:26:32.234Z,107.454,99435.72581845238
1612473949127,2021-02-04T21:26:32.247Z,107.495,99436.38988095238
1612473949166,2021-02-04T21:26:32.249Z,107.53399999999999,99436.38988095238
1612473949207,2021-02-04T21:26:32.251Z,107.575,99436.38988095238
1612473949248,2021-02-04T21:26:32.263Z,107.616,99436.38988095238
1612473949288,2021-02-04T21:26:32.264Z,107.656,99436.38988095238
1612473949329,2021-02-04T21:26:32.266Z,107.697,99436.38988095238
1612473949368,2021-02-04T21:26:32.278Z,107.736,99436.38988095238
1612473949409,2021-02-04T21:26:32.280Z,107.777,99436.38988095238
1612473949449,2021-02-04T21:26:32.282Z,107.81700000000001,99436.38988095238
1612473949490,2021-02-04T21:26:32.294Z,107.85799999999999,99436.38988095238
1612473949530,2021-02-04T21:26:32.296Z,107.898,99436.38988095238
1612473949571,2021-02-04T21:26:32.307Z,107.939,99436.38988095238
1612473949610,2021-02-04T21:26:32.309Z,107.978,99436.38988095238
1612473949651,2021-02-04T21:26:32.311Z,108.01899999999999,99436.38988095238
1612473949691,2021-02-04T21:26:32.322Z,108.059,99436.38988095238
1612473949732,2021-02-04T21:26:32.324Z,108.1,99436.38988095238
1612473949773,2021-02-04T21:26:32.327Z,108.141,99436.38988095238
1612473949812,2021-02-04T21:26:32.339Z,108.18,99436.38988095238
1612473949853,2021-02-04T21:26:32.341Z,108.221,99436.38988095238
1612473949893,2021-02-04T21:26:32.352Z,108.26100000000001,99436.38988095238
1612473949934,2021-02-04T21:26:32.354Z,108.302,99436.38988095238
1612473949973,2021-02-04T21:26:32.356Z,108.34100000000001,99436.38988095238
1612473950014,2021-02-04T21:26:32.367Z,108.382,99436.38988095238
1612473950054,2021-02-04T21:26:32.370Z,108.42200000000001,99436.38988095238
1612473950095,2021-02-04T21:26:32.382Z,108.463,99436.38988095238
1612473950135,2021-02-04T21:26:32.385Z,108.50299999999999,99436.38988095238
1612473950176,2021-02-04T21:26:32.398Z,108.544,99436.38988095238
1612473950217,2021-02-04T21:26:32.400Z,108.585,99436.38988095238
1612473950256,2021-02-04T21:26:32.402Z,108.624,99436.38988095238
1612473950297,2021-02-04T21:26:32.414Z,108.665,99437.05394345238
1612473950337,2021-02-04T21:26:32.416Z,108.705,99437.05394345238
1612473950378,2021-02-04T21:26:32.427Z,108.74600000000001,99437.05394345238
1612473950417,2021-02-04T21:26:32.429Z,108.785,99437.05394345238
1612473950458,2021-02-04T21:26:32.431Z,108.82600000000001,99436.38988095238
1612473950498,2021-02-04T21:26:32.442Z,108.866,99436.38988095238
1612473950539,2021-02-04T21:26:32.445Z,108.90700000000001,99436.38988095238
1612473950578,2021-02-04T21:26:32.447Z,108.946,99436.38988095238
1612473950619,2021-02-04T21:26:32.458Z,108.98700000000001,99436.38988095238
1612473950659,2021-02-04T21:26:32.459Z,109.027,99437.05394345238
1612473950700,2021-02-04T21:26:32.472Z,109.068,99437.05394345238
1612473950741,2021-02-04T21:26:32.475Z,109.109,99437.05394345238
1612473950781,2021-02-04T21:26:32.488Z,109.149,99437.05394345238
1612473950822,2021-02-04T21:26:32.490Z,109.19,99437.05394345238
1612473950861,2021-02-04T21:26:32.504Z,109.229,99437.05394345238
1612473950902,2021-02-04T21:26:32.517Z,109.27,99437.05394345238
1612473950942,2021-02-04T21:26:32.519Z,109.31,99437.05394345238
1612473950983,2021-02-04T21:26:32.532Z,109.351,99437.05394345238
1612473951022,2021-02-04T21:26:32.534Z,109.39,99437.05394345238
1612473951063,2021-02-04T21:26:32.536Z,109.431,99437.05394345238
1612473951103,2021-02-04T21:26:32.547Z,109.471,99437.05394345238
1612473951144,2021-02-04T21:26:32.549Z,109.512,99437.05394345238
1612473951183,2021-02-04T21:26:32.552Z,109.551,99437.05394345238
1612473951224,2021-02-04T21:26:32.564Z,109.59200000000001,99437.05394345238
1612473951265,2021-02-04T21:26:32.566Z,109.633,99437.05394345238
1612473951305,2021-02-04T21:26:32.577Z,109.67299999999999,99437.05394345238
1612473951346,2021-02-04T21:26:32.579Z,109.714,99437.05394345238
1612473951386,2021-02-04T21:26:32.581Z,109.75399999999999,99437.05394345238
1612473951427,2021-02-04T21:26:32.593Z,109.795,99437.05394345238
