epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473932898,2021-02-04T21:26:29.059Z,91.264,-0.1068929061293602,0.9607475996017456,-0.0469767265021801
1612473932938,2021-02-04T21:26:29.070Z,91.304,-0.0924886092543602,0.9578179121017456,-0.0398966483771801
1612473932988,2021-02-04T21:26:29.073Z,91.354,-0.1086018905043602,0.9619683027267456,-0.0350138358771801
1612473933029,2021-02-04T21:26:29.084Z,91.395,-0.1054280623793602,0.9627007246017456,-0.02500406838953495
1612473933068,2021-02-04T21:26:29.086Z,91.434,-0.0751546248793602,0.9736870527267456,-0.0374552421271801
1612473933109,2021-02-04T21:26:29.089Z,91.475,-0.0998128280043602,0.9507378339767456,-0.0335489921271801
1612473933149,2021-02-04T21:26:29.100Z,91.515,-0.0856526717543602,0.9707573652267456,-0.0357462577521801
1612473933188,2021-02-04T21:26:29.115Z,91.554,-0.0890706405043602,0.9629448652267456,-0.0372111015021801
1612473933229,2021-02-04T21:26:29.117Z,91.595,-0.1039632186293602,0.9497612714767456,-0.0367228202521801
1612473933269,2021-02-04T21:26:29.129Z,91.635,-0.0932210311293602,0.9790581464767456,-0.02280680276453495
1612473933310,2021-02-04T21:26:29.131Z,91.676,-0.0868733748793602,0.9463433027267456,-0.0384318046271801
1612473933349,2021-02-04T21:26:29.133Z,91.715,-0.1139729842543602,0.9602593183517456,-0.0557657890021801
1612473933389,2021-02-04T21:26:29.144Z,91.755,-0.0976155623793602,0.9683159589767456,-0.0340372733771801
1612473933430,2021-02-04T21:26:29.146Z,91.796,-0.0920003280043602,0.9592827558517456,-0.0447794608771801
1612473933470,2021-02-04T21:26:29.148Z,91.836,-0.0932210311293602,0.9548882246017456,-0.0362345390021801
1612473933511,2021-02-04T21:26:29.159Z,91.87700000000001,-0.0915120467543602,0.9573296308517456,-0.0401407890021801
1612473933550,2021-02-04T21:26:29.162Z,91.916,-0.0932210311293602,0.9563530683517456,-0.0420939140021801
1612473933590,2021-02-04T21:26:29.164Z,91.956,-0.0988362655043602,0.9553765058517456,-0.0389200858771801
1612473933631,2021-02-04T21:26:29.175Z,91.99700000000001,-0.0981038436293602,0.9575737714767456,-0.0369669608771801
1612473933670,2021-02-04T21:26:29.177Z,92.036,-0.1034749373793602,0.9634331464767456,-0.0320841483771801
1612473933711,2021-02-04T21:26:29.179Z,92.07700000000001,-0.1056722030043602,0.9590386152267456,-0.0352579765021801
1612473933751,2021-02-04T21:26:29.191Z,92.117,-0.0917561873793602,0.9575737714767456,-0.02573649026453495
1612473933790,2021-02-04T21:26:29.193Z,92.156,-0.0885823592543602,0.9631890058517456,-0.02744547463953495
1612473933831,2021-02-04T21:26:29.204Z,92.197,-0.1100667342543602,0.9612358808517456,-0.02793375588953495
1612473933871,2021-02-04T21:26:29.206Z,92.23700000000001,-0.0961507186293602,0.9595268964767456,-0.02036539651453495
1612473933912,2021-02-04T21:26:29.209Z,92.27799999999999,-0.0973714217543602,0.9656304121017456,-0.02720133401453495
1612473933962,2021-02-04T21:26:29.220Z,92.32799999999999,-0.0932210311293602,0.9587944746017456,-0.02671305276453495
1612473934001,2021-02-04T21:26:29.222Z,92.367,-0.0937093123793602,0.9592827558517456,-0.02817789651453495
1612473934042,2021-02-04T21:26:29.234Z,92.40799999999999,-0.0966389998793602,0.9534233808517456,-0.02305094338953495
1612473934082,2021-02-04T21:26:29.236Z,92.448,-0.1005452498793602,0.9587944746017456,-0.03086344338953495
1612473934121,2021-02-04T21:26:29.238Z,92.48700000000001,-0.1042073592543602,0.9609917402267456,-0.02329508401453495
1612473934162,2021-02-04T21:26:29.249Z,92.52799999999999,-0.1039632186293602,0.9583061933517456,-0.01963297463953495
1612473934202,2021-02-04T21:26:29.251Z,92.568,-0.1029866561293602,0.9583061933517456,-0.02183024026453495
1612473934242,2021-02-04T21:26:29.253Z,92.60799999999999,-0.1022542342543602,0.9597710371017456,-0.02378336526453495
1612473934283,2021-02-04T21:26:29.265Z,92.649,-0.0959065780043602,0.9629448652267456,-0.02012125588953495
1612473934322,2021-02-04T21:26:29.266Z,92.68799999999999,-0.0968831405043602,0.9587944746017456,-0.02646891213953495
1612473934363,2021-02-04T21:26:29.269Z,92.729,-0.1010335311293602,0.9595268964767456,-0.02134195901453495
1612473934403,2021-02-04T21:26:29.280Z,92.76899999999999,-0.1027425155043602,0.9585503339767456,-0.02451578713953495
1612473934442,2021-02-04T21:26:29.282Z,92.80799999999999,-0.0968831405043602,0.9627007246017456,-0.02500406838953495
1612473934483,2021-02-04T21:26:29.284Z,92.84899999999999,-0.1044514998793602,0.9641655683517456,-0.01963297463953495
1612473934533,2021-02-04T21:26:29.296Z,92.899,-0.1003011092543602,0.9570854902267456,-0.02109781838953495
1612473934574,2021-02-04T21:26:29.298Z,92.94,-0.0998128280043602,0.9556206464767456,-0.01890055276453495
1612473934624,2021-02-04T21:26:29.309Z,92.99,-0.0971272811293602,0.9617241621017456,-0.01841227151453495
1612473934663,2021-02-04T21:26:29.312Z,93.029,-0.0998128280043602,0.9585503339767456,-0.01841227151453495
1612473934704,2021-02-04T21:26:29.314Z,93.07,-0.0990804061293602,0.9587944746017456,-0.02427164651453495
1612473934744,2021-02-04T21:26:29.324Z,93.11,-0.1017659530043602,0.9634331464767456,-0.03110758401453495
1612473934783,2021-02-04T21:26:29.326Z,93.149,-0.1007893905043602,0.9641655683517456,-0.02817789651453495
1612473934825,2021-02-04T21:26:29.329Z,93.191,-0.1003011092543602,0.9580620527267456,-0.02598063088953495
1612473934864,2021-02-04T21:26:29.340Z,93.23,-0.0934651717543602,0.9570854902267456,-0.02915445901453495
1612473934905,2021-02-04T21:26:29.377Z,93.271,-0.0956624373793602,0.9580620527267456,-0.02402750588953495
1612473934945,2021-02-04T21:26:29.377Z,93.311,-0.0968831405043602,0.9558647871017456,-0.0325724296271801
1612473934984,2021-02-04T21:26:29.390Z,93.35,-0.0971272811293602,0.9605034589767456,-0.0337931327521801
1612473935025,2021-02-04T21:26:29.390Z,93.391,-0.1020100936293602,0.9736870527267456,-0.0396525077521801
1612473935065,2021-02-04T21:26:29.399Z,93.431,-0.0944417342543602,0.9605034589767456,-0.0320841483771801
1612473935104,2021-02-04T21:26:29.401Z,93.47,-0.0983479842543602,0.9629448652267456,-0.03013102151453495
1612473935145,2021-02-04T21:26:29.403Z,93.51100000000001,-0.0946858748793602,0.9529350996017456,-0.0376993827521801
1612473935185,2021-02-04T21:26:29.414Z,93.551,-0.0978597030043602,0.9568413496017456,-0.0423380546271801
1612473935226,2021-02-04T21:26:29.417Z,93.59200000000001,-0.1044514998793602,0.9607475996017456,-0.0486857108771801
1612473935265,2021-02-04T21:26:29.418Z,93.631,-0.0927327498793602,0.9587944746017456,-0.0357462577521801
1612473935305,2021-02-04T21:26:29.430Z,93.671,-0.0907796248793602,0.9600151777267456,-0.0425821952521801
1612473935346,2021-02-04T21:26:29.432Z,93.712,-0.0976155623793602,0.9561089277267456,-0.0535685233771801
1612473935386,2021-02-04T21:26:29.434Z,93.75200000000001,-0.0917561873793602,0.9600151777267456,-0.0481974296271801
1612473935427,2021-02-04T21:26:29.445Z,93.79299999999999,-0.0949300155043602,0.9585503339767456,-0.0430704765021801
1612473935466,2021-02-04T21:26:29.448Z,93.83200000000001,-0.0939534530043602,0.9614800214767456,-0.0479532890021801
1612473935506,2021-02-04T21:26:29.449Z,93.87200000000001,-0.0968831405043602,0.9583061933517456,-0.0494181327521801
1612473935547,2021-02-04T21:26:29.461Z,93.913,-0.0954182967543602,0.9595268964767456,-0.0540568046271801
1612473935586,2021-02-04T21:26:29.463Z,93.95200000000001,-0.0917561873793602,0.9563530683517456,-0.0594278983771801
1612473935627,2021-02-04T21:26:29.474Z,93.993,-0.0929768905043602,0.9634331464767456,-0.0460001640021801
1612473935667,2021-02-04T21:26:29.476Z,94.03299999999999,-0.0841878280043602,0.9592827558517456,-0.0535685233771801
1612473935706,2021-02-04T21:26:29.478Z,94.072,-0.0912679061293602,0.9561089277267456,-0.0616251640021801
1612473935747,2021-02-04T21:26:29.489Z,94.113,-0.0905354842543602,0.9617241621017456,-0.0733439102768898
1612473935787,2021-02-04T21:26:29.491Z,94.15299999999999,-0.0888264998793602,0.9641655683517456,-0.0684610977768898
1612473935828,2021-02-04T21:26:29.494Z,94.194,-0.0868733748793602,0.9590386152267456,-0.0833536759018898
1612473935867,2021-02-04T21:26:29.505Z,94.23299999999999,-0.0898030623793602,0.9595268964767456,-0.0730997696518898
1612473935907,2021-02-04T21:26:29.507Z,94.273,-0.0858968123793602,0.9580620527267456,-0.0711466446518898
1612473935948,2021-02-04T21:26:29.509Z,94.314,-0.0846761092543602,0.9602593183517456,-0.0728556290268898
1612473935988,2021-02-04T21:26:29.521Z,94.354,-0.0902913436293602,0.9573296308517456,-0.0796915665268898
1612473936029,2021-02-04T21:26:29.523Z,94.395,-0.0861409530043602,0.9595268964767456,-0.0687052384018898
1612473936078,2021-02-04T21:26:29.534Z,94.444,-0.0873616561293602,0.9522026777267456,-0.0711466446518898
1612473936118,2021-02-04T21:26:29.536Z,94.484,-0.0880940780043602,0.9614800214767456,-0.0709025040268898
1612473936168,2021-02-04T21:26:29.538Z,94.53399999999999,-0.0905354842543602,0.9700249433517456,-0.0823771134018898
1612473936209,2021-02-04T21:26:29.549Z,94.575,-0.1010335311293602,0.9648979902267456,-0.0745646134018898
1612473936248,2021-02-04T21:26:29.552Z,94.61399999999999,-0.0727132186293602,0.9692925214767456,-0.0745646134018898
1612473936289,2021-02-04T21:26:29.553Z,94.655,-0.0851643905043602,0.9534233808517456,-0.0626017227768898
1612473936329,2021-02-04T21:26:29.565Z,94.695,-0.0807698592543602,0.9536675214767456,-0.0611368827521801
1612473936368,2021-02-04T21:26:29.567Z,94.734,-0.0768636092543602,0.9597710371017456,-0.0762735977768898
1612473936409,2021-02-04T21:26:29.569Z,94.775,-0.0900472030043602,0.9534233808517456,-0.0811564102768898
1612473936449,2021-02-04T21:26:29.581Z,94.815,-0.0905354842543602,0.9583061933517456,-0.0796915665268898
1612473936490,2021-02-04T21:26:29.583Z,94.85600000000001,-0.0929768905043602,0.9580620527267456,-0.0799357071518898
1612473936530,2021-02-04T21:26:29.594Z,94.896,-0.0885823592543602,0.9587944746017456,-0.0884806290268898
1612473936569,2021-02-04T21:26:29.596Z,94.935,-0.0827229842543602,0.9609917402267456,-0.0843302384018898
1612473936610,2021-02-04T21:26:29.598Z,94.976,-0.0829671248793602,0.9648979902267456,-0.0906778946518898
1612473936650,2021-02-04T21:26:29.609Z,95.016,-0.0832112655043602,0.9534233808517456,-0.0875040665268898
1612473936691,2021-02-04T21:26:29.611Z,95.057,-0.0827229842543602,0.9492729902267456,-0.0853068009018898
1612473936730,2021-02-04T21:26:29.613Z,95.096,-0.0912679061293602,0.9507378339767456,-0.0901896134018898
1612473936770,2021-02-04T21:26:29.627Z,95.13600000000001,-0.0920003280043602,0.9468315839767456,-0.0943400040268898
1612473936811,2021-02-04T21:26:29.627Z,95.177,-0.0805257186293602,0.9587944746017456,-0.1011759415268898
1612473936850,2021-02-04T21:26:29.629Z,95.21600000000001,-0.0846761092543602,0.9580620527267456,-0.1177775040268898
1612473936891,2021-02-04T21:26:29.640Z,95.257,-0.0839436873793602,0.9570854902267456,-0.1028849259018898
1612473936931,2021-02-04T21:26:29.643Z,95.29700000000001,-0.0856526717543602,0.9597710371017456,-0.0882364884018898
1612473936971,2021-02-04T21:26:29.654Z,95.337,-0.0780843123793602,0.9595268964767456,-0.0923868790268898
1612473937012,2021-02-04T21:26:29.669Z,95.37799999999999,-0.0888264998793602,0.9644097089767456,-0.0980021134018898
1612473937051,2021-02-04T21:26:29.671Z,95.417,-0.0905354842543602,0.9592827558517456,-0.0955607071518898
1612473937091,2021-02-04T21:26:29.673Z,95.45700000000001,-0.0844319686293602,0.9556206464767456,-0.0865275040268898
1612473937132,2021-02-04T21:26:29.684Z,95.49799999999999,-0.0824788436293602,0.9561089277267456,-0.0853068009018898
1612473937171,2021-02-04T21:26:29.686Z,95.537,-0.0834554061293602,0.9553765058517456,-0.0899454727768898
1612473937212,2021-02-04T21:26:29.688Z,95.57799999999999,-0.0785725936293602,0.9587944746017456,-0.0853068009018898
1612473937252,2021-02-04T21:26:29.700Z,95.618,-0.0836995467543602,0.9605034589767456,-0.0980021134018898
1612473937291,2021-02-04T21:26:29.702Z,95.65700000000001,-0.0849202498793602,0.9656304121017456,-0.0994669571518898
1612473937332,2021-02-04T21:26:29.704Z,95.698,-0.0871175155043602,0.9585503339767456,-0.0879923477768898
1612473937372,2021-02-04T21:26:29.716Z,95.738,-0.0885823592543602,0.9539116621017456,-0.0796915665268898
1612473937413,2021-02-04T21:26:29.718Z,95.779,-0.0915120467543602,0.9421929121017456,-0.0599161796271801
1612473937452,2021-02-04T21:26:29.729Z,95.818,-0.0861409530043602,0.9612358808517456,-0.0704142227768898
1612473937492,2021-02-04T21:26:29.731Z,95.85799999999999,-0.0858968123793602,0.9651421308517456,-0.0975138321518898
1612473937533,2021-02-04T21:26:29.733Z,95.899,-0.0836995467543602,0.9641655683517456,-0.0989786759018898
1612473937573,2021-02-04T21:26:29.744Z,95.939,-0.0841878280043602,0.9590386152267456,-0.0818888321518898
1612473937622,2021-02-04T21:26:29.747Z,95.988,-0.0851643905043602,0.9509819746017456,-0.0674845352768898
1612473937663,2021-02-04T21:26:29.748Z,96.029,-0.0890706405043602,0.9565972089767456,-0.0767618790268898
1612473937703,2021-02-04T21:26:29.760Z,96.069,-0.0941975936293602,0.9575737714767456,-0.0843302384018898
1612473937744,2021-02-04T21:26:29.762Z,96.11,-0.0890706405043602,0.9607475996017456,-0.0801798477768898
1612473937783,2021-02-04T21:26:29.764Z,96.149,-0.0817464217543602,0.9639214277267456,-0.0787150040268898
1612473937823,2021-02-04T21:26:29.775Z,96.189,-0.0876057967543602,0.9578179121017456,-0.0728556290268898
1612473937864,2021-02-04T21:26:29.778Z,96.23,-0.0846761092543602,0.9622124433517456,-0.0831095352768898
1612473937904,2021-02-04T21:26:29.789Z,96.27,-0.0890706405043602,0.9590386152267456,-0.0853068009018898
1612473937945,2021-02-04T21:26:29.791Z,96.311,-0.0907796248793602,0.9617241621017456,-0.0782267227768898
1612473937984,2021-02-04T21:26:29.793Z,96.35,-0.0885823592543602,0.9592827558517456,-0.0691935196518898
1612473938024,2021-02-04T21:26:29.804Z,96.39,-0.0902913436293602,0.9553765058517456,-0.0787150040268898
1612473938065,2021-02-04T21:26:29.835Z,96.431,-0.0878499373793602,0.9619683027267456,-0.0787150040268898
1612473938104,2021-02-04T21:26:29.838Z,96.47,-0.0832112655043602,0.9587944746017456,-0.0899454727768898
1612473938145,2021-02-04T21:26:29.849Z,96.51100000000001,-0.0858968123793602,0.9565972089767456,-0.0745646134018898
1612473938185,2021-02-04T21:26:29.851Z,96.551,-0.0868733748793602,0.9575737714767456,-0.0814005509018898
1612473938224,2021-02-04T21:26:29.853Z,96.59,-0.0910237655043602,0.9587944746017456,-0.0838419571518898
1612473938265,2021-02-04T21:26:29.865Z,96.631,-0.0856526717543602,0.9504936933517456,-0.0782267227768898
1612473938305,2021-02-04T21:26:29.868Z,96.671,-0.0871175155043602,0.9602593183517456,-0.0870157852768898
1612473938346,2021-02-04T21:26:29.869Z,96.712,-0.0841878280043602,0.9646538496017456,-0.0892130509018898
1612473938386,2021-02-04T21:26:29.880Z,96.75200000000001,-0.0839436873793602,0.9592827558517456,-0.0823771134018898
1612473938425,2021-02-04T21:26:29.883Z,96.791,-0.0807698592543602,0.9575737714767456,-0.0777384415268898
1612473938466,2021-02-04T21:26:29.894Z,96.83200000000001,-0.0861409530043602,0.9619683027267456,-0.0889689102768898
1612473938506,2021-02-04T21:26:29.896Z,96.87200000000001,-0.0876057967543602,0.9631890058517456,-0.0879923477768898
1612473938547,2021-02-04T21:26:29.898Z,96.913,-0.0836995467543602,0.9565972089767456,-0.0738321915268898
1612473938586,2021-02-04T21:26:29.909Z,96.95200000000001,-0.0812581405043602,0.9568413496017456,-0.0757853165268898
1612473938626,2021-02-04T21:26:29.911Z,96.992,-0.0861409530043602,0.9624565839767456,-0.0845743790268898
1612473938667,2021-02-04T21:26:29.913Z,97.03299999999999,-0.0905354842543602,0.9641655683517456,-0.0848185196518898
1612473938706,2021-02-04T21:26:29.925Z,97.072,-0.0827229842543602,0.9568413496017456,-0.0809122696518898
1612473938747,2021-02-04T21:26:29.927Z,97.113,-0.0876057967543602,0.9592827558517456,-0.0767618790268898
1612473938787,2021-02-04T21:26:29.929Z,97.15299999999999,-0.0822347030043602,0.9627007246017456,-0.0879923477768898
1612473938826,2021-02-04T21:26:29.940Z,97.19200000000001,-0.0858968123793602,0.9605034589767456,-0.0796915665268898
1612473938867,2021-02-04T21:26:29.943Z,97.23299999999999,-0.0849202498793602,0.9583061933517456,-0.0774943009018898
1612473938907,2021-02-04T21:26:29.954Z,97.273,-0.0858968123793602,0.9622124433517456,-0.0901896134018898
1612473938948,2021-02-04T21:26:29.956Z,97.314,-0.0836995467543602,0.9600151777267456,-0.0840860977768898
1612473938988,2021-02-04T21:26:29.958Z,97.354,-0.0854085311293602,0.9575737714767456,-0.0760294571518898
1612473939027,2021-02-04T21:26:29.969Z,97.39299999999999,-0.0834554061293602,0.9573296308517456,-0.0740763321518898
1612473939068,2021-02-04T21:26:29.972Z,97.434,-0.0841878280043602,0.9551323652267456,-0.0831095352768898
1612473939108,2021-02-04T21:26:29.973Z,97.47399999999999,-0.0841878280043602,0.9612358808517456,-0.0787150040268898
1612473939149,2021-02-04T21:26:29.984Z,97.515,-0.0819905623793602,0.9634331464767456,-0.0748087540268898
1612473939199,2021-02-04T21:26:29.987Z,97.565,-0.0841878280043602,0.9592827558517456,-0.0757853165268898
1612473939238,2021-02-04T21:26:29.989Z,97.604,-0.0861409530043602,0.9624565839767456,-0.0745646134018898
1612473939279,2021-02-04T21:26:30.000Z,97.645,-0.0854085311293602,0.9614800214767456,-0.0721232071518898
1612473939319,2021-02-04T21:26:30.002Z,97.685,-0.0841878280043602,0.9639214277267456,-0.0752970352768898
1612473939358,2021-02-04T21:26:30.014Z,97.72399999999999,-0.0827229842543602,0.9568413496017456,-0.0711466446518898
1612473939399,2021-02-04T21:26:30.016Z,97.765,-0.0849202498793602,0.9573296308517456,-0.0696818009018898
1612473939439,2021-02-04T21:26:30.018Z,97.805,-0.0856526717543602,0.9568413496017456,-0.0733439102768898
1612473939478,2021-02-04T21:26:30.029Z,97.844,-0.0851643905043602,0.9587944746017456,-0.0748087540268898
1612473939519,2021-02-04T21:26:30.031Z,97.885,-0.0832112655043602,0.9619683027267456,-0.0762735977768898
1612473939559,2021-02-04T21:26:30.034Z,97.925,-0.0822347030043602,0.9595268964767456,-0.0721232071518898
1612473939600,2021-02-04T21:26:30.045Z,97.96600000000001,-0.0797932967543602,0.9580620527267456,-0.0718790665268898
1612473939639,2021-02-04T21:26:30.048Z,98.005,-0.0907796248793602,0.9644097089767456,-0.0645548477768898
1612473939679,2021-02-04T21:26:30.059Z,98.045,-0.0836995467543602,0.9634331464767456,-0.0774943009018898
1612473939720,2021-02-04T21:26:30.061Z,98.086,-0.0890706405043602,0.9568413496017456,-0.0782267227768898
1612473939760,2021-02-04T21:26:30.063Z,98.126,-0.0836995467543602,0.9617241621017456,-0.0628458634018898
1612473939801,2021-02-04T21:26:30.074Z,98.167,-0.0817464217543602,0.9595268964767456,-0.0745646134018898
1612473939840,2021-02-04T21:26:30.077Z,98.206,-0.0827229842543602,0.9597710371017456,-0.0809122696518898
1612473939881,2021-02-04T21:26:30.079Z,98.24700000000001,-0.0834554061293602,0.9600151777267456,-0.0787150040268898
1612473939921,2021-02-04T21:26:30.090Z,98.287,-0.0812581405043602,0.9585503339767456,-0.0770060196518898
1612473939960,2021-02-04T21:26:30.094Z,98.32600000000001,-0.0863850936293602,0.9580620527267456,-0.0750528946518898
1612473940001,2021-02-04T21:26:30.104Z,98.367,-0.0849202498793602,0.9553765058517456,-0.0757853165268898
1612473940041,2021-02-04T21:26:30.106Z,98.40700000000001,-0.0895589217543602,0.9590386152267456,-0.0745646134018898
1612473940080,2021-02-04T21:26:30.108Z,98.446,-0.0895589217543602,0.9631890058517456,-0.0796915665268898
1612473940121,2021-02-04T21:26:30.119Z,98.48700000000001,-0.0895589217543602,0.9517143964767456,-0.0828653946518898
1612473940161,2021-02-04T21:26:30.122Z,98.527,-0.0849202498793602,0.9624565839767456,-0.0767618790268898
1612473940202,2021-02-04T21:26:30.123Z,98.568,-0.0827229842543602,0.9539116621017456,-0.0730997696518898
1612473940242,2021-02-04T21:26:30.134Z,98.60799999999999,-0.0839436873793602,0.9570854902267456,-0.0801798477768898
1612473940281,2021-02-04T21:26:30.137Z,98.647,-0.0873616561293602,0.9602593183517456,-0.0760294571518898
1612473940322,2021-02-04T21:26:30.139Z,98.68799999999999,-0.0861409530043602,0.9614800214767456,-0.0721232071518898
1612473940362,2021-02-04T21:26:30.150Z,98.728,-0.0873616561293602,0.9600151777267456,-0.0755411759018898
1612473940403,2021-02-04T21:26:30.152Z,98.76899999999999,-0.0868733748793602,0.9568413496017456,-0.0772501602768898
1612473940442,2021-02-04T21:26:30.164Z,98.80799999999999,-0.0893147811293602,0.9587944746017456,-0.0733439102768898
1612473940482,2021-02-04T21:26:30.166Z,98.848,-0.0822347030043602,0.9565972089767456,-0.0782267227768898
1612473940523,2021-02-04T21:26:30.168Z,98.889,-0.0839436873793602,0.9607475996017456,-0.0784708634018898
1612473940562,2021-02-04T21:26:30.179Z,98.928,-0.0839436873793602,0.9561089277267456,-0.0774943009018898
1612473940603,2021-02-04T21:26:30.181Z,98.969,-0.0866292342543602,0.9592827558517456,-0.0774943009018898
1612473940643,2021-02-04T21:26:30.183Z,99.009,-0.0868733748793602,0.9605034589767456,-0.0818888321518898
1612473940682,2021-02-04T21:26:30.197Z,99.04799999999999,-0.0836995467543602,0.9568413496017456,-0.0755411759018898
1612473940723,2021-02-04T21:26:30.198Z,99.089,-0.0878499373793602,0.9568413496017456,-0.0789591446518898
