epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473939274,2021-02-04T21:26:39.230Z,97.65299999999999,2.879807710647583,18.024038314819336,-103.85736846923828
1612473939314,2021-02-04T21:26:39.241Z,97.693,1.754807710647583,20.586538314819336,-104.66986846923828
1612473939353,2021-02-04T21:26:39.244Z,97.73200000000001,2.129807710647583,19.086538314819336,-104.23236846923828
1612473939393,2021-02-04T21:26:39.246Z,97.772,2.879807710647583,18.024038314819336,-104.29486846923828
1612473939433,2021-02-04T21:26:39.257Z,97.81200000000001,1.379807710647583,19.836538314819336,-105.85736846923828
1612473939472,2021-02-04T21:26:39.259Z,97.851,2.504807710647583,18.336538314819336,-105.48236846923828
1612473939512,2021-02-04T21:26:39.261Z,97.891,2.129807710647583,0.14903846383094788,-103.48236846923828
1612473939551,2021-02-04T21:26:39.272Z,97.93,2.504807710647583,18.336538314819336,-105.48236846923828
1612473939591,2021-02-04T21:26:39.275Z,97.97,2.879807710647583,19.836538314819336,-104.66986846923828
1612473939630,2021-02-04T21:26:39.286Z,98.009,2.129807710647583,19.836538314819336,-105.85736846923828
1612473939670,2021-02-04T21:26:39.288Z,98.04899999999999,1.754807710647583,19.086538314819336,-105.85736846923828
1612473939711,2021-02-04T21:26:39.290Z,98.09,2.879807710647583,19.461538314819336,-104.23236846923828
1612473939750,2021-02-04T21:26:39.302Z,98.12899999999999,2.129807710647583,20.211538314819336,-105.04486846923828
1612473939790,2021-02-04T21:26:39.304Z,98.169,2.879807710647583,20.211538314819336,-103.04486846923828
1612473939830,2021-02-04T21:26:39.306Z,98.209,2.129807710647583,18.711538314819336,-103.85736846923828
1612473939869,2021-02-04T21:26:39.317Z,98.24799999999999,2.879807710647583,18.711538314819336,-104.66986846923828
1612473939909,2021-02-04T21:26:39.319Z,98.288,2.879807710647583,19.836538314819336,-103.48236846923828
1612473939948,2021-02-04T21:26:39.321Z,98.32700000000001,2.504807710647583,14.649038314819336,-104.29486846923828
1612473939988,2021-02-04T21:26:39.332Z,98.367,2.504807710647583,15.024038314819336,-104.29486846923828
1612473940027,2021-02-04T21:26:39.334Z,98.406,1.379807710647583,13.899038314819336,-104.23236846923828
1612473940067,2021-02-04T21:26:39.346Z,98.446,1.754807710647583,13.524038314819336,-106.29486846923828
1612473940106,2021-02-04T21:26:39.348Z,98.485,2.879807710647583,15.399038314819336,-104.23236846923828
1612473940146,2021-02-04T21:26:39.350Z,98.525,2.129807710647583,16.149038314819336,-103.85736846923828
1612473940187,2021-02-04T21:26:39.361Z,98.566,2.504807710647583,16.899038314819336,-105.04486846923828
1612473940227,2021-02-04T21:26:39.364Z,98.60600000000001,2.504807710647583,19.086538314819336,-104.66986846923828
1612473940266,2021-02-04T21:26:39.366Z,98.645,2.504807710647583,17.649038314819336,-104.29486846923828
1612473940306,2021-02-04T21:26:39.377Z,98.685,2.129807710647583,21.336538314819336,-105.48236846923828
1612473940345,2021-02-04T21:26:39.379Z,98.72399999999999,2.129807710647583,21.336538314819336,-105.04486846923828
1612473940385,2021-02-04T21:26:39.391Z,98.764,2.504807710647583,20.211538314819336,-105.04486846923828
1612473940424,2021-02-04T21:26:39.393Z,98.803,3.254807710647583,20.961538314819336,-106.66986846923828
1612473940464,2021-02-04T21:26:39.395Z,98.84299999999999,1.754807710647583,20.586538314819336,-105.48236846923828
1612473940503,2021-02-04T21:26:39.406Z,98.882,2.504807710647583,9.836538314819336,-105.85736846923828
1612473940543,2021-02-04T21:26:39.409Z,98.92200000000001,1.754807710647583,19.086538314819336,-105.48236846923828
1612473940582,2021-02-04T21:26:39.411Z,98.961,2.129807710647583,20.211538314819336,-105.04486846923828
1612473940622,2021-02-04T21:26:39.422Z,99.001,2.129807710647583,18.711538314819336,-105.48236846923828
1612473940663,2021-02-04T21:26:39.424Z,99.042,2.129807710647583,19.836538314819336,-104.66986846923828
1612473940703,2021-02-04T21:26:39.436Z,99.08200000000001,2.129807710647583,20.961538314819336,-105.04486846923828
1612473940742,2021-02-04T21:26:39.438Z,99.12100000000001,2.129807710647583,18.024038314819336,-105.04486846923828
1612473940782,2021-02-04T21:26:39.440Z,99.161,1.379807710647583,18.711538314819336,-105.85736846923828
1612473940821,2021-02-04T21:26:39.452Z,99.2,3.254807710647583,18.711538314819336,-104.66986846923828
1612473940861,2021-02-04T21:26:39.481Z,99.24,1.754807710647583,19.836538314819336,-105.48236846923828
1612473940900,2021-02-04T21:26:39.484Z,99.279,2.879807710647583,20.961538314819336,-104.66986846923828
1612473940940,2021-02-04T21:26:39.486Z,99.319,2.879807710647583,2.774038553237915,-104.23236846923828
1612473940979,2021-02-04T21:26:39.497Z,99.35799999999999,2.129807710647583,20.211538314819336,-105.85736846923828
1612473941019,2021-02-04T21:26:39.499Z,99.398,3.254807710647583,18.711538314819336,-105.04486846923828
1612473941059,2021-02-04T21:26:39.511Z,99.43799999999999,1.754807710647583,19.836538314819336,-105.85736846923828
1612473941098,2021-02-04T21:26:39.513Z,99.477,2.129807710647583,20.211538314819336,-105.85736846923828
1612473941139,2021-02-04T21:26:39.515Z,99.51799999999999,1.379807710647583,18.336538314819336,-105.04486846923828
1612473941179,2021-02-04T21:26:39.526Z,99.55799999999999,2.129807710647583,18.024038314819336,-105.85736846923828
1612473941218,2021-02-04T21:26:39.543Z,99.59700000000001,3.254807710647583,19.086538314819336,-105.04486846923828
1612473941258,2021-02-04T21:26:39.545Z,99.637,1.754807710647583,18.711538314819336,-103.41986846923828
1612473941297,2021-02-04T21:26:39.556Z,99.676,2.504807710647583,19.836538314819336,-105.48236846923828
1612473941337,2021-02-04T21:26:39.558Z,99.71600000000001,1.379807710647583,19.461538314819336,-104.23236846923828
1612473941376,2021-02-04T21:26:39.561Z,99.755,3.254807710647583,16.899038314819336,-103.85736846923828
1612473941416,2021-02-04T21:26:39.572Z,99.795,1.754807710647583,18.024038314819336,-106.66986846923828
1612473941456,2021-02-04T21:26:39.574Z,99.835,1.379807710647583,19.461538314819336,-104.66986846923828
1612473941495,2021-02-04T21:26:39.576Z,99.874,2.504807710647583,17.274038314819336,-105.48236846923828
1612473941535,2021-02-04T21:26:39.587Z,99.914,1.754807710647583,19.086538314819336,-105.41986846923828
1612473941574,2021-02-04T21:26:39.590Z,99.95299999999999,2.879807710647583,19.836538314819336,-105.04486846923828
1612473941614,2021-02-04T21:26:39.591Z,99.993,2.504807710647583,19.086538314819336,-107.48236846923828
1612473941655,2021-02-04T21:26:39.602Z,100.03399999999999,2.504807710647583,19.836538314819336,-105.04486846923828
1612473941694,2021-02-04T21:26:39.605Z,100.073,2.504807710647583,18.711538314819336,-104.66986846923828
1612473941734,2021-02-04T21:26:39.616Z,100.113,2.504807710647583,19.836538314819336,-105.85736846923828
1612473941773,2021-02-04T21:26:39.619Z,100.152,2.504807710647583,20.586538314819336,-104.29486846923828
1612473941813,2021-02-04T21:26:39.621Z,100.19200000000001,2.879807710647583,19.461538314819336,-104.23236846923828
1612473941853,2021-02-04T21:26:39.632Z,100.23200000000001,2.879807710647583,15.774038314819336,-105.85736846923828
1612473941892,2021-02-04T21:26:39.634Z,100.271,2.504807710647583,20.211538314819336,-103.48236846923828
1612473941932,2021-02-04T21:26:39.636Z,100.311,1.754807710647583,3.524038553237915,-104.23236846923828
1612473941971,2021-02-04T21:26:39.647Z,100.35,3.254807710647583,20.586538314819336,-104.66986846923828
1612473942011,2021-02-04T21:26:39.650Z,100.39,2.504807710647583,19.836538314819336,-103.85736846923828
1612473942050,2021-02-04T21:26:39.661Z,100.429,2.129807710647583,18.024038314819336,-103.85736846923828
1612473942090,2021-02-04T21:26:39.664Z,100.469,1.379807710647583,19.461538314819336,-103.85736846923828
1612473942129,2021-02-04T21:26:39.666Z,100.508,2.504807710647583,19.086538314819336,-104.23236846923828
1612473942170,2021-02-04T21:26:39.677Z,100.54899999999999,2.129807710647583,19.086538314819336,-105.85736846923828
1612473942210,2021-02-04T21:26:39.679Z,100.589,2.129807710647583,19.461538314819336,-103.85736846923828
1612473942249,2021-02-04T21:26:39.681Z,100.62799999999999,2.504807710647583,19.836538314819336,-104.66986846923828
1612473942289,2021-02-04T21:26:39.692Z,100.66799999999999,2.129807710647583,20.586538314819336,-106.29486846923828
1612473942329,2021-02-04T21:26:39.695Z,100.708,2.129807710647583,19.086538314819336,-105.48236846923828
1612473942368,2021-02-04T21:26:39.706Z,100.74700000000001,2.879807710647583,1.6490384340286257,-104.23236846923828
1612473942408,2021-02-04T21:26:39.708Z,100.787,2.129807710647583,20.586538314819336,-105.85736846923828
1612473942447,2021-02-04T21:26:39.710Z,100.82600000000001,1.379807710647583,20.586538314819336,-105.48236846923828
1612473942487,2021-02-04T21:26:39.722Z,100.866,2.129807710647583,18.711538314819336,-106.66986846923828
1612473942526,2021-02-04T21:26:39.724Z,100.905,1.754807710647583,18.711538314819336,-105.85736846923828
1612473942566,2021-02-04T21:26:39.726Z,100.945,2.129807710647583,20.586538314819336,-104.23236846923828
1612473942605,2021-02-04T21:26:39.737Z,100.984,1.379807710647583,19.086538314819336,-106.66986846923828
1612473942646,2021-02-04T21:26:39.739Z,101.025,1.379807710647583,19.086538314819336,-105.48236846923828
1612473942686,2021-02-04T21:26:39.741Z,101.065,1.004807710647583,20.586538314819336,-104.29486846923828
1612473942726,2021-02-04T21:26:39.752Z,101.105,2.129807710647583,18.336538314819336,-107.10736846923828
1612473942765,2021-02-04T21:26:39.755Z,101.14399999999999,2.129807710647583,21.336538314819336,-105.04486846923828
1612473942805,2021-02-04T21:26:39.766Z,101.184,1.379807710647583,16.899038314819336,-104.23236846923828
1612473942844,2021-02-04T21:26:39.768Z,101.223,2.504807710647583,18.711538314819336,-105.04486846923828
1612473942884,2021-02-04T21:26:39.770Z,101.26299999999999,1.379807710647583,19.836538314819336,-104.23236846923828
1612473942923,2021-02-04T21:26:39.782Z,101.302,1.379807710647583,19.836538314819336,-105.04486846923828
1612473942963,2021-02-04T21:26:39.784Z,101.34200000000001,1.754807710647583,19.836538314819336,-105.04486846923828
1612473943002,2021-02-04T21:26:39.786Z,101.381,2.129807710647583,19.836538314819336,-104.23236846923828
1612473943042,2021-02-04T21:26:39.797Z,101.421,2.129807710647583,17.649038314819336,-105.85736846923828
1612473943082,2021-02-04T21:26:39.800Z,101.461,1.379807710647583,20.211538314819336,-103.41986846923828
1612473943121,2021-02-04T21:26:39.811Z,101.5,2.129807710647583,20.586538314819336,-103.85736846923828
1612473943162,2021-02-04T21:26:39.813Z,101.541,1.754807710647583,18.711538314819336,-106.23236846923828
1612473943202,2021-02-04T21:26:39.815Z,101.581,1.379807710647583,19.086538314819336,-104.60736846923828
1612473943241,2021-02-04T21:26:39.827Z,101.62,1.379807710647583,20.586538314819336,-104.66986846923828
1612473943281,2021-02-04T21:26:39.829Z,101.66,1.379807710647583,19.461538314819336,-105.04486846923828
1612473943320,2021-02-04T21:26:39.831Z,101.699,1.379807710647583,20.586538314819336,-103.79486846923828
1612473943360,2021-02-04T21:26:39.842Z,101.73899999999999,0.2548076808452606,6.086538314819336,-104.66986846923828
1612473943399,2021-02-04T21:26:39.844Z,101.77799999999999,2.129807710647583,20.211538314819336,-105.85736846923828
1612473943439,2021-02-04T21:26:39.846Z,101.818,0.629807710647583,20.586538314819336,-105.48236846923828
1612473943478,2021-02-04T21:26:39.857Z,101.85700000000001,2.129807710647583,18.711538314819336,-105.48236846923828
1612473943518,2021-02-04T21:26:39.860Z,101.897,1.754807710647583,18.024038314819336,-105.04486846923828
1612473943558,2021-02-04T21:26:39.872Z,101.93700000000001,1.379807710647583,20.211538314819336,-104.23236846923828
1612473943597,2021-02-04T21:26:39.874Z,101.976,1.379807710647583,20.961538314819336,-104.23236846923828
1612473943637,2021-02-04T21:26:39.876Z,102.016,1.379807710647583,20.961538314819336,-105.04486846923828
1612473943678,2021-02-04T21:26:39.887Z,102.057,1.379807710647583,20.211538314819336,-103.85736846923828
1612473943717,2021-02-04T21:26:39.889Z,102.096,0.629807710647583,19.836538314819336,-106.66986846923828
1612473943757,2021-02-04T21:26:39.891Z,102.13600000000001,1.754807710647583,19.461538314819336,-105.48236846923828
1612473943796,2021-02-04T21:26:39.902Z,102.175,1.004807710647583,6.086538314819336,-103.41986846923828
1612473943836,2021-02-04T21:26:39.904Z,102.215,1.754807710647583,20.211538314819336,-106.29486846923828
1612473943875,2021-02-04T21:26:39.916Z,102.25399999999999,1.379807710647583,18.711538314819336,-103.85736846923828
1612473943915,2021-02-04T21:26:39.918Z,102.294,1.004807710647583,17.274038314819336,-104.29486846923828
1612473943955,2021-02-04T21:26:39.920Z,102.334,1.004807710647583,19.836538314819336,-105.85736846923828
1612473943994,2021-02-04T21:26:39.948Z,102.37299999999999,-0.1201923042535782,19.836538314819336,-105.04486846923828
1612473944034,2021-02-04T21:26:39.950Z,102.413,1.004807710647583,18.024038314819336,-106.29486846923828
1612473944073,2021-02-04T21:26:39.961Z,102.45200000000001,1.754807710647583,20.211538314819336,-106.29486846923828
1612473944113,2021-02-04T21:26:39.964Z,102.492,2.504807710647583,20.211538314819336,-105.04486846923828
1612473944154,2021-02-04T21:26:39.966Z,102.53299999999999,1.379807710647583,17.274038314819336,-107.10736846923828
1612473944193,2021-02-04T21:26:39.977Z,102.572,2.129807710647583,20.586538314819336,-106.29486846923828
1612473944233,2021-02-04T21:26:39.979Z,102.61200000000001,1.754807710647583,16.149038314819336,-105.85736846923828
1612473944272,2021-02-04T21:26:39.991Z,102.65100000000001,2.504807710647583,19.461538314819336,-106.29486846923828
1612473944312,2021-02-04T21:26:39.993Z,102.691,2.879807710647583,19.461538314819336,-105.85736846923828
1612473944352,2021-02-04T21:26:39.995Z,102.73100000000001,2.129807710647583,15.774038314819336,-107.91986846923828
1612473944391,2021-02-04T21:26:40.006Z,102.77,1.379807710647583,16.899038314819336,-107.91986846923828
1612473944431,2021-02-04T21:26:40.009Z,102.81,2.504807710647583,16.149038314819336,-106.66986846923828
1612473944470,2021-02-04T21:26:40.011Z,102.84899999999999,2.879807710647583,15.024038314819336,-109.10736846923828
1612473944510,2021-02-04T21:26:40.022Z,102.889,2.879807710647583,14.274038314819336,-108.29486846923828
1612473944549,2021-02-04T21:26:40.024Z,102.928,1.754807710647583,12.399038314819336,-109.10736846923828
1612473944589,2021-02-04T21:26:40.026Z,102.96799999999999,1.754807710647583,16.149038314819336,-111.98236846923828
1612473944628,2021-02-04T21:26:40.037Z,103.007,2.504807710647583,15.399038314819336,-109.10736846923828
1612473944669,2021-02-04T21:26:40.039Z,103.04799999999999,2.504807710647583,15.024038314819336,-109.10736846923828
1612473944709,2021-02-04T21:26:40.051Z,103.088,2.504807710647583,18.024038314819336,-110.73236846923828
1612473944749,2021-02-04T21:26:40.053Z,103.12799999999999,2.504807710647583,18.336538314819336,-109.10736846923828
1612473944788,2021-02-04T21:26:40.055Z,103.167,2.879807710647583,13.524038314819336,-109.91986846923828
1612473944828,2021-02-04T21:26:40.066Z,103.20700000000001,2.129807710647583,20.586538314819336,-111.16986846923828
1612473944867,2021-02-04T21:26:40.069Z,103.24600000000001,2.129807710647583,19.086538314819336,-109.54486846923828
1612473944907,2021-02-04T21:26:40.071Z,103.286,2.504807710647583,22.836538314819336,-109.54486846923828
1612473944946,2021-02-04T21:26:40.096Z,103.325,3.629807710647583,20.961538314819336,-107.91986846923828
1612473944986,2021-02-04T21:26:40.098Z,103.365,3.254807710647583,21.711538314819336,-109.10736846923828
1612473945025,2021-02-04T21:26:40.101Z,103.404,2.879807710647583,22.461538314819336,-111.16986846923828
1612473945065,2021-02-04T21:26:40.112Z,103.444,3.254807710647583,22.836538314819336,-111.54486846923828
1612473945104,2021-02-04T21:26:40.114Z,103.48299999999999,3.254807710647583,22.086538314819336,-111.54486846923828
1612473945145,2021-02-04T21:26:40.116Z,103.524,3.254807710647583,24.336538314819336,-111.16986846923828
1612473945185,2021-02-04T21:26:40.127Z,103.564,4.379807472229004,22.836538314819336,-109.54486846923828
1612473945225,2021-02-04T21:26:40.129Z,103.604,4.004807472229004,20.961538314819336,-112.35736846923828
1612473945264,2021-02-04T21:26:40.131Z,103.64299999999999,4.379807472229004,22.836538314819336,-111.54486846923828
1612473945304,2021-02-04T21:26:40.142Z,103.68299999999999,4.004807472229004,25.024038314819336,-111.54486846923828
1612473945343,2021-02-04T21:26:40.145Z,103.72200000000001,5.129807472229004,24.336538314819336,-113.16986846923828
1612473945383,2021-02-04T21:26:40.156Z,103.762,5.129807472229004,24.711538314819336,-113.98236846923828
1612473945422,2021-02-04T21:26:40.158Z,103.801,4.379807472229004,26.149038314819336,-112.73236846923828
1612473945462,2021-02-04T21:26:40.160Z,103.84100000000001,3.629807710647583,25.399038314819336,-114.35736846923828
1612473945501,2021-02-04T21:26:40.172Z,103.88,4.754807472229004,27.649038314819336,-114.35736846923828
1612473945541,2021-02-04T21:26:40.174Z,103.92,4.004807472229004,28.024038314819336,-115.98236846923828
1612473945581,2021-02-04T21:26:40.176Z,103.96,3.629807710647583,27.649038314819336,-116.41986846923828
1612473945622,2021-02-04T21:26:40.187Z,104.001,4.379807472229004,28.774038314819336,-116.79486846923828
1612473945661,2021-02-04T21:26:40.190Z,104.04,4.754807472229004,29.149038314819336,-116.85736846923828
1612473945701,2021-02-04T21:26:40.201Z,104.08,4.004807472229004,27.274038314819336,-117.60736846923828
1612473945740,2021-02-04T21:26:40.203Z,104.119,4.754807472229004,30.274038314819336,-116.79486846923828
1612473945780,2021-02-04T21:26:40.205Z,104.15899999999999,4.379807472229004,25.024038314819336,-116.41986846923828
1612473945819,2021-02-04T21:26:40.217Z,104.198,4.379807472229004,29.524038314819336,-118.41986846923828
1612473945859,2021-02-04T21:26:40.219Z,104.238,5.817307472229004,27.274038314819336,-114.35736846923828
1612473945898,2021-02-04T21:26:40.221Z,104.277,6.192307472229004,26.524038314819336,-115.16986846923828
1612473945938,2021-02-04T21:26:40.232Z,104.31700000000001,6.942307472229004,28.774038314819336,-114.35736846923828
1612473945978,2021-02-04T21:26:40.235Z,104.35700000000001,5.442307472229004,29.149038314819336,-115.16986846923828
1612473946017,2021-02-04T21:26:40.246Z,104.396,5.442307472229004,29.524038314819336,-116.85736846923828
1612473946057,2021-02-04T21:26:40.248Z,104.436,5.442307472229004,29.149038314819336,-115.23236846923828
1612473946096,2021-02-04T21:26:40.250Z,104.475,5.129807472229004,26.524038314819336,-113.16986846923828
1612473946137,2021-02-04T21:26:40.262Z,104.516,5.129807472229004,26.899038314819336,-115.16986846923828
1612473946177,2021-02-04T21:26:40.264Z,104.556,4.754807472229004,28.774038314819336,-113.98236846923828
1612473946216,2021-02-04T21:26:40.266Z,104.595,4.754807472229004,16.149038314819336,-115.16986846923828
1612473946256,2021-02-04T21:26:40.277Z,104.635,4.004807472229004,28.399038314819336,-114.79486846923828
1612473946295,2021-02-04T21:26:40.279Z,104.67399999999999,3.629807710647583,28.774038314819336,-113.98236846923828
1612473946335,2021-02-04T21:26:40.281Z,104.714,3.629807710647583,25.774038314819336,-115.60736846923828
1612473946374,2021-02-04T21:26:40.292Z,104.75299999999999,4.004807472229004,26.899038314819336,-113.98236846923828
1612473946414,2021-02-04T21:26:40.295Z,104.79299999999999,4.004807472229004,28.399038314819336,-112.73236846923828
1612473946454,2021-02-04T21:26:40.306Z,104.833,4.004807472229004,27.274038314819336,-112.79486846923828
1612473946493,2021-02-04T21:26:40.308Z,104.87200000000001,3.629807710647583,26.149038314819336,-113.16986846923828
1612473946533,2021-02-04T21:26:40.310Z,104.912,3.254807710647583,25.399038314819336,-112.35736846923828
1612473946574,2021-02-04T21:26:40.322Z,104.95299999999999,2.879807710647583,27.274038314819336,-113.60736846923828
1612473946613,2021-02-04T21:26:40.324Z,104.992,3.254807710647583,25.774038314819336,-112.73236846923828
1612473946653,2021-02-04T21:26:40.326Z,105.03200000000001,2.879807710647583,19.461538314819336,-113.54486846923828
1612473946692,2021-02-04T21:26:40.337Z,105.071,2.504807710647583,24.336538314819336,-112.73236846923828
1612473946732,2021-02-04T21:26:40.339Z,105.111,2.879807710647583,26.524038314819336,-111.91986846923828
1612473946771,2021-02-04T21:26:40.341Z,105.15,2.129807710647583,25.774038314819336,-113.16986846923828
1612473946811,2021-02-04T21:26:40.353Z,105.19,2.504807710647583,25.399038314819336,-112.73236846923828
1612473946851,2021-02-04T21:26:40.355Z,105.23,2.129807710647583,26.524038314819336,-111.91986846923828
1612473946890,2021-02-04T21:26:40.367Z,105.26899999999999,2.129807710647583,26.149038314819336,-112.35736846923828
1612473946930,2021-02-04T21:26:40.369Z,105.309,1.754807710647583,26.149038314819336,-111.91986846923828
1612473946969,2021-02-04T21:26:40.371Z,105.348,2.879807710647583,25.024038314819336,-111.16986846923828
1612473947009,2021-02-04T21:26:40.382Z,105.38799999999999,2.879807710647583,23.586538314819336,-109.91986846923828
1612473947048,2021-02-04T21:26:40.384Z,105.427,2.879807710647583,23.211538314819336,-110.73236846923828
1612473947088,2021-02-04T21:26:40.412Z,105.46700000000001,3.254807710647583,22.836538314819336,-110.73236846923828
1612473947129,2021-02-04T21:26:40.414Z,105.508,2.879807710647583,24.336538314819336,-111.16986846923828
1612473947168,2021-02-04T21:26:40.416Z,105.54700000000001,1.754807710647583,24.711538314819336,-109.91986846923828
1612473947208,2021-02-04T21:26:40.427Z,105.587,2.504807710647583,20.211538314819336,-111.16986846923828
1612473947248,2021-02-04T21:26:40.429Z,105.62700000000001,1.754807710647583,23.586538314819336,-111.54486846923828
1612473947287,2021-02-04T21:26:40.441Z,105.666,2.129807710647583,24.336538314819336,-110.35736846923828
1612473947327,2021-02-04T21:26:40.443Z,105.706,2.504807710647583,23.586538314819336,-109.91986846923828
1612473947366,2021-02-04T21:26:40.445Z,105.745,1.754807710647583,23.211538314819336,-109.54486846923828
1612473947406,2021-02-04T21:26:40.456Z,105.785,2.879807710647583,24.336538314819336,-109.91986846923828
1612473947445,2021-02-04T21:26:40.459Z,105.824,2.504807710647583,23.586538314819336,-111.16986846923828
1612473947485,2021-02-04T21:26:40.461Z,105.86399999999999,2.879807710647583,23.961538314819336,-110.29486846923828
1612473947524,2021-02-04T21:26:40.472Z,105.90299999999999,2.879807710647583,24.711538314819336,-110.73236846923828
1612473947564,2021-02-04T21:26:40.474Z,105.943,2.504807710647583,25.774038314819336,-110.29486846923828
1612473947605,2021-02-04T21:26:40.476Z,105.984,2.879807710647583,24.711538314819336,-110.73236846923828
1612473947645,2021-02-04T21:26:40.488Z,106.024,3.254807710647583,7.586538314819336,-111.16986846923828
1612473947684,2021-02-04T21:26:40.490Z,106.06299999999999,2.879807710647583,25.774038314819336,-111.16986846923828
1612473947724,2021-02-04T21:26:40.501Z,106.103,1.754807710647583,25.024038314819336,-108.73236846923828
1612473947763,2021-02-04T21:26:40.504Z,106.14200000000001,2.504807710647583,23.211538314819336,-111.10736846923828
1612473947803,2021-02-04T21:26:40.506Z,106.182,2.504807710647583,25.024038314819336,-109.54486846923828
1612473947842,2021-02-04T21:26:40.517Z,106.221,2.129807710647583,23.211538314819336,-110.35736846923828
1612473947882,2021-02-04T21:26:40.519Z,106.26100000000001,3.254807710647583,23.961538314819336,-109.10736846923828
1612473947921,2021-02-04T21:26:40.531Z,106.3,2.129807710647583,23.211538314819336,-110.73236846923828
1612473947961,2021-02-04T21:26:40.533Z,106.34,2.879807710647583,23.211538314819336,-109.10736846923828
1612473948000,2021-02-04T21:26:40.535Z,106.37899999999999,2.504807710647583,25.024038314819336,-111.16986846923828
1612473948040,2021-02-04T21:26:40.546Z,106.419,2.129807710647583,25.399038314819336,-109.54486846923828
1612473948081,2021-02-04T21:26:40.549Z,106.46,1.754807710647583,13.899038314819336,-109.48236846923828
1612473948121,2021-02-04T21:26:40.551Z,106.5,1.754807710647583,22.086538314819336,-109.91986846923828
1612473948160,2021-02-04T21:26:40.562Z,106.539,2.129807710647583,26.524038314819336,-109.91986846923828
1612473948200,2021-02-04T21:26:40.564Z,106.579,2.129807710647583,21.711538314819336,-109.54486846923828
1612473948239,2021-02-04T21:26:40.566Z,106.618,2.879807710647583,23.586538314819336,-109.91986846923828
1612473948279,2021-02-04T21:26:40.577Z,106.65799999999999,1.754807710647583,24.711538314819336,-109.54486846923828
1612473948318,2021-02-04T21:26:40.579Z,106.697,2.129807710647583,22.086538314819336,-109.54486846923828
1612473948358,2021-02-04T21:26:40.591Z,106.73700000000001,2.504807710647583,22.461538314819336,-108.29486846923828
1612473948397,2021-02-04T21:26:40.593Z,106.77600000000001,2.129807710647583,22.836538314819336,-109.10736846923828
1612473948437,2021-02-04T21:26:40.595Z,106.816,1.379807710647583,23.586538314819336,-109.10736846923828
1612473948477,2021-02-04T21:26:40.606Z,106.85600000000001,2.504807710647583,24.711538314819336,-108.73236846923828
1612473948516,2021-02-04T21:26:40.609Z,106.895,1.379807710647583,22.086538314819336,-108.73236846923828
1612473948557,2021-02-04T21:26:40.611Z,106.936,2.129807710647583,22.836538314819336,-109.54486846923828
1612473948597,2021-02-04T21:26:40.622Z,106.976,1.754807710647583,23.211538314819336,-108.29486846923828
1612473948636,2021-02-04T21:26:40.624Z,107.015,2.129807710647583,17.649038314819336,-109.54486846923828
1612473948676,2021-02-04T21:26:40.626Z,107.055,2.129807710647583,24.711538314819336,-109.10736846923828
1612473948715,2021-02-04T21:26:40.637Z,107.094,1.754807710647583,22.836538314819336,-107.85736846923828
1612473948755,2021-02-04T21:26:40.639Z,107.134,2.129807710647583,23.211538314819336,-109.54486846923828
1612473948794,2021-02-04T21:26:40.641Z,107.17299999999999,1.379807710647583,23.586538314819336,-108.29486846923828
1612473948834,2021-02-04T21:26:40.653Z,107.213,2.504807710647583,23.211538314819336,-107.91986846923828
1612473948874,2021-02-04T21:26:40.655Z,107.25299999999999,1.379807710647583,24.336538314819336,-109.54486846923828
1612473948913,2021-02-04T21:26:40.666Z,107.292,1.004807710647583,24.336538314819336,-109.54486846923828
1612473948953,2021-02-04T21:26:40.668Z,107.33200000000001,1.379807710647583,24.336538314819336,-108.73236846923828
1612473948992,2021-02-04T21:26:40.671Z,107.37100000000001,2.504807710647583,24.336538314819336,-109.91986846923828
1612473949033,2021-02-04T21:26:40.682Z,107.412,1.004807710647583,23.961538314819336,-109.10736846923828
1612473949073,2021-02-04T21:26:40.684Z,107.45200000000001,1.379807710647583,2.399038553237915,-107.48236846923828
1612473949112,2021-02-04T21:26:40.686Z,107.491,1.379807710647583,19.086538314819336,-108.73236846923828
1612473949152,2021-02-04T21:26:40.697Z,107.531,2.504807710647583,20.961538314819336,-107.91986846923828
1612473949191,2021-02-04T21:26:40.699Z,107.57,1.379807710647583,18.711538314819336,-108.73236846923828
1612473949231,2021-02-04T21:26:40.701Z,107.61,2.129807710647583,19.086538314819336,-107.91986846923828
1612473949270,2021-02-04T21:26:40.712Z,107.649,1.004807710647583,14.649038314819336,-106.66986846923828
1612473949310,2021-02-04T21:26:40.715Z,107.689,1.379807710647583,19.461538314819336,-107.91986846923828
1612473949350,2021-02-04T21:26:40.726Z,107.729,1.004807710647583,14.274038314819336,-107.48236846923828
1612473949389,2021-02-04T21:26:40.729Z,107.76799999999999,1.379807710647583,18.711538314819336,-107.91986846923828
1612473949429,2021-02-04T21:26:40.731Z,107.80799999999999,1.379807710647583,23.961538314819336,-108.73236846923828
1612473949468,2021-02-04T21:26:40.742Z,107.84700000000001,1.004807710647583,23.211538314819336,-107.91986846923828
1612473949508,2021-02-04T21:26:40.744Z,107.887,0.629807710647583,23.586538314819336,-107.10736846923828
