epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473938877,2021-02-04T21:26:39.171Z,97.256,0.23504143953323364,-0.08579893410205841,0.97240549325943
1612473938917,2021-02-04T21:26:39.182Z,97.296,0.24114495515823364,-0.08384580910205841,0.97533518075943
1612473938957,2021-02-04T21:26:39.185Z,97.336,0.25286370515823364,-0.08311338722705841,0.97875314950943
1612473938996,2021-02-04T21:26:39.197Z,97.375,0.25481683015823364,-0.08872862160205841,0.96898752450943
1612473939036,2021-02-04T21:26:39.199Z,97.415,0.25310784578323364,-0.07652159035205841,0.97826486825943
1612473939075,2021-02-04T21:26:39.201Z,97.454,0.25261956453323364,-0.07530088722705841,0.97924143075943
1612473939115,2021-02-04T21:26:39.212Z,97.494,0.25310784578323364,-0.08433409035205841,0.97533518075943
1612473939154,2021-02-04T21:26:39.214Z,97.53299999999999,0.25359612703323364,-0.08555479347705841,0.97118479013443
1612473939195,2021-02-04T21:26:39.216Z,97.574,0.25799065828323364,-0.08164854347705841,0.97289377450943
1612473939235,2021-02-04T21:26:39.227Z,97.61399999999999,0.26238518953323364,-0.0911700278520584,0.97533518075943
1612473939274,2021-02-04T21:26:39.230Z,97.65299999999999,0.24993401765823364,-0.0931231528520584,0.97045236825943
1612473939314,2021-02-04T21:26:39.241Z,97.693,0.24505120515823364,-0.08311338722705841,0.97338205575943
1612473939353,2021-02-04T21:26:39.244Z,97.73200000000001,0.25164300203323364,-0.07798643410205841,0.97899729013443
1612473939393,2021-02-04T21:26:39.246Z,97.772,0.26165276765823364,-0.0919024497270584,0.97289377450943
1612473939433,2021-02-04T21:26:39.257Z,97.81200000000001,0.25603753328323364,-0.08946104347705841,0.97240549325943
1612473939472,2021-02-04T21:26:39.259Z,97.851,0.25896722078323364,-0.0904376059770584,0.96947580575943
1612473939512,2021-02-04T21:26:39.261Z,97.891,0.25286370515823364,-0.0958086997270584,0.96996408700943
1612473939551,2021-02-04T21:26:39.272Z,97.93,0.25994378328323364,-0.0960528403520584,0.96971994638443
1612473939591,2021-02-04T21:26:39.275Z,97.97,0.25139886140823364,-0.0948321372270584,0.97118479013443
1612473939630,2021-02-04T21:26:39.286Z,98.009,0.26458245515823364,-0.0940997153520584,0.97264963388443
1612473939670,2021-02-04T21:26:39.288Z,98.04899999999999,0.26653558015823364,-0.08994932472705841,0.97924143075943
1612473939711,2021-02-04T21:26:39.290Z,98.09,0.26433831453323364,-0.07945127785205841,0.97631174325943
1612473939750,2021-02-04T21:26:39.302Z,98.12899999999999,0.25481683015823364,-0.08579893410205841,0.96996408700943
1612473939790,2021-02-04T21:26:39.304Z,98.169,0.24651604890823364,-0.08091612160205841,0.97167307138443
1612473939830,2021-02-04T21:26:39.306Z,98.209,0.27117425203323364,-0.0914141684770584,0.96556955575943
1612473939869,2021-02-04T21:26:39.317Z,98.24799999999999,0.26531487703323364,-0.0916583091020584,0.97338205575943
1612473939909,2021-02-04T21:26:39.319Z,98.288,0.26165276765823364,-0.0955645591020584,0.97264963388443
1612473939948,2021-02-04T21:26:39.321Z,98.32700000000001,0.25652581453323364,-0.08799619972705841,0.97533518075943
1612473939988,2021-02-04T21:26:39.332Z,98.367,0.27068597078323364,-0.08994932472705841,0.96801096200943
1612473940027,2021-02-04T21:26:39.334Z,98.406,0.25652581453323364,-0.0955645591020584,0.97289377450943
1612473940067,2021-02-04T21:26:39.346Z,98.446,0.25310784578323364,-0.08897276222705841,0.96532541513443
1612473940106,2021-02-04T21:26:39.348Z,98.485,0.25823479890823364,-0.08164854347705841,0.96874338388443
1612473940146,2021-02-04T21:26:39.350Z,98.525,0.27752190828323364,-0.08384580910205841,0.97753244638443
1612473940187,2021-02-04T21:26:39.361Z,98.566,0.25042229890823364,-0.1028887778520584,0.97802072763443
1612473940227,2021-02-04T21:26:39.364Z,98.60600000000001,0.25432854890823364,-0.0980059653520584,0.96752268075943
1612473940266,2021-02-04T21:26:39.366Z,98.645,0.24065667390823364,-0.1087481528520584,0.96849924325943
1612473940306,2021-02-04T21:26:39.377Z,98.685,0.23772698640823364,-0.1006915122270584,0.97191721200943
1612473940345,2021-02-04T21:26:39.379Z,98.72399999999999,0.25261956453323364,-0.1065508872270584,0.96825510263443
1612473940385,2021-02-04T21:26:39.391Z,98.764,0.25457268953323364,-0.1050860434770584,0.97704416513443
1612473940424,2021-02-04T21:26:39.393Z,98.803,0.26043206453323364,-0.1006915122270584,0.97582346200943
1612473940464,2021-02-04T21:26:39.395Z,98.84299999999999,0.25115472078323364,-0.1048419028520584,0.96190744638443
1612473940503,2021-02-04T21:26:39.406Z,98.882,0.25213128328323364,-0.0987383872270584,0.97045236825943
1612473940543,2021-02-04T21:26:39.409Z,98.92200000000001,0.25359612703323364,-0.0928790122270584,0.97216135263443
1612473940582,2021-02-04T21:26:39.411Z,98.961,0.25481683015823364,-0.0987383872270584,0.96801096200943
1612473940622,2021-02-04T21:26:39.422Z,99.001,0.25457268953323364,-0.1036211997270584,0.96874338388443
1612473940663,2021-02-04T21:26:39.424Z,99.042,0.24822503328323364,-0.1055743247270584,0.97118479013443
1612473940703,2021-02-04T21:26:39.436Z,99.08200000000001,0.25481683015823364,-0.0984942466020584,0.97362619638443
1612473940742,2021-02-04T21:26:39.438Z,99.12100000000001,0.25847893953323364,-0.1028887778520584,0.98021799325943
1612473940782,2021-02-04T21:26:39.440Z,99.161,0.24822503328323364,-0.1060626059770584,0.97362619638443
1612473940821,2021-02-04T21:26:39.452Z,99.2,0.25115472078323364,-0.1053301841020584,0.97216135263443
1612473940861,2021-02-04T21:26:39.481Z,99.24,0.25701409578323364,-0.1024004966020584,0.96923166513443
1612473940900,2021-02-04T21:26:39.484Z,99.279,0.24895745515823364,-0.1104571372270584,0.97411447763443
1612473940940,2021-02-04T21:26:39.486Z,99.319,0.26043206453323364,-0.1024004966020584,0.97167307138443
1612473940979,2021-02-04T21:26:39.497Z,99.35799999999999,0.25603753328323364,-0.0992266684770584,0.96801096200943
1612473941019,2021-02-04T21:26:39.499Z,99.398,0.26458245515823364,-0.1002032309770584,0.97631174325943
1612473941059,2021-02-04T21:26:39.511Z,99.43799999999999,0.26751214265823364,-0.1082598716020584,0.97289377450943
1612473941098,2021-02-04T21:26:39.513Z,99.477,0.25408440828323364,-0.0977618247270584,0.97435861825943
1612473941139,2021-02-04T21:26:39.515Z,99.51799999999999,0.25872308015823364,-0.0980059653520584,0.97020822763443
1612473941179,2021-02-04T21:26:39.526Z,99.55799999999999,0.26067620515823364,-0.0999590903520584,0.96996408700943
1612473941218,2021-02-04T21:26:39.543Z,99.59700000000001,0.27239495515823364,-0.0940997153520584,0.97753244638443
1612473941258,2021-02-04T21:26:39.545Z,99.637,0.26702386140823364,-0.1019122153520584,0.96898752450943
1612473941297,2021-02-04T21:26:39.556Z,99.676,0.26531487703323364,-0.0960528403520584,0.96874338388443
1612473941337,2021-02-04T21:26:39.558Z,99.71600000000001,0.26311761140823364,-0.0975176841020584,0.96556955575943
1612473941376,2021-02-04T21:26:39.561Z,99.755,0.25823479890823364,-0.0962969809770584,0.96703439950943
1612473941416,2021-02-04T21:26:39.572Z,99.795,0.26262933015823364,-0.0962969809770584,0.96752268075943
1612473941456,2021-02-04T21:26:39.574Z,99.835,0.27215081453323364,-0.0972735434770584,0.96605783700943
1612473941495,2021-02-04T21:26:39.576Z,99.874,0.25921136140823364,-0.0972735434770584,0.96483713388443
1612473941535,2021-02-04T21:26:39.587Z,99.914,0.25847893953323364,-0.08897276222705841,0.96727854013443
1612473941574,2021-02-04T21:26:39.590Z,99.95299999999999,0.25530511140823364,-0.08653135597705841,0.97289377450943
1612473941614,2021-02-04T21:26:39.591Z,99.993,0.26409417390823364,-0.08360166847705841,0.96825510263443
1612473941655,2021-02-04T21:26:39.602Z,100.03399999999999,0.26897698640823364,-0.08433409035205841,0.97313791513443
1612473941694,2021-02-04T21:26:39.605Z,100.073,0.27532464265823364,-0.0926348716020584,0.96996408700943
1612473941734,2021-02-04T21:26:39.616Z,100.113,0.26165276765823364,-0.08946104347705841,0.96654611825943
1612473941773,2021-02-04T21:26:39.619Z,100.152,0.26116448640823364,-0.08360166847705841,0.96971994638443
1612473941813,2021-02-04T21:26:39.621Z,100.19200000000001,0.26067620515823364,-0.08750791847705841,0.97118479013443
1612473941853,2021-02-04T21:26:39.632Z,100.23200000000001,0.26824456453323364,-0.08116026222705841,0.96361643075943
1612473941892,2021-02-04T21:26:39.634Z,100.271,0.26946526765823364,-0.07603330910205841,0.97216135263443
1612473941932,2021-02-04T21:26:39.636Z,100.311,0.26800042390823364,-0.07993955910205841,0.98241525888443
1612473941971,2021-02-04T21:26:39.647Z,100.35,0.25017815828323364,-0.07676573097705841,0.96874338388443
1612473942011,2021-02-04T21:26:39.650Z,100.39,0.25969964265823364,-0.07945127785205841,0.96703439950943
1612473942050,2021-02-04T21:26:39.661Z,100.429,0.27923089265823364,-0.08360166847705841,0.97142893075943
1612473942090,2021-02-04T21:26:39.664Z,100.469,0.27801018953323364,-0.07871885597705841,0.97387033700943
1612473942129,2021-02-04T21:26:39.666Z,100.508,0.27410393953323364,-0.08531065285205841,0.96703439950943
1612473942170,2021-02-04T21:26:39.677Z,100.54899999999999,0.27630120515823364,-0.08579893410205841,0.97387033700943
1612473942210,2021-02-04T21:26:39.679Z,100.589,0.26653558015823364,-0.0909258872270584,0.96093088388443
1612473942249,2021-02-04T21:26:39.681Z,100.62799999999999,0.26433831453323364,-0.08384580910205841,0.96630197763443
1612473942289,2021-02-04T21:26:39.692Z,100.66799999999999,0.26604729890823364,-0.0921465903520584,0.96654611825943
1612473942329,2021-02-04T21:26:39.695Z,100.708,0.27556878328323364,-0.08408994972705841,0.97167307138443
1612473942368,2021-02-04T21:26:39.706Z,100.74700000000001,0.27312737703323364,-0.0901934653520584,0.96996408700943
1612473942408,2021-02-04T21:26:39.708Z,100.787,0.27508050203323364,-0.08701963722705841,0.96679025888443
1612473942447,2021-02-04T21:26:39.710Z,100.82600000000001,0.28997308015823364,-0.0940997153520584,0.96874338388443
1612473942487,2021-02-04T21:26:39.722Z,100.866,0.28435784578323364,-0.0911700278520584,0.97850900888443
1612473942526,2021-02-04T21:26:39.724Z,100.905,0.28338128328323364,-0.08921690285205841,0.97338205575943
1612473942566,2021-02-04T21:26:39.726Z,100.945,0.28240472078323364,-0.0948321372270584,0.96239572763443
1612473942605,2021-02-04T21:26:39.737Z,100.984,0.28728753328323364,-0.0977618247270584,0.96825510263443
1612473942646,2021-02-04T21:26:39.739Z,101.025,0.28362542390823364,-0.1014239341020584,0.96483713388443
1612473942686,2021-02-04T21:26:39.741Z,101.065,0.27263909578323364,-0.0989825278520584,0.96654611825943
1612473942726,2021-02-04T21:26:39.752Z,101.105,0.27532464265823364,-0.0997149497270584,0.95873361825943
1612473942765,2021-02-04T21:26:39.755Z,101.14399999999999,0.27825433015823364,-0.0960528403520584,0.96483713388443
1612473942805,2021-02-04T21:26:39.766Z,101.184,0.30095940828323364,-0.0962969809770584,0.96679025888443
1612473942844,2021-02-04T21:26:39.768Z,101.223,0.30193597078323364,-0.0933672934770584,0.96532541513443
1612473942884,2021-02-04T21:26:39.770Z,101.26299999999999,0.29290276765823364,-0.0965411216020584,0.96288400888443
1612473942923,2021-02-04T21:26:39.782Z,101.302,0.28899651765823364,-0.0923907309770584,0.96239572763443
1612473942963,2021-02-04T21:26:39.784Z,101.34200000000001,0.28850823640823364,-0.0928790122270584,0.96263986825943
1612473943002,2021-02-04T21:26:39.786Z,101.381,0.29558831453323364,-0.0967852622270584,0.96190744638443
1612473943042,2021-02-04T21:26:39.797Z,101.421,0.28533440828323364,-0.08872862160205841,0.96630197763443
1612473943082,2021-02-04T21:26:39.800Z,101.461,0.28191643953323364,-0.08384580910205841,0.96044260263443
1612473943121,2021-02-04T21:26:39.811Z,101.5,0.29143792390823364,-0.0904376059770584,0.95385080575943
1612473943162,2021-02-04T21:26:39.813Z,101.541,0.30169183015823364,-0.08970518410205841,0.97362619638443
1612473943202,2021-02-04T21:26:39.815Z,101.581,0.31707268953323364,-0.1041094809770584,0.96434885263443
1612473943241,2021-02-04T21:26:39.827Z,101.62,0.30340081453323364,-0.0975176841020584,0.96019846200943
1612473943281,2021-02-04T21:26:39.829Z,101.66,0.30486565828323364,-0.0928790122270584,0.95409494638443
1612473943320,2021-02-04T21:26:39.831Z,101.699,0.30706292390823364,-0.0909258872270584,0.95726877450943
1612473943360,2021-02-04T21:26:39.842Z,101.73899999999999,0.30706292390823364,-0.0992266684770584,0.95751291513443
1612473943399,2021-02-04T21:26:39.844Z,101.77799999999999,0.30095940828323364,-0.0940997153520584,0.96215158700943
1612473943439,2021-02-04T21:26:39.846Z,101.818,0.29241448640823364,-0.08799619972705841,0.96532541513443
1612473943478,2021-02-04T21:26:39.857Z,101.85700000000001,0.31170159578323364,-0.0901934653520584,0.95800119638443
1612473943518,2021-02-04T21:26:39.860Z,101.897,0.31560784578323364,-0.0928790122270584,0.96825510263443
1612473943558,2021-02-04T21:26:39.872Z,101.93700000000001,0.31023675203323364,-0.1014239341020584,0.96068674325943
1612473943597,2021-02-04T21:26:39.874Z,101.976,0.29510003328323364,-0.0945879966020584,0.95629221200943
1612473943637,2021-02-04T21:26:39.876Z,102.016,0.28460198640823364,-0.0928790122270584,0.95775705575943
1612473943678,2021-02-04T21:26:39.887Z,102.057,0.29314690828323364,-0.0967852622270584,0.96898752450943
1612473943717,2021-02-04T21:26:39.889Z,102.096,0.29729729890823364,-0.0936114341020584,0.96679025888443
1612473943757,2021-02-04T21:26:39.891Z,102.13600000000001,0.29656487703323364,-0.08091612160205841,0.97118479013443
1612473943796,2021-02-04T21:26:39.902Z,102.175,0.29949456453323364,-0.08824034035205841,0.96630197763443
1612473943836,2021-02-04T21:26:39.904Z,102.215,0.29900628328323364,-0.08555479347705841,0.96361643075943
1612473943875,2021-02-04T21:26:39.916Z,102.25399999999999,0.30681878328323364,-0.0931231528520584,0.96996408700943
1612473943915,2021-02-04T21:26:39.918Z,102.294,0.32219964265823364,-0.1009356528520584,0.96605783700943
1612473943955,2021-02-04T21:26:39.920Z,102.334,0.32171136140823364,-0.1085040122270584,0.96605783700943
1612473943994,2021-02-04T21:26:39.948Z,102.37299999999999,0.31121331453323364,-0.1143633872270584,0.96386057138443
1612473944034,2021-02-04T21:26:39.950Z,102.413,0.31170159578323364,-0.0989825278520584,0.96361643075943
1612473944073,2021-02-04T21:26:39.961Z,102.45200000000001,0.29778558015823364,-0.08189268410205841,0.97924143075943
1612473944113,2021-02-04T21:26:39.964Z,102.492,0.29973870515823364,-0.0928790122270584,0.98119455575943
1612473944154,2021-02-04T21:26:39.966Z,102.53299999999999,0.29461175203323364,-0.0950762778520584,0.98680979013443
1612473944193,2021-02-04T21:26:39.977Z,102.572,0.28069573640823364,-0.1026446372270584,0.99437814950943
1612473944233,2021-02-04T21:26:39.979Z,102.61200000000001,0.24187737703323364,-0.07530088722705841,1.0141535997390747
1612473944272,2021-02-04T21:26:39.991Z,102.65100000000001,0.25384026765823364,-0.1321856528520584,0.98046213388443
1612473944312,2021-02-04T21:26:39.993Z,102.691,0.25335198640823364,-0.1600176841020584,0.95189768075943
1612473944352,2021-02-04T21:26:39.995Z,102.73100000000001,0.26629143953323364,-0.1553790122270584,0.94457346200943
1612473944391,2021-02-04T21:26:40.006Z,102.77,0.24016839265823364,-0.1561114341020584,0.96019846200943
1612473944431,2021-02-04T21:26:40.009Z,102.81,0.24676018953323364,-0.1119219809770584,0.99096018075943
1612473944470,2021-02-04T21:26:40.011Z,102.84899999999999,0.24334222078323364,-0.1822344809770584,0.97020822763443
1612473944510,2021-02-04T21:26:40.022Z,102.889,0.26336175203323364,-0.2366778403520584,0.97997385263443
1612473944549,2021-02-04T21:26:40.024Z,102.928,0.30144768953323364,-0.2403399497270584,0.99584299325943
1612473944589,2021-02-04T21:26:40.026Z,102.96799999999999,0.26604729890823364,-0.2442461997270584,0.97387033700943
1612473944628,2021-02-04T21:26:40.037Z,103.007,0.25921136140823364,-0.2581622004508972,0.92479807138443
1612473944669,2021-02-04T21:26:40.039Z,103.04799999999999,0.21966058015823364,-0.2066485434770584,0.96312814950943
1612473944709,2021-02-04T21:26:40.051Z,103.088,0.23577386140823364,-0.2127520591020584,0.96434885263443
1612473944749,2021-02-04T21:26:40.053Z,103.12799999999999,0.24895745515823364,-0.1988360434770584,0.94847971200943
1612473944788,2021-02-04T21:26:40.055Z,103.167,0.17302972078323364,-0.2181231528520584,0.96508127450943
1612473944828,2021-02-04T21:26:40.066Z,103.20700000000001,0.10100823640823364,-0.2159258872270584,0.97435861825943
1612473944867,2021-02-04T21:26:40.069Z,103.24600000000001,0.10393792390823364,-0.1363360434770584,0.99828439950943
1612473944907,2021-02-04T21:26:40.071Z,103.286,0.09759026765823364,-0.1211993247270584,0.98632150888443
1612473944946,2021-02-04T21:26:40.096Z,103.325,0.22210198640823364,-0.1710040122270584,0.94530588388443
1612473944986,2021-02-04T21:26:40.098Z,103.365,0.25188714265823364,-0.2088458091020584,0.94945627450943
1612473945025,2021-02-04T21:26:40.101Z,103.404,0.20110589265823364,-0.2252032309770584,0.95848947763443
1612473945065,2021-02-04T21:26:40.112Z,103.444,0.18035393953323364,-0.2718340754508972,0.94042307138443
1612473945104,2021-02-04T21:26:40.114Z,103.48299999999999,0.11150628328323364,-0.2649981379508972,0.96483713388443
1612473945145,2021-02-04T21:26:40.116Z,103.524,0.12761956453323364,-0.2481524497270584,0.97191721200943
1612473945185,2021-02-04T21:26:40.127Z,103.564,0.15520745515823364,-0.2103106528520584,0.99096018075943
1612473945225,2021-02-04T21:26:40.129Z,103.604,0.13079339265823364,-0.2066485434770584,1.0146418809890747
1612473945264,2021-02-04T21:26:40.131Z,103.64299999999999,0.15203362703323364,-0.2188555747270584,1.0126887559890747
1612473945304,2021-02-04T21:26:40.142Z,103.68299999999999,0.20037347078323364,-0.2518145442008972,0.95336252450943
1612473945343,2021-02-04T21:26:40.145Z,103.72200000000001,0.15130120515823364,-0.3016192317008972,0.92846018075943
1612473945383,2021-02-04T21:26:40.156Z,103.762,0.18352776765823364,-0.2979571223258972,0.99779611825943
1612473945422,2021-02-04T21:26:40.158Z,103.801,0.002131281653419137,-0.1934649497270584,1.0544368028640747
1612473945462,2021-02-04T21:26:40.160Z,103.84100000000001,0.048518002033233636,-0.3733965754508972,0.8869562745094299
1612473945501,2021-02-04T21:26:40.172Z,103.88,-0.07233160734176636,-0.5201250910758972,0.8061457276344299
1612473945541,2021-02-04T21:26:40.174Z,103.92,0.061701595783233636,-0.4263750910758972,0.8701105713844299
1612473945581,2021-02-04T21:26:40.176Z,103.96,0.16033440828323364,-0.4556719660758972,0.91820627450943
1612473945622,2021-02-04T21:26:40.187Z,104.001,0.054865658283233636,-0.4290606379508972,0.96263986825943
1612473945661,2021-02-04T21:26:40.190Z,104.04,-0.02789801545441151,-0.5130450129508972,0.93041330575943
1612473945701,2021-02-04T21:26:40.201Z,104.08,0.18084222078323364,-0.4805743098258972,0.95848947763443
1612473945740,2021-02-04T21:26:40.203Z,104.119,-0.032536685466766364,-0.4625079035758972,0.92846018075943
1612473945780,2021-02-04T21:26:40.205Z,104.15899999999999,-0.008122624829411507,-0.5032793879508972,0.8554621338844299
1612473945819,2021-02-04T21:26:40.217Z,104.198,0.08587151765823364,-0.4217364192008972,0.8889093995094299
1612473945859,2021-02-04T21:26:40.219Z,104.238,0.08538323640823364,-0.4891192317008972,0.90917307138443
1612473945898,2021-02-04T21:26:40.221Z,104.277,0.0072582350112497815,-0.4634844660758972,0.94164377450943
1612473945938,2021-02-04T21:26:40.232Z,104.31700000000001,0.07781487703323364,-0.4324786067008972,0.92308908700943
1612473945978,2021-02-04T21:26:40.235Z,104.35700000000001,0.043146908283233636,-0.4346758723258972,0.8903742432594299
1612473946017,2021-02-04T21:26:40.246Z,104.396,0.053156673908233636,-0.4166094660758972,0.91625314950943
1612473946057,2021-02-04T21:26:40.248Z,104.436,0.14007073640823364,-0.3179766535758972,0.99144846200943
1612473946096,2021-02-04T21:26:40.250Z,104.475,0.23064690828323364,-0.3060137629508972,0.96971994638443
1612473946137,2021-02-04T21:26:40.262Z,104.516,0.17302972078323364,-0.3836504817008972,0.90184885263443
1612473946177,2021-02-04T21:26:40.264Z,104.556,0.12468987703323366,-0.4163653254508972,0.90233713388443
1612473946216,2021-02-04T21:26:40.266Z,104.595,0.13030511140823364,-0.4202715754508972,0.90599924325943
1612473946256,2021-02-04T21:26:40.277Z,104.635,0.18572503328323364,-0.3375079035758972,0.96679025888443
1612473946295,2021-02-04T21:26:40.279Z,104.67399999999999,0.22259026765823364,-0.3265215754508972,0.92577463388443
1612473946335,2021-02-04T21:26:40.281Z,104.714,0.24260979890823364,-0.3130938410758972,0.92162424325943
1612473946374,2021-02-04T21:26:40.292Z,104.75299999999999,0.23260003328323364,-0.3067461848258972,0.94603830575943
1612473946414,2021-02-04T21:26:40.295Z,104.79299999999999,0.18645745515823364,-0.2711016535758972,0.98632150888443
1612473946454,2021-02-04T21:26:40.306Z,104.833,0.21721917390823364,-0.2681719660758972,0.98217111825943
1612473946493,2021-02-04T21:26:40.308Z,104.87200000000001,0.20061761140823364,-0.3177325129508972,0.94481760263443
1612473946533,2021-02-04T21:26:40.310Z,104.912,0.19964104890823364,-0.3287188410758972,0.92968088388443
1612473946574,2021-02-04T21:26:40.322Z,104.95299999999999,0.15911370515823364,-0.2872149348258972,0.94042307138443
1612473946613,2021-02-04T21:26:40.324Z,104.992,0.13714104890823364,-0.2337481528520584,0.96117502450943
1612473946653,2021-02-04T21:26:40.326Z,105.03200000000001,0.24553948640823364,-0.2269122153520584,0.96727854013443
1612473946692,2021-02-04T21:26:40.337Z,105.071,0.28240472078323364,-0.2234942466020584,0.96703439950943
1612473946732,2021-02-04T21:26:40.339Z,105.111,0.32195550203323364,-0.2447344809770584,0.94530588388443
1612473946771,2021-02-04T21:26:40.341Z,105.15,0.31194573640823364,-0.2918536067008972,0.92748361825943
1612473946811,2021-02-04T21:26:40.353Z,105.19,0.26922112703323364,-0.3148028254508972,0.92113596200943
1612473946851,2021-02-04T21:26:40.355Z,105.23,0.23260003328323364,-0.3138262629508972,0.91552072763443
1612473946890,2021-02-04T21:26:40.367Z,105.26899999999999,0.22259026765823364,-0.2386309653520584,0.96337229013443
1612473946930,2021-02-04T21:26:40.369Z,105.309,0.22698479890823364,-0.1951739341020584,0.97338205575943
1612473946969,2021-02-04T21:26:40.371Z,105.348,0.21306878328323364,-0.2156817466020584,0.96508127450943
1612473947009,2021-02-04T21:26:40.382Z,105.38799999999999,0.22478753328323364,-0.1973711997270584,0.96068674325943
1612473947048,2021-02-04T21:26:40.384Z,105.427,0.23040276765823364,-0.1802813559770584,0.96386057138443
1612473947088,2021-02-04T21:26:40.412Z,105.46700000000001,0.27874261140823364,-0.1995684653520584,0.97484689950943
1612473947129,2021-02-04T21:26:40.414Z,105.508,0.26507073640823364,-0.2293536216020584,0.95971018075943
1612473947168,2021-02-04T21:26:40.416Z,105.54700000000001,0.25628167390823364,-0.2068926841020584,0.96288400888443
1612473947208,2021-02-04T21:26:40.427Z,105.587,0.28899651765823364,-0.1961504966020584,0.96263986825943
1612473947248,2021-02-04T21:26:40.429Z,105.62700000000001,0.28972893953323364,-0.1866290122270584,0.96434885263443
1612473947287,2021-02-04T21:26:40.441Z,105.666,0.29949456453323364,-0.1634356528520584,0.97533518075943
1612473947327,2021-02-04T21:26:40.443Z,105.706,0.29070550203323364,-0.1685626059770584,0.96263986825943
1612473947366,2021-02-04T21:26:40.445Z,105.745,0.3685863614082336,-0.1727129966020584,0.99413400888443
1612473947406,2021-02-04T21:26:40.456Z,105.785,0.28655511140823364,-0.2090899497270584,0.95800119638443
1612473947445,2021-02-04T21:26:40.459Z,105.824,0.23919183015823364,-0.2403399497270584,0.92504221200943
1612473947485,2021-02-04T21:26:40.461Z,105.86399999999999,0.19451409578323364,-0.2579180598258972,0.92430979013443
1612473947524,2021-02-04T21:26:40.472Z,105.90299999999999,0.21282464265823364,-0.2464434653520584,0.93065744638443
1612473947564,2021-02-04T21:26:40.474Z,105.943,0.21135979890823364,-0.2068926841020584,0.96825510263443
1612473947605,2021-02-04T21:26:40.476Z,105.984,0.25628167390823364,-0.2415606528520584,0.96459299325943
1612473947645,2021-02-04T21:26:40.488Z,106.024,0.27874261140823364,-0.2181231528520584,0.96190744638443
1612473947684,2021-02-04T21:26:40.490Z,106.06299999999999,0.28875237703323364,-0.1971270591020584,0.94823557138443
1612473947724,2021-02-04T21:26:40.501Z,106.103,0.25652581453323364,-0.1790606528520584,0.97313791513443
1612473947763,2021-02-04T21:26:40.504Z,106.14200000000001,0.24309808015823364,-0.2061602622270584,0.96093088388443
1612473947803,2021-02-04T21:26:40.506Z,106.182,0.27752190828323364,-0.2012774497270584,0.95604807138443
1612473947842,2021-02-04T21:26:40.517Z,106.221,0.24895745515823364,-0.1688067466020584,0.96483713388443
1612473947882,2021-02-04T21:26:40.519Z,106.26100000000001,0.31023675203323364,-0.1583086997270584,0.97142893075943
1612473947921,2021-02-04T21:26:40.531Z,106.3,0.18694573640823364,-0.1922442466020584,0.96141916513443
1612473947961,2021-02-04T21:26:40.533Z,106.34,0.17669183015823364,-0.2054278403520584,0.96532541513443
1612473948000,2021-02-04T21:26:40.535Z,106.37899999999999,0.25261956453323364,-0.2181231528520584,0.96605783700943
1612473948040,2021-02-04T21:26:40.546Z,106.419,0.31292229890823364,-0.1807696372270584,0.99657541513443
1612473948081,2021-02-04T21:26:40.549Z,106.46,0.3724926114082336,-0.2093340903520584,0.97020822763443
1612473948121,2021-02-04T21:26:40.551Z,106.5,0.35491448640823364,-0.2300860434770584,0.93065744638443
1612473948160,2021-02-04T21:26:40.562Z,106.539,0.33172112703323364,-0.2171465903520584,0.91674143075943
1612473948200,2021-02-04T21:26:40.564Z,106.579,0.29485589265823364,-0.2078692466020584,0.92357736825943
1612473948239,2021-02-04T21:26:40.566Z,106.618,0.26433831453323364,-0.1915118247270584,0.94359689950943
1612473948279,2021-02-04T21:26:40.577Z,106.65799999999999,0.27630120515823364,-0.1880938559770584,0.95922189950943
1612473948318,2021-02-04T21:26:40.579Z,106.697,0.27654534578323364,-0.1939532309770584,0.95385080575943
1612473948358,2021-02-04T21:26:40.591Z,106.73700000000001,0.27215081453323364,-0.1487872153520584,0.96483713388443
1612473948397,2021-02-04T21:26:40.593Z,106.77600000000001,0.28509026765823364,-0.1336504966020584,0.96825510263443
1612473948437,2021-02-04T21:26:40.595Z,106.816,0.28240472078323364,-0.1507403403520584,0.96044260263443
1612473948477,2021-02-04T21:26:40.606Z,106.85600000000001,0.31389886140823364,-0.1739336997270584,0.96776682138443
1612473948516,2021-02-04T21:26:40.609Z,106.895,0.29339104890823364,-0.1988360434770584,0.97069650888443
1612473948557,2021-02-04T21:26:40.611Z,106.936,0.27166253328323364,-0.2005450278520584,0.95653635263443
1612473948597,2021-02-04T21:26:40.622Z,106.976,0.29265862703323364,-0.1951739341020584,0.94359689950943
1612473948636,2021-02-04T21:26:40.624Z,107.015,0.26653558015823364,-0.2034747153520584,0.93041330575943
1612473948676,2021-02-04T21:26:40.626Z,107.055,0.28582268953323364,-0.1763751059770584,0.93871408700943
1612473948715,2021-02-04T21:26:40.637Z,107.094,0.31463128328323364,-0.1954180747270584,0.95409494638443
1612473948755,2021-02-04T21:26:40.639Z,107.134,0.32268792390823364,-0.1265704184770584,0.99218088388443
1612473948794,2021-02-04T21:26:40.641Z,107.17299999999999,0.29900628328323364,-0.1563555747270584,0.97142893075943
1612473948834,2021-02-04T21:26:40.653Z,107.213,0.30193597078323364,-0.1617266684770584,0.95946604013443
