epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473940428,2021-02-04T21:26:47.905Z,98.815,-0.03847784921526909,0.5824617147445679,-0.7051745057106018
1612473940478,2021-02-04T21:26:47.919Z,98.865,-0.03945441171526909,0.5773347616195679,-0.7029772400856018
1612473940519,2021-02-04T21:26:47.933Z,98.906,-0.04336066171526909,0.5775789022445679,-0.7063952088356018
1612473940569,2021-02-04T21:26:47.949Z,98.956,-0.04140753671526909,0.5780671834945679,-0.7029772400856018
1612473940608,2021-02-04T21:26:47.963Z,98.995,-0.03750128671526909,0.5734285116195679,-0.7068834900856018
1612473940649,2021-02-04T21:26:47.978Z,99.036,-0.03725714609026909,0.5836824178695679,-0.7024889588356018
1612473940689,2021-02-04T21:26:47.980Z,99.07600000000001,-0.04091925546526909,0.5761140584945679,-0.7083483338356018
1612473940730,2021-02-04T21:26:47.995Z,99.117,-0.04311652109026909,0.5800203084945679,-0.7073717713356018
1612473940769,2021-02-04T21:26:48.009Z,99.156,-0.04531378671526909,0.5726960897445679,-0.7098131775856018
1612473940809,2021-02-04T21:26:48.024Z,99.196,-0.04555792734026909,0.5787996053695679,-0.7059069275856018
1612473940850,2021-02-04T21:26:48.038Z,99.23700000000001,-0.05092902109026909,0.5751374959945679,-0.7112780213356018
1612473940889,2021-02-04T21:26:48.053Z,99.27600000000001,-0.05117316171526909,0.5836824178695679,-0.7044420838356018
1612473940930,2021-02-04T21:26:48.056Z,99.31700000000001,-0.04409308359026909,0.5770906209945679,-0.7054186463356018
1612473940970,2021-02-04T21:26:48.069Z,99.35700000000001,-0.04360480234026909,0.5812410116195679,-0.7044420838356018
1612473941009,2021-02-04T21:26:48.083Z,99.396,-0.04555792734026909,0.5768464803695679,-0.7049303650856018
1612473941051,2021-02-04T21:26:48.098Z,99.43799999999999,-0.04458136484026909,0.5778230428695679,-0.7029772400856018
1612473941090,2021-02-04T21:26:48.113Z,99.477,-0.04506964609026909,0.5814851522445679,-0.7037096619606018
1612473941131,2021-02-04T21:26:48.115Z,99.51799999999999,-0.04629034921526909,0.5758699178695679,-0.7037096619606018
1612473941171,2021-02-04T21:26:48.129Z,99.55799999999999,-0.04922003671526909,0.5787996053695679,-0.7051745057106018
1612473941212,2021-02-04T21:26:48.144Z,99.59899999999999,-0.05190558359026909,0.5812410116195679,-0.7056627869606018
1612473941251,2021-02-04T21:26:48.158Z,99.63799999999999,-0.04873175546526909,0.5775789022445679,-0.7041979432106018
1612473941291,2021-02-04T21:26:48.173Z,99.678,-0.05263800546526909,0.5785554647445679,-0.7024889588356018
1612473941332,2021-02-04T21:26:48.175Z,99.719,-0.05092902109026909,0.5753816366195679,-0.7041979432106018
1612473941371,2021-02-04T21:26:48.190Z,99.758,-0.04775519296526909,0.5736726522445679,-0.7068834900856018
1612473941412,2021-02-04T21:26:48.204Z,99.79899999999999,-0.05214972421526909,0.5739167928695679,-0.7071276307106018
1612473941452,2021-02-04T21:26:48.219Z,99.839,-0.05141730234026909,0.5770906209945679,-0.7090807557106018
1612473941491,2021-02-04T21:26:48.233Z,99.87799999999999,-0.05385870859026909,0.5758699178695679,-0.7098131775856018
1612473941532,2021-02-04T21:26:48.248Z,99.919,-0.04946417734026909,0.5751374959945679,-0.7093248963356018
1612473941572,2021-02-04T21:26:48.250Z,99.959,-0.05068488046526909,0.5768464803695679,-0.7107897400856018
1612473941613,2021-02-04T21:26:48.264Z,100.0,-0.05483527109026909,0.5785554647445679,-0.7112780213356018
1612473941653,2021-02-04T21:26:48.278Z,100.04,-0.05166144296526909,0.5741609334945679,-0.7088366150856018
1612473941692,2021-02-04T21:26:48.293Z,100.079,-0.05190558359026909,0.5714753866195679,-0.7044420838356018
1612473941733,2021-02-04T21:26:48.308Z,100.12,-0.04824347421526909,0.5753816366195679,-0.7037096619606018
1612473941783,2021-02-04T21:26:48.310Z,100.17,-0.05141730234026909,0.5761140584945679,-0.7066393494606018
1612473941824,2021-02-04T21:26:48.325Z,100.211,-0.04897589609026909,0.5712312459945679,-0.7085924744606018
1612473941874,2021-02-04T21:26:48.339Z,100.26100000000001,-0.04018683359026909,0.5785554647445679,-0.7059069275856018
1612473941913,2021-02-04T21:26:48.353Z,100.3,-0.04043097421526909,0.5724519491195679,-0.7098131775856018
1612473941954,2021-02-04T21:26:48.368Z,100.34100000000001,-0.05068488046526909,0.5795320272445679,-0.7107897400856018
1612473941994,2021-02-04T21:26:48.383Z,100.381,-0.05337042734026909,0.5748933553695679,-0.7083483338356018
1612473942035,2021-02-04T21:26:48.385Z,100.42200000000001,-0.05044073984026909,0.5729402303695679,-0.7066393494606018
1612473942074,2021-02-04T21:26:48.399Z,100.461,-0.04384894296526909,0.5773347616195679,-0.7024889588356018
1612473942114,2021-02-04T21:26:48.414Z,100.501,-0.04653448984026909,0.5766023397445679,-0.7049303650856018
1612473942155,2021-02-04T21:26:48.428Z,100.542,-0.05556769296526909,0.5695222616195679,-0.7078600525856018
1612473942195,2021-02-04T21:26:48.443Z,100.58200000000001,-0.05971808359026909,0.5773347616195679,-0.7110338807106018
1612473942236,2021-02-04T21:26:48.445Z,100.62299999999999,-0.05654425546526909,0.5702546834945679,-0.7122545838356018
1612473942275,2021-02-04T21:26:48.459Z,100.662,-0.05800909921526909,0.5683015584945679,-0.7117663025856018
1612473942315,2021-02-04T21:26:48.474Z,100.70200000000001,-0.05825323984026909,0.5724519491195679,-0.7139635682106018
1612473942356,2021-02-04T21:26:48.488Z,100.743,-0.05971808359026909,0.5736726522445679,-0.7137194275856018
1612473942395,2021-02-04T21:26:48.503Z,100.78200000000001,-0.05825323984026909,0.5748933553695679,-0.7088366150856018
1612473942436,2021-02-04T21:26:48.518Z,100.823,-0.05239386484026909,0.5700105428695679,-0.7039538025856018
1612473942476,2021-02-04T21:26:48.520Z,100.863,-0.05483527109026909,0.5753816366195679,-0.7059069275856018
1612473942517,2021-02-04T21:26:48.534Z,100.904,-0.05922980234026909,0.5736726522445679,-0.7076159119606018
1612473942556,2021-02-04T21:26:48.548Z,100.943,-0.06215948984026909,0.5729402303695679,-0.7120104432106018
1612473942596,2021-02-04T21:26:48.564Z,100.98299999999999,-0.06167120859026909,0.5734285116195679,-0.7124987244606018
1612473942637,2021-02-04T21:26:48.578Z,101.024,-0.05678839609026909,0.5695222616195679,-0.7078600525856018
1612473942676,2021-02-04T21:26:48.580Z,101.06299999999999,-0.06142706796526909,0.5675691366195679,-0.7120104432106018
1612473942717,2021-02-04T21:26:48.594Z,101.104,-0.06679815798997879,0.5700105428695679,-0.7188463807106018
1612473942757,2021-02-04T21:26:48.609Z,101.14399999999999,-0.06118292734026909,0.5714753866195679,-0.7095690369606018
1612473942797,2021-02-04T21:26:48.624Z,101.184,-0.06020636484026909,0.5651277303695679,-0.7149401307106018
1612473942838,2021-02-04T21:26:48.638Z,101.225,-0.05996222421526909,0.5748933553695679,-0.7117663025856018
1612473942877,2021-02-04T21:26:48.640Z,101.264,-0.06655401736497879,0.5709871053695679,-0.7093248963356018
1612473942918,2021-02-04T21:26:48.655Z,101.305,-0.06801886111497879,0.5673249959945679,-0.7095690369606018
1612473942958,2021-02-04T21:26:48.669Z,101.345,-0.07265753298997879,0.5687898397445679,-0.7134752869606018
1612473942999,2021-02-04T21:26:48.683Z,101.38600000000001,-0.06923956423997879,0.5692781209945679,-0.7129870057106018
1612473943038,2021-02-04T21:26:48.698Z,101.425,-0.06630987673997879,0.5729402303695679,-0.7154284119606018
1612473943088,2021-02-04T21:26:48.713Z,101.475,-0.06191534921526909,0.5683015584945679,-0.7168932557106018
1612473943129,2021-02-04T21:26:48.728Z,101.516,-0.06411261111497879,0.5673249959945679,-0.7154284119606018
1612473943169,2021-02-04T21:26:48.730Z,101.556,-0.06240363046526909,0.5690339803695679,-0.7156725525856018
1612473943208,2021-02-04T21:26:48.744Z,101.595,-0.06191534921526909,0.5751374959945679,-0.7088366150856018
1612473943249,2021-02-04T21:26:48.759Z,101.63600000000001,-0.06606573611497879,0.5729402303695679,-0.7063952088356018
1612473943289,2021-02-04T21:26:48.773Z,101.676,-0.07046026736497879,0.5778230428695679,-0.7049303650856018
1612473943330,2021-02-04T21:26:48.788Z,101.71700000000001,-0.07241339236497879,0.5744050741195679,-0.7054186463356018
1612473943369,2021-02-04T21:26:48.803Z,101.756,-0.06972784548997879,0.5783113241195679,-0.7037096619606018
1612473943410,2021-02-04T21:26:48.835Z,101.79700000000001,-0.06826300173997879,0.5768464803695679,-0.7032213807106018
1612473943450,2021-02-04T21:26:48.850Z,101.837,-0.06753057986497879,0.5702546834945679,-0.7095690369606018
1612473943489,2021-02-04T21:26:48.864Z,101.876,-0.06338018923997879,0.5797761678695679,-0.7100573182106018
1612473943530,2021-02-04T21:26:48.879Z,101.917,-0.05971808359026909,0.5824617147445679,-0.7100573182106018
1612473943570,2021-02-04T21:26:48.893Z,101.95700000000001,-0.06313604861497879,0.5792878866195679,-0.7066393494606018
1612473943611,2021-02-04T21:26:48.908Z,101.99799999999999,-0.06557745486497879,0.5778230428695679,-0.7024889588356018
1612473943651,2021-02-04T21:26:48.910Z,102.038,-0.06362432986497879,0.5866121053695679,-0.7015123963356018
1612473943690,2021-02-04T21:26:48.924Z,102.07700000000001,-0.05630011484026909,0.5766023397445679,-0.6993151307106018
1612473943731,2021-02-04T21:26:48.938Z,102.118,-0.05605597421526909,0.5897859334945679,-0.6941881775856018
1612473943771,2021-02-04T21:26:48.953Z,102.15799999999999,-0.05507941171526909,0.5875886678695679,-0.6936998963356018
1612473943812,2021-02-04T21:26:48.968Z,102.199,-0.05263800546526909,0.5907624959945679,-0.6878405213356018
1612473943851,2021-02-04T21:26:48.970Z,102.238,-0.05337042734026909,0.5936921834945679,-0.6866198182106018
1612473943892,2021-02-04T21:26:48.984Z,102.279,-0.05068488046526909,0.5934480428695679,-0.6912584900856018
1612473943932,2021-02-04T21:26:48.999Z,102.319,-0.04799933359026909,0.5988191366195679,-0.6915026307106018
1612473943971,2021-02-04T21:26:49.014Z,102.35799999999999,-0.05605597421526909,0.5871003866195679,-0.6912584900856018
1612473944012,2021-02-04T21:26:49.028Z,102.399,-0.06801886111497879,0.6054109334945679,-0.6980944275856018
1612473944052,2021-02-04T21:26:49.043Z,102.439,-0.06435675173997879,0.6203035116195679,-0.6993151307106018
1612473944093,2021-02-04T21:26:49.058Z,102.48,-0.04897589609026909,0.6244539022445679,-0.6934557557106018
1612473944133,2021-02-04T21:26:49.060Z,102.52,-0.03359503671526909,0.6254304647445679,-0.6961413025856018
1612473944172,2021-02-04T21:26:49.074Z,102.559,-0.03359503671526909,0.6181062459945679,-0.7049303650856018
1612473944213,2021-02-04T21:26:49.088Z,102.6,-0.04458136484026909,0.6403230428695679,-0.7186022400856018
1612473944254,2021-02-04T21:26:49.103Z,102.641,-0.07192511111497879,0.6146882772445679,-0.7095690369606018
1612473944304,2021-02-04T21:26:49.118Z,102.691,-0.06167120859026909,0.6188386678695679,-0.6666002869606018
1612473944343,2021-02-04T21:26:49.120Z,102.73,-0.05507941171526909,0.6295808553695679,-0.6253405213356018
1612473944383,2021-02-04T21:26:49.135Z,102.77,-0.03994269296526909,0.5997956991195679,-0.6067858338356018
1612473944424,2021-02-04T21:26:49.149Z,102.811,-0.013575503602623941,0.6579011678695679,-0.6060534119606018
1612473944464,2021-02-04T21:26:49.163Z,102.851,-0.010157534852623941,0.7277253866195679,-0.5896959900856018
1612473944505,2021-02-04T21:26:49.178Z,102.89200000000001,-0.07216925173997879,0.7243074178695679,-0.5760241150856018
1612473944544,2021-02-04T21:26:49.193Z,102.931,-0.08828253298997879,0.7164949178695679,-0.5413561463356018
1612473944585,2021-02-04T21:26:49.195Z,102.97200000000001,-0.0980481579899788,0.6913484334945679,-0.5257311463356018
1612473944625,2021-02-04T21:26:49.209Z,103.012,-0.1097669079899788,0.6915925741195679,-0.4939928650856018
1612473944664,2021-02-04T21:26:49.224Z,103.051,-0.1212415173649788,0.7235749959945679,-0.4874010682106018
1612473944705,2021-02-04T21:26:49.239Z,103.09200000000001,-0.1209973767399788,0.7299226522445679,-0.4747057557106018
1612473944745,2021-02-04T21:26:49.253Z,103.132,-0.1102551892399788,0.7262605428695679,-0.4612780213356018
1612473944786,2021-02-04T21:26:49.255Z,103.17299999999999,-0.1141614392399788,0.7252839803695679,-0.4593248963356018
1612473944825,2021-02-04T21:26:49.269Z,103.212,-0.1190442517399788,0.7116121053695679,-0.4622545838356018
1612473944865,2021-02-04T21:26:49.284Z,103.25200000000001,-0.07143682986497879,0.7211335897445679,-0.4410143494606018
1612473944906,2021-02-04T21:26:49.298Z,103.29299999999999,-0.08803839236497879,0.7350496053695679,-0.4358873963356018
1612473944946,2021-02-04T21:26:49.313Z,103.333,-0.1126965954899788,0.7487214803695679,-0.4063463807106018
1612473944987,2021-02-04T21:26:49.315Z,103.374,-0.1048840954899788,0.7697175741195679,-0.3787584900856018
1612473945026,2021-02-04T21:26:49.330Z,103.413,-0.1385755091905594,0.7140535116195679,-0.3892565369606018
1612473945066,2021-02-04T21:26:49.344Z,103.45299999999999,-0.1454114466905594,0.7511628866195679,-0.4073229432106018
1612473945107,2021-02-04T21:26:49.358Z,103.494,-0.1556653529405594,0.7340730428695679,-0.4100084900856018
1612473945146,2021-02-04T21:26:49.373Z,103.53299999999999,-0.1520032435655594,0.7279695272445679,-0.4222155213356018
1612473945187,2021-02-04T21:26:49.388Z,103.574,-0.1766614466905594,0.7467683553695679,-0.4346666932106018
1612473945227,2021-02-04T21:26:49.390Z,103.61399999999999,-0.1944837123155594,0.7396882772445679,-0.4195299744606018
1612473945268,2021-02-04T21:26:49.404Z,103.655,-0.2279309779405594,0.7362703084945679,-0.4212389588356018
1612473945307,2021-02-04T21:26:49.419Z,103.694,-0.1966809779405594,0.7523835897445679,-0.3897448182106018
1612473945347,2021-02-04T21:26:49.434Z,103.734,-0.2091321498155594,0.7467683553695679,-0.4288073182106018
1612473945388,2021-02-04T21:26:49.448Z,103.775,-0.1788587123155594,0.7902253866195679,-0.4258776307106018
1612473945427,2021-02-04T21:26:49.450Z,103.814,-0.1969251185655594,0.7318757772445679,-0.4893541932106018
1612473945468,2021-02-04T21:26:49.465Z,103.855,-0.2025403529405594,0.7421296834945679,-0.4266100525856018
1612473945508,2021-02-04T21:26:49.479Z,103.895,-0.1988782435655594,0.7487214803695679,-0.3978014588356018
1612473945548,2021-02-04T21:26:49.493Z,103.935,-0.2013196498155594,0.7509187459945679,-0.3616686463356018
1612473945589,2021-02-04T21:26:49.495Z,103.976,-0.2132825404405594,0.7699617147445679,-0.3731432557106018
1612473945628,2021-02-04T21:26:49.510Z,104.015,-0.2237805873155594,0.7809480428695679,-0.4407702088356018
1612473945669,2021-02-04T21:26:49.524Z,104.056,-0.2018079310655594,0.7609285116195679,-0.4935045838356018
1612473945709,2021-02-04T21:26:49.538Z,104.096,-0.1673841029405594,0.7335847616195679,-0.4898424744606018
1612473945750,2021-02-04T21:26:49.553Z,104.137,-0.1527356654405594,0.7445710897445679,-0.4505358338356018
1612473945789,2021-02-04T21:26:49.568Z,104.176,-0.2010755091905594,0.7504304647445679,-0.3777819275856018
1612473945829,2021-02-04T21:26:49.570Z,104.21600000000001,-0.2345227748155594,0.7545808553695679,-0.4270983338356018
1612473945870,2021-02-04T21:26:49.584Z,104.257,-0.1666516810655594,0.7836335897445679,-0.4336901307106018
1612473945909,2021-02-04T21:26:49.599Z,104.296,-0.1808118373155594,0.7885164022445679,-0.4563952088356018
1612473945950,2021-02-04T21:26:49.614Z,104.337,-0.2557629942893982,0.7145417928695679,-0.4903307557106018
1612473945990,2021-02-04T21:26:49.628Z,104.37700000000001,-0.2159680873155594,0.7223542928695679,-0.4871569275856018
1612473946030,2021-02-04T21:26:49.630Z,104.417,-0.007716128602623939,0.7824128866195679,-0.4444323182106018
1612473946071,2021-02-04T21:26:49.644Z,104.458,0.07236199826002121,0.7409089803695679,-0.4468737244606018
1612473946110,2021-02-04T21:26:49.659Z,104.49700000000001,-0.1319837123155594,0.6832917928695679,-0.5003405213356018
1612473946151,2021-02-04T21:26:49.674Z,104.538,-0.3233899474143982,0.7130769491195679,-0.5030260682106018
1612473946191,2021-02-04T21:26:49.688Z,104.57799999999999,-0.2506360411643982,0.7658113241195679,-0.4615221619606018
1612473946232,2021-02-04T21:26:49.690Z,104.619,-0.08803839236497879,0.7702058553695679,-0.4217272400856018
1612473946271,2021-02-04T21:26:49.705Z,104.65799999999999,-0.07436651736497879,0.6889070272445679,-0.4241686463356018
1612473946311,2021-02-04T21:26:49.719Z,104.698,-0.1090344861149788,0.7084382772445679,-0.3970690369606018
1612473946352,2021-02-04T21:26:49.734Z,104.73899999999999,-0.07705206423997879,0.7450593709945679,-0.3855944275856018
1612473946391,2021-02-04T21:26:49.748Z,104.77799999999999,-0.1002454236149788,0.7511628866195679,-0.4283190369606018
1612473946432,2021-02-04T21:26:49.763Z,104.819,-0.1168469861149788,0.7528718709945679,-0.4715319275856018
1612473946472,2021-02-04T21:26:49.765Z,104.859,-0.0958508923649788,0.7155183553695679,-0.4898424744606018
1612473946511,2021-02-04T21:26:49.779Z,104.898,-0.05996222421526909,0.7094148397445679,-0.5015612244606018
1612473946552,2021-02-04T21:26:49.824Z,104.939,-0.07949347048997879,0.7020906209945679,-0.4815416932106018
1612473946592,2021-02-04T21:26:49.838Z,104.979,-0.03408331796526909,0.6610749959945679,-0.4600573182106018
1612473946633,2021-02-04T21:26:49.853Z,105.02,0.04965691640973091,0.6871980428695679,-0.4788561463356018
1612473946673,2021-02-04T21:26:49.855Z,105.06,0.04306511953473091,0.7221101522445679,-0.5354967713356018
1612473946714,2021-02-04T21:26:49.869Z,105.101,0.0999498888850212,0.7684968709945679,-0.5752916932106018
1612473946753,2021-02-04T21:26:49.883Z,105.14,0.1419420689344406,0.7606843709945679,-0.5708971619606018
1612473946793,2021-02-04T21:26:49.898Z,105.18,0.1248522326350212,0.7282136678695679,-0.5635729432106018
1612473946834,2021-02-04T21:26:49.913Z,105.221,0.0972643420100212,0.6923249959945679,-0.5433092713356018
1612473946884,2021-02-04T21:26:49.915Z,105.271,0.0914049670100212,0.7018464803695679,-0.5411120057106018
1612473946923,2021-02-04T21:26:49.929Z,105.31,0.08286004513502121,0.6691316366195679,-0.5574694275856018
1612473946964,2021-02-04T21:26:49.944Z,105.351,0.0931139513850212,0.6852449178695679,-0.5582018494606018
1612473947004,2021-02-04T21:26:49.958Z,105.391,0.1153307482600212,0.7025789022445679,-0.5491686463356018
1612473947045,2021-02-04T21:26:49.973Z,105.432,0.1302233189344406,0.7011140584945679,-0.5398913025856018
1612473947084,2021-02-04T21:26:49.975Z,105.471,0.1124010607600212,0.7243074178695679,-0.5215807557106018
1612473947125,2021-02-04T21:26:49.990Z,105.512,0.07626824826002121,0.7033113241195679,-0.5303698182106018
1612473947165,2021-02-04T21:26:50.004Z,105.552,0.07333856076002121,0.7135652303695679,-0.5152330994606018
1612473947204,2021-02-04T21:26:50.019Z,105.59100000000001,0.1119127795100212,0.7238191366195679,-0.5088854432106018
1612473947245,2021-02-04T21:26:50.033Z,105.632,0.07797723263502121,0.7536042928695679,-0.4864245057106018
1612473947285,2021-02-04T21:26:50.048Z,105.67200000000001,0.0916491076350212,0.7438386678695679,-0.4712877869606018
1612473947326,2021-02-04T21:26:50.050Z,105.713,0.1155748888850212,0.7650789022445679,-0.4546862244606018
1612473947365,2021-02-04T21:26:50.064Z,105.75200000000001,0.06821160763502121,0.7130769491195679,-0.4556627869606018
1612473947405,2021-02-04T21:26:50.079Z,105.792,0.009129574522376059,0.7445710897445679,-0.4683580994606018
1612473947446,2021-02-04T21:26:50.093Z,105.833,-0.007227847352623939,0.6889070272445679,-0.4783678650856018
1612473947486,2021-02-04T21:26:50.108Z,105.87299999999999,0.02133660577237606,0.7062410116195679,-0.4810534119606018
1612473947527,2021-02-04T21:26:50.111Z,105.914,0.0022936370223760605,0.7040437459945679,-0.5022936463356018
1612473947566,2021-02-04T21:26:50.125Z,105.95299999999999,0.01791863702237606,0.7069734334945679,-0.5459948182106018
1612473947607,2021-02-04T21:26:50.140Z,105.994,0.012303402647376059,0.7135652303695679,-0.5428209900856018
1612473947647,2021-02-04T21:26:50.154Z,106.03399999999999,0.012791683897376059,0.7328523397445679,-0.5335436463356018
1612473947686,2021-02-04T21:26:50.168Z,106.073,0.05234246328473091,0.7824128866195679,-0.5052233338356018
1612473947727,2021-02-04T21:26:50.183Z,106.11399999999999,0.012791683897376059,0.7287019491195679,-0.5220690369606018
1612473947767,2021-02-04T21:26:50.198Z,106.154,0.02353387139737606,0.7138093709945679,-0.5220690369606018
1612473947808,2021-02-04T21:26:50.200Z,106.195,0.01718621514737606,0.7052644491195679,-0.5008288025856018
1612473947847,2021-02-04T21:26:50.214Z,106.234,0.02158074639737606,0.7238191366195679,-0.4869127869606018
1612473947887,2021-02-04T21:26:50.229Z,106.274,-0.00380987860262394,0.7277253866195679,-0.4720202088356018
1612473947928,2021-02-04T21:26:50.243Z,106.315,-0.04799933359026909,0.5770906209945679,-0.4910631775856018
1612473947967,2021-02-04T21:26:50.258Z,106.354,-0.06289190798997879,0.6950105428695679,-0.4966784119606018
1612473948009,2021-02-04T21:26:50.260Z,106.396,0.08652215451002121,0.7780183553695679,-0.5352526307106018
1612473948048,2021-02-04T21:26:50.275Z,106.435,0.2642565369606018,0.7401765584945679,-0.5723620057106018
1612473948098,2021-02-04T21:26:50.289Z,106.485,0.2898913025856018,0.7069734334945679,-0.5804186463356018
1612473948139,2021-02-04T21:26:50.303Z,106.52600000000001,0.1861315220594406,0.6994050741195679,-0.6036120057106018
1612473948178,2021-02-04T21:26:50.318Z,106.565,0.1106920763850212,0.6637605428695679,-0.6060534119606018
1612473948219,2021-02-04T21:26:50.333Z,106.60600000000001,0.08212762326002121,0.6647371053695679,-0.5975084900856018
1612473948259,2021-02-04T21:26:50.335Z,106.646,0.06186394765973091,0.6862214803695679,-0.5791979432106018
1612473948299,2021-02-04T21:26:50.349Z,106.686,0.03452019765973091,0.6605867147445679,-0.5799303650856018
1612473948340,2021-02-04T21:26:50.364Z,106.727,0.05161004140973091,0.6818269491195679,-0.5657702088356018
1612473948379,2021-02-04T21:26:50.378Z,106.766,0.07285027951002121,0.6989167928695679,-0.5403795838356018
1612473948420,2021-02-04T21:26:50.393Z,106.807,0.05527215078473091,0.6935456991195679,-0.5418444275856018
1612473948460,2021-02-04T21:26:50.395Z,106.84700000000001,0.013035824522376059,0.7208894491195679,-0.5477038025856018
1612473948501,2021-02-04T21:26:50.410Z,106.88799999999999,-0.012598941102623941,0.6976960897445679,-0.5613756775856018
1612473948540,2021-02-04T21:26:50.424Z,106.927,-0.06045050546526909,0.6954988241195679,-0.5479479432106018
1612473948580,2021-02-04T21:26:50.439Z,106.96700000000001,-0.07827276736497879,0.6693757772445679,-0.5613756775856018
1612473948621,2021-02-04T21:26:50.453Z,107.008,-0.07680792361497879,0.6525300741195679,-0.5611315369606018
1612473948660,2021-02-04T21:26:50.468Z,107.04700000000001,-0.1002454236149788,0.6488679647445679,-0.5491686463356018
1612473948701,2021-02-04T21:26:50.470Z,107.088,-0.03994269296526909,0.7904695272445679,-0.5203600525856018
1612473948741,2021-02-04T21:26:50.484Z,107.12799999999999,0.05502801015973091,0.7394441366195679,-0.5489245057106018
1612473948780,2021-02-04T21:26:50.498Z,107.167,0.06259637326002121,0.6766999959945679,-0.5662584900856018
1612473948822,2021-02-04T21:26:50.513Z,107.209,0.008397152647376059,0.6859773397445679,-0.5696764588356018
1612473948861,2021-02-04T21:26:50.528Z,107.24799999999999,-0.06606573611497879,0.6881746053695679,-0.5625963807106018
1612473948902,2021-02-04T21:26:50.530Z,107.289,-0.08095831423997879,0.6869539022445679,-0.5809069275856018
1612473948942,2021-02-04T21:26:50.544Z,107.329,-0.06850714236497879,0.6671785116195679,-0.5813952088356018
1612473948983,2021-02-04T21:26:50.559Z,107.37,-0.04824347421526909,0.6679109334945679,-0.5816393494606018
1612473949022,2021-02-04T21:26:50.573Z,107.40899999999999,-0.0018567537190392613,0.6906160116195679,-0.5677233338356018
1612473949062,2021-02-04T21:26:50.588Z,107.449,0.01889519952237606,0.7055085897445679,-0.5625963807106018
1612473949103,2021-02-04T21:26:50.590Z,107.49,0.006688168272376061,0.7128328084945679,-0.5542955994606018
1612473949142,2021-02-04T21:26:50.605Z,107.529,-0.02431769110262394,0.7001374959945679,-0.5628405213356018
1612473949183,2021-02-04T21:26:50.619Z,107.57,-0.04873175546526909,0.7311433553695679,-0.5586901307106018
1612473949223,2021-02-04T21:26:50.634Z,107.61,-0.03994269296526909,0.6964753866195679,-0.5411120057106018
1612473949262,2021-02-04T21:26:50.648Z,107.649,-0.03823370859026909,0.7001374959945679,-0.5269518494606018
1612473949303,2021-02-04T21:26:50.663Z,107.69,-0.029688784852623936,0.7023347616195679,-0.5262194275856018
1612473949343,2021-02-04T21:26:50.665Z,107.73,-0.04238409921526909,0.7003816366195679,-0.5367174744606018
1612473949384,2021-02-04T21:26:50.679Z,107.771,-0.04580206796526909,0.7247956991195679,-0.5281725525856018
1612473949424,2021-02-04T21:26:50.694Z,107.811,-0.05019659921526909,0.7194246053695679,-0.5303698182106018
1612473949463,2021-02-04T21:26:50.708Z,107.85,-0.02724737860262394,0.7230867147445679,-0.5267077088356018
1612473949504,2021-02-04T21:26:50.710Z,107.891,-0.02505011297762394,0.7128328084945679,-0.5232897400856018
1612473949544,2021-02-04T21:26:50.724Z,107.931,-0.03945441171526909,0.7128328084945679,-0.5115709900856018
1612473949585,2021-02-04T21:26:50.739Z,107.97200000000001,-0.05898566171526909,0.7245515584945679,-0.5225573182106018
1612473949624,2021-02-04T21:26:50.753Z,108.01100000000001,-0.02187628485262394,0.6835359334945679,-0.5340319275856018
1612473949665,2021-02-04T21:26:50.768Z,108.052,0.006932308897376061,0.7247956991195679,-0.5113268494606018
1612473949705,2021-02-04T21:26:50.770Z,108.09200000000001,-0.03896613046526909,0.7306550741195679,-0.5171862244606018
1612473949744,2021-02-04T21:26:50.815Z,108.131,-0.011134097352623941,0.7096589803695679,-0.5413561463356018
1612473949785,2021-02-04T21:26:50.829Z,108.17200000000001,0.005223324522376061,0.6891511678695679,-0.5413561463356018
1612473949825,2021-02-04T21:26:50.844Z,108.212,0.008641293272376059,0.6688874959945679,-0.5606432557106018
1612473949866,2021-02-04T21:26:50.859Z,108.25299999999999,-0.010157534852623941,0.6884187459945679,-0.5723620057106018
1612473949905,2021-02-04T21:26:50.873Z,108.292,-0.0030774567276239395,0.7103914022445679,-0.5823717713356018
1612473949945,2021-02-04T21:26:50.875Z,108.33200000000001,0.011326840147376059,0.7040437459945679,-0.5784655213356018
1612473949986,2021-02-04T21:26:50.890Z,108.37299999999999,0.0032701995223760605,0.7199128866195679,-0.5579577088356018
1612473950026,2021-02-04T21:26:50.904Z,108.413,-0.0013684724690392613,0.7223542928695679,-0.5286608338356018
1612473950067,2021-02-04T21:26:50.919Z,108.454,-0.01577276922762394,0.7235749959945679,-0.5118151307106018
1612473950106,2021-02-04T21:26:50.933Z,108.493,-0.030909487977623936,0.7150300741195679,-0.4917955994606018
1612473950147,2021-02-04T21:26:50.948Z,108.53399999999999,-0.04213995859026909,0.6901277303695679,-0.5059557557106018
1612473950187,2021-02-04T21:26:50.950Z,108.574,-0.04873175546526909,0.6891511678695679,-0.5152330994606018
1612473950226,2021-02-04T21:26:50.964Z,108.613,-0.04897589609026909,0.7243074178695679,-0.5245104432106018
1612473950267,2021-02-04T21:26:50.978Z,108.654,-0.04677863046526909,0.7296785116195679,-0.5296373963356018
