epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473950014,2021-02-04T21:26:32.367Z,108.382,-0.1408555805683136,-0.2541029155254364,0.9113633632659912
1612473950054,2021-02-04T21:26:32.370Z,108.42200000000001,-0.1159532368183136,-0.2851087749004364,0.9431016445159912
1612473950095,2021-02-04T21:26:32.382Z,108.463,-0.2126329243183136,-0.3083021342754364,0.9858262538909912
1612473950135,2021-02-04T21:26:32.385Z,108.50299999999999,-0.2216661274433136,-0.3139173686504364,0.9750840663909912
1612473950176,2021-02-04T21:26:32.398Z,108.544,-0.1769883930683136,-0.2748548686504364,0.9496934413909912
1612473950217,2021-02-04T21:26:32.400Z,108.585,-0.1423204243183136,-0.2523939311504364,0.9431016445159912
1612473950256,2021-02-04T21:26:32.402Z,108.624,-0.1442735493183136,-0.2838880717754364,0.9365098476409912
1612473950297,2021-02-04T21:26:32.414Z,108.665,-0.1464708149433136,-0.3205091655254364,0.9545762538909912
1612473950337,2021-02-04T21:26:32.416Z,108.705,-0.1327989399433136,-0.3051283061504364,0.9257676601409912
1612473950378,2021-02-04T21:26:32.427Z,108.74600000000001,-0.1284044086933136,-0.2394544780254364,0.9250352382659912
1612473950417,2021-02-04T21:26:32.429Z,108.785,-0.1391465961933136,-0.2538587749004364,0.9487168788909912
1612473950458,2021-02-04T21:26:32.431Z,108.82600000000001,-0.1542833149433136,-0.2448255717754364,0.9472520351409912
1612473950498,2021-02-04T21:26:32.442Z,108.866,-0.1545274555683136,-0.2528822124004364,0.9211289882659912
1612473950539,2021-02-04T21:26:32.445Z,108.90700000000001,-0.1479356586933136,-0.2587415874004364,0.9535996913909912
1612473950578,2021-02-04T21:26:32.447Z,108.946,-0.2482774555683136,-0.2943861186504364,0.9597032070159912
1612473950619,2021-02-04T21:26:32.458Z,108.98700000000001,-0.2148301899433136,-0.2428724467754364,0.9443223476409912
1612473950659,2021-02-04T21:26:32.459Z,109.027,-0.2153184711933136,-0.2060072124004364,0.9868028163909912
1612473950700,2021-02-04T21:26:32.472Z,109.068,-0.2717149555683136,-0.3595716655254364,0.9169785976409912
1612473950741,2021-02-04T21:26:32.475Z,109.109,-0.2607286274433136,-0.3034193217754364,0.8930528163909912
1612473950781,2021-02-04T21:26:32.488Z,109.149,-0.1628282368183136,-0.1610853374004364,0.9518907070159912
1612473950822,2021-02-04T21:26:32.490Z,109.19,-0.1476915180683136,-0.0834486186504364,1.0104844570159912
1612473950861,2021-02-04T21:26:32.504Z,109.229,-0.2399766743183136,-0.2313978374004364,0.9406602382659912
1612473950902,2021-02-04T21:26:32.517Z,109.27,-0.3220079243183136,-0.3893568217754364,0.8410508632659912
1612473950942,2021-02-04T21:26:32.519Z,109.31,-0.3556993305683136,-0.3732435405254364,0.8339707851409912
1612473950983,2021-02-04T21:26:32.532Z,109.351,-0.3542344868183136,-0.2506849467754364,0.8774278163909912
1612473951022,2021-02-04T21:26:32.534Z,109.39,-0.3996446430683136,-0.2709486186504364,0.8571641445159912
1612473951063,2021-02-04T21:26:32.536Z,109.431,-0.3637559711933136,-0.2184583842754364,0.9382188320159912
1612473951103,2021-02-04T21:26:32.547Z,109.471,-0.5519883632659912,-0.3288099467754364,1.0197618007659912
1612473951144,2021-02-04T21:26:32.549Z,109.512,-0.4499376118183136,-0.2392103374004364,0.9184434413909912
1612473951183,2021-02-04T21:26:32.552Z,109.551,-0.6957871913909912,-0.1620618999004364,0.9753282070159912
1612473951224,2021-02-04T21:26:32.564Z,109.59200000000001,-0.6337754726409912,0.0779283344745636,0.8930528163909912
1612473951265,2021-02-04T21:26:32.566Z,109.633,-0.6230332851409912,-0.1337415874004364,0.8613145351409912
1612473951305,2021-02-04T21:26:32.577Z,109.67299999999999,-0.5549180507659912,-0.1273939311504364,0.8132188320159912
1612473951346,2021-02-04T21:26:32.579Z,109.714,-0.5524766445159912,-0.1271497905254364,0.7834336757659912
1612473951386,2021-02-04T21:26:32.581Z,109.75399999999999,-0.4999864399433136,-0.1278822124004364,0.8110215663909912
1612473951427,2021-02-04T21:26:32.593Z,109.795,-0.5629746913909912,-0.1566908061504364,0.7958848476409912
