epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473939249,2021-02-04T21:26:47.343Z,97.598,-7.3634867668151855,3.756578922271729,19.077302932739254
1612473939289,2021-02-04T21:26:47.357Z,97.63799999999999,-8.113487243652344,-3.5559210777282715,20.202302932739254
1612473939328,2021-02-04T21:26:47.359Z,97.677,-7.3634867668151855,2.3190789222717285,19.014802932739254
1612473939368,2021-02-04T21:26:47.373Z,97.71700000000001,-8.113487243652344,4.5065789222717285,20.264802932739254
1612473939407,2021-02-04T21:26:47.388Z,97.756,-5.9259867668151855,-0.9934210777282716,19.014802932739254
1612473939448,2021-02-04T21:26:47.403Z,97.79700000000001,-6.9884867668151855,4.5065789222717285,17.827302932739258
1612473939488,2021-02-04T21:26:47.417Z,97.837,-8.488487243652344,4.8815789222717285,19.452302932739254
1612473939527,2021-02-04T21:26:47.419Z,97.876,-7.3634867668151855,-2.0559210777282715,18.702302932739254
1612473939567,2021-02-04T21:26:47.434Z,97.916,-7.7384867668151855,4.8815789222717285,19.077302932739254
1612473939607,2021-02-04T21:26:47.448Z,97.956,-7.7384867668151855,5.2565789222717285,18.702302932739254
1612473939646,2021-02-04T21:26:47.463Z,97.995,-8.863487243652344,1.5690789222717283,19.827302932739254
1612473939687,2021-02-04T21:26:47.477Z,98.036,-5.1759867668151855,5.2565789222717285,18.702302932739254
1612473939727,2021-02-04T21:26:47.492Z,98.07600000000001,-6.9884867668151855,4.8815789222717285,18.639802932739254
1612473939766,2021-02-04T21:26:47.494Z,98.115,-6.6759867668151855,2.3190789222717285,19.889802932739254
1612473939806,2021-02-04T21:26:47.508Z,98.155,-6.6759867668151855,5.2565789222717285,17.077302932739258
1612473939845,2021-02-04T21:26:47.523Z,98.194,-8.113487243652344,2.3190789222717285,19.014802932739254
1612473939886,2021-02-04T21:26:47.538Z,98.235,-6.3009867668151855,0.8815789222717285,18.639802932739254
1612473939926,2021-02-04T21:26:47.552Z,98.275,-7.7384867668151855,-0.6184210777282715,18.702302932739254
1612473939965,2021-02-04T21:26:47.554Z,98.314,-7.3634867668151855,-2.0559210777282715,19.014802932739254
1612473940005,2021-02-04T21:26:47.568Z,98.354,-5.1759867668151855,-4.618421077728272,19.452302932739254
1612473940045,2021-02-04T21:26:47.583Z,98.39399999999999,-9.238487243652344,1.9440789222717283,19.014802932739254
1612473940086,2021-02-04T21:26:47.598Z,98.435,-8.113487243652344,4.8815789222717285,19.452302932739254
1612473940125,2021-02-04T21:26:47.612Z,98.47399999999999,-6.6759867668151855,2.6940789222717285,19.452302932739254
1612473940165,2021-02-04T21:26:47.614Z,98.514,-7.3634867668151855,2.3190789222717285,18.702302932739254
1612473940204,2021-02-04T21:26:47.629Z,98.553,-7.7384867668151855,3.3815789222717285,18.202302932739254
1612473940244,2021-02-04T21:26:47.643Z,98.59299999999999,-6.9884867668151855,4.8815789222717285,19.014802932739254
1612473940283,2021-02-04T21:26:47.658Z,98.632,-6.6759867668151855,5.5690789222717285,19.014802932739254
1612473940324,2021-02-04T21:26:47.672Z,98.67299999999999,-7.7384867668151855,4.8815789222717285,18.702302932739254
1612473940364,2021-02-04T21:26:47.687Z,98.713,-7.3634867668151855,5.5690789222717285,19.389802932739254
1612473940403,2021-02-04T21:26:47.689Z,98.75200000000001,-7.3634867668151855,5.5690789222717285,17.889802932739258
1612473940443,2021-02-04T21:26:47.703Z,98.792,-7.0509867668151855,5.9440789222717285,19.452302932739254
1612473940482,2021-02-04T21:26:47.718Z,98.831,-7.7384867668151855,5.5690789222717285,19.827302932739254
1612473940524,2021-02-04T21:26:47.733Z,98.87299999999999,-9.238487243652344,5.2565789222717285,19.077302932739254
1612473940563,2021-02-04T21:26:47.747Z,98.912,-8.113487243652344,4.8815789222717285,19.452302932739254
1612473940603,2021-02-04T21:26:47.749Z,98.95200000000001,-8.488487243652344,3.756578922271729,19.889802932739254
1612473940642,2021-02-04T21:26:47.764Z,98.991,-7.3634867668151855,3.756578922271729,19.014802932739254
1612473940682,2021-02-04T21:26:47.778Z,99.031,-6.9884867668151855,6.3190789222717285,18.264802932739254
1612473940721,2021-02-04T21:26:47.793Z,99.07,-8.113487243652344,5.9440789222717285,18.639802932739254
1612473940762,2021-02-04T21:26:47.807Z,99.111,-8.488487243652344,3.0690789222717285,17.514802932739258
1612473940802,2021-02-04T21:26:47.823Z,99.15100000000001,-8.113487243652344,4.8815789222717285,17.827302932739258
1612473940841,2021-02-04T21:26:47.837Z,99.19,-7.3634867668151855,4.1315789222717285,19.077302932739254
1612473940881,2021-02-04T21:26:47.839Z,99.23,-7.3634867668151855,5.2565789222717285,19.014802932739254
1612473940920,2021-02-04T21:26:47.853Z,99.26899999999999,-6.3009867668151855,4.5065789222717285,18.702302932739254
1612473940962,2021-02-04T21:26:47.868Z,99.311,-8.113487243652344,4.1315789222717285,19.389802932739254
1612473941001,2021-02-04T21:26:47.883Z,99.35,-7.7384867668151855,5.2565789222717285,18.264802932739254
1612473941041,2021-02-04T21:26:47.897Z,99.39,-8.113487243652344,3.756578922271729,19.014802932739254
1612473941080,2021-02-04T21:26:47.929Z,99.429,-7.7384867668151855,4.8815789222717285,18.639802932739254
1612473941120,2021-02-04T21:26:47.943Z,99.469,-8.488487243652344,4.8815789222717285,17.514802932739258
1612473941161,2021-02-04T21:26:47.958Z,99.51,-7.7384867668151855,3.3815789222717285,17.889802932739258
1612473941200,2021-02-04T21:26:47.973Z,99.54899999999999,-6.9884867668151855,4.1315789222717285,20.202302932739254
1612473941240,2021-02-04T21:26:47.987Z,99.589,-7.7384867668151855,3.3815789222717285,18.639802932739254
1612473941279,2021-02-04T21:26:47.989Z,99.62799999999999,-7.7384867668151855,-1.6809210777282717,19.389802932739254
1612473941319,2021-02-04T21:26:48.005Z,99.66799999999999,-8.113487243652344,5.9440789222717285,17.827302932739258
1612473941358,2021-02-04T21:26:48.018Z,99.70700000000001,-7.3634867668151855,5.5690789222717285,18.202302932739254
1612473941399,2021-02-04T21:26:48.033Z,99.74799999999999,-7.7384867668151855,5.5690789222717285,19.827302932739254
1612473941439,2021-02-04T21:26:48.047Z,99.788,-7.7384867668151855,4.8815789222717285,17.827302932739258
1612473941479,2021-02-04T21:26:48.049Z,99.82799999999999,-8.488487243652344,4.1315789222717285,16.702302932739258
1612473941518,2021-02-04T21:26:48.064Z,99.867,-6.6759867668151855,5.9440789222717285,19.077302932739254
1612473941558,2021-02-04T21:26:48.078Z,99.90700000000001,-7.0509867668151855,3.756578922271729,19.452302932739254
1612473941597,2021-02-04T21:26:48.093Z,99.946,-7.3634867668151855,4.5065789222717285,17.014802932739258
1612473941638,2021-02-04T21:26:48.107Z,99.98700000000001,-6.9884867668151855,6.3190789222717285,19.827302932739254
1612473941678,2021-02-04T21:26:48.122Z,100.027,-8.113487243652344,5.2565789222717285,19.452302932739254
1612473941717,2021-02-04T21:26:48.124Z,100.066,-7.7384867668151855,5.5690789222717285,17.077302932739258
1612473941757,2021-02-04T21:26:48.138Z,100.10600000000001,-5.9259867668151855,3.756578922271729,18.639802932739254
1612473941796,2021-02-04T21:26:48.153Z,100.145,-8.113487243652344,3.756578922271729,19.014802932739254
1612473941837,2021-02-04T21:26:48.168Z,100.186,-7.7384867668151855,1.5690789222717283,18.202302932739254
1612473941877,2021-02-04T21:26:48.182Z,100.226,-5.9259867668151855,-1.3059210777282717,19.077302932739254
1612473941917,2021-02-04T21:26:48.184Z,100.266,-8.113487243652344,-3.1809210777282715,19.889802932739254
1612473941956,2021-02-04T21:26:48.199Z,100.305,-6.6759867668151855,-4.618421077728272,18.639802932739254
1612473941996,2021-02-04T21:26:48.213Z,100.345,-7.0509867668151855,-0.2434210479259491,19.452302932739254
1612473942037,2021-02-04T21:26:48.228Z,100.38600000000001,-9.550987243652344,3.0065789222717285,19.014802932739254
1612473942076,2021-02-04T21:26:48.243Z,100.425,-7.7384867668151855,5.5690789222717285,18.264802932739254
1612473942116,2021-02-04T21:26:48.257Z,100.465,-7.0509867668151855,4.1315789222717285,18.702302932739254
1612473942155,2021-02-04T21:26:48.259Z,100.50399999999999,-8.488487243652344,4.1315789222717285,20.202302932739254
1612473942195,2021-02-04T21:26:48.273Z,100.544,-7.3634867668151855,4.8815789222717285,17.514802932739258
1612473942234,2021-02-04T21:26:48.288Z,100.583,-7.3634867668151855,3.756578922271729,19.452302932739254
1612473942275,2021-02-04T21:26:48.303Z,100.624,-7.3634867668151855,4.8815789222717285,18.702302932739254
1612473942315,2021-02-04T21:26:48.317Z,100.664,-7.7384867668151855,4.5065789222717285,18.264802932739254
1612473942355,2021-02-04T21:26:48.319Z,100.704,-8.488487243652344,4.8815789222717285,19.014802932739254
1612473942394,2021-02-04T21:26:48.333Z,100.743,-7.7384867668151855,4.8815789222717285,18.639802932739254
1612473942434,2021-02-04T21:26:48.348Z,100.78299999999999,-7.7384867668151855,5.5690789222717285,19.014802932739254
1612473942475,2021-02-04T21:26:48.363Z,100.824,-7.3634867668151855,5.2565789222717285,19.077302932739254
1612473942514,2021-02-04T21:26:48.377Z,100.863,-7.0509867668151855,2.6940789222717285,19.514802932739254
1612473942554,2021-02-04T21:26:48.379Z,100.90299999999999,-8.488487243652344,4.1315789222717285,17.514802932739258
1612473942593,2021-02-04T21:26:48.394Z,100.94200000000001,-7.7384867668151855,4.5065789222717285,19.452302932739254
1612473942633,2021-02-04T21:26:48.408Z,100.98200000000001,-7.3634867668151855,5.5690789222717285,19.452302932739254
1612473942674,2021-02-04T21:26:48.423Z,101.023,-7.0509867668151855,4.5065789222717285,17.889802932739258
1612473942713,2021-02-04T21:26:48.437Z,101.06200000000001,-8.488487243652344,3.3815789222717285,18.702302932739254
1612473942753,2021-02-04T21:26:48.452Z,101.102,-8.488487243652344,3.0690789222717285,19.077302932739254
1612473942793,2021-02-04T21:26:48.454Z,101.14200000000001,-6.9884867668151855,4.1315789222717285,17.452302932739258
1612473942832,2021-02-04T21:26:48.468Z,101.181,-6.9884867668151855,3.756578922271729,19.389802932739254
1612473942872,2021-02-04T21:26:48.483Z,101.221,-7.7384867668151855,5.2565789222717285,19.452302932739254
1612473942913,2021-02-04T21:26:48.498Z,101.262,-6.6759867668151855,4.8815789222717285,17.452302932739258
1612473942952,2021-02-04T21:26:48.512Z,101.301,-7.3634867668151855,4.5065789222717285,18.702302932739254
1612473942992,2021-02-04T21:26:48.514Z,101.34100000000001,-8.488487243652344,3.756578922271729,19.452302932739254
1612473943031,2021-02-04T21:26:48.528Z,101.38,-7.7384867668151855,5.2565789222717285,18.702302932739254
1612473943071,2021-02-04T21:26:48.543Z,101.42,-7.7384867668151855,4.5065789222717285,19.452302932739254
1612473943110,2021-02-04T21:26:48.558Z,101.459,-6.9884867668151855,4.1315789222717285,19.389802932739254
1612473943151,2021-02-04T21:26:48.572Z,101.5,-7.7384867668151855,4.5065789222717285,17.452302932739258
1612473943191,2021-02-04T21:26:48.574Z,101.54,-7.3634867668151855,4.5065789222717285,19.827302932739254
1612473943231,2021-02-04T21:26:48.589Z,101.58,-6.9884867668151855,5.5690789222717285,20.202302932739254
1612473943270,2021-02-04T21:26:48.603Z,101.619,-8.113487243652344,5.6315789222717285,18.264802932739254
1612473943310,2021-02-04T21:26:48.618Z,101.65899999999999,-8.488487243652344,4.8815789222717285,19.452302932739254
1612473943351,2021-02-04T21:26:48.632Z,101.7,-7.7384867668151855,5.2565789222717285,17.889802932739258
1612473943390,2021-02-04T21:26:48.647Z,101.73899999999999,-7.7384867668151855,5.5690789222717285,18.639802932739254
1612473943430,2021-02-04T21:26:48.649Z,101.779,-6.3009867668151855,5.2565789222717285,18.264802932739254
1612473943469,2021-02-04T21:26:48.663Z,101.818,-7.7384867668151855,5.2565789222717285,19.452302932739254
1612473943509,2021-02-04T21:26:48.678Z,101.85799999999999,-6.3009867668151855,3.756578922271729,17.889802932739258
1612473943548,2021-02-04T21:26:48.693Z,101.897,-7.7384867668151855,4.1315789222717285,18.264802932739254
1612473943589,2021-02-04T21:26:48.707Z,101.93799999999999,-6.6759867668151855,6.3190789222717285,18.702302932739254
1612473943629,2021-02-04T21:26:48.709Z,101.978,-6.9884867668151855,4.5065789222717285,17.827302932739258
1612473943669,2021-02-04T21:26:48.724Z,102.01799999999999,-7.3634867668151855,4.8815789222717285,18.264802932739254
1612473943708,2021-02-04T21:26:48.738Z,102.057,-7.7384867668151855,4.1315789222717285,19.827302932739254
1612473943748,2021-02-04T21:26:48.753Z,102.09700000000001,-8.113487243652344,4.8815789222717285,17.452302932739258
1612473943789,2021-02-04T21:26:48.767Z,102.13799999999999,-7.3634867668151855,5.6315789222717285,18.264802932739254
1612473943828,2021-02-04T21:26:48.782Z,102.177,-7.0509867668151855,3.3815789222717285,19.889802932739254
1612473943868,2021-02-04T21:26:48.784Z,102.21700000000001,-7.3634867668151855,-2.8059210777282715,17.889802932739258
1612473943907,2021-02-04T21:26:48.798Z,102.256,-7.3634867668151855,-2.4309210777282715,19.389802932739254
1612473943947,2021-02-04T21:26:48.813Z,102.296,-8.488487243652344,1.5690789222717283,19.452302932739254
1612473943988,2021-02-04T21:26:48.828Z,102.337,-8.113487243652344,3.0690789222717285,19.014802932739254
1612473944027,2021-02-04T21:26:48.842Z,102.376,-7.7384867668151855,5.1940789222717285,19.014802932739254
1612473944067,2021-02-04T21:26:48.844Z,102.416,-6.9884867668151855,4.8815789222717285,20.577302932739254
1612473944107,2021-02-04T21:26:48.858Z,102.456,-7.7384867668151855,4.1315789222717285,18.639802932739254
1612473944146,2021-02-04T21:26:48.873Z,102.495,-8.113487243652344,4.5065789222717285,18.202302932739254
1612473944186,2021-02-04T21:26:48.918Z,102.535,-6.6759867668151855,5.2565789222717285,18.639802932739254
1612473944227,2021-02-04T21:26:48.933Z,102.57600000000001,-8.488487243652344,4.8815789222717285,18.639802932739254
1612473944266,2021-02-04T21:26:48.947Z,102.615,-7.7384867668151855,4.8815789222717285,18.202302932739254
1612473944306,2021-02-04T21:26:48.949Z,102.655,-9.238487243652344,5.2565789222717285,20.639802932739254
1612473944345,2021-02-04T21:26:48.963Z,102.694,-7.3634867668151855,2.3190789222717285,20.202302932739254
1612473944385,2021-02-04T21:26:48.978Z,102.734,-7.3634867668151855,2.3190789222717285,20.202302932739254
1612473944426,2021-02-04T21:26:48.992Z,102.775,-6.9884867668151855,3.756578922271729,20.202302932739254
1612473944465,2021-02-04T21:26:48.994Z,102.814,-8.113487243652344,2.6940789222717285,19.452302932739254
1612473944505,2021-02-04T21:26:49.008Z,102.854,-8.113487243652344,2.6940789222717285,19.452302932739254
1612473944545,2021-02-04T21:26:49.023Z,102.89399999999999,-7.7384867668151855,4.1315789222717285,19.077302932739254
1612473944584,2021-02-04T21:26:49.038Z,102.93299999999999,-7.3634867668151855,4.5065789222717285,19.889802932739254
1612473944625,2021-02-04T21:26:49.052Z,102.97399999999999,-6.6759867668151855,3.0690789222717285,19.077302932739254
1612473944665,2021-02-04T21:26:49.054Z,103.014,-6.6759867668151855,3.0690789222717285,19.077302932739254
1612473944704,2021-02-04T21:26:49.069Z,103.053,-7.7384867668151855,2.6940789222717285,19.077302932739254
1612473944744,2021-02-04T21:26:49.083Z,103.09299999999999,-7.7384867668151855,1.1940789222717283,18.264802932739254
1612473944783,2021-02-04T21:26:49.098Z,103.132,-7.3634867668151855,4.5065789222717285,17.827302932739258
1612473944823,2021-02-04T21:26:49.112Z,103.17200000000001,-5.9259867668151855,2.3190789222717285,18.202302932739254
1612473944864,2021-02-04T21:26:49.127Z,103.213,-8.113487243652344,-0.6184210777282715,17.014802932739258
1612473944903,2021-02-04T21:26:49.129Z,103.25200000000001,-9.238487243652344,2.3190789222717285,17.077302932739258
1612473944943,2021-02-04T21:26:49.143Z,103.292,-9.550987243652344,1.9440789222717283,19.014802932739254
1612473944982,2021-02-04T21:26:49.158Z,103.331,-8.113487243652344,1.5690789222717283,19.014802932739254
1612473945022,2021-02-04T21:26:49.173Z,103.37100000000001,-7.7384867668151855,-0.6184210777282715,17.514802932739258
1612473945063,2021-02-04T21:26:49.187Z,103.412,-7.3634867668151855,-0.9934210777282716,19.014802932739254
1612473945103,2021-02-04T21:26:49.190Z,103.45200000000001,-7.3634867668151855,0.1315789520740509,19.827302932739254
1612473945142,2021-02-04T21:26:49.204Z,103.491,-6.9884867668151855,-1.6809210777282717,19.014802932739254
1612473945182,2021-02-04T21:26:49.218Z,103.531,-7.7384867668151855,-0.2434210479259491,19.514802932739254
1612473945221,2021-02-04T21:26:49.233Z,103.57,-7.0509867668151855,-2.4309210777282715,18.264802932739254
1612473945261,2021-02-04T21:26:49.247Z,103.61,-6.9884867668151855,-0.6184210777282715,18.264802932739254
1612473945302,2021-02-04T21:26:49.262Z,103.65100000000001,-7.7384867668151855,0.5065789222717285,19.889802932739254
1612473945341,2021-02-04T21:26:49.264Z,103.69,-7.7384867668151855,-3.1809210777282715,18.639802932739254
1612473945381,2021-02-04T21:26:49.278Z,103.73,-6.6759867668151855,-1.3059210777282717,18.702302932739254
1612473945420,2021-02-04T21:26:49.293Z,103.76899999999999,-6.9884867668151855,-2.4309210777282715,19.452302932739254
1612473945460,2021-02-04T21:26:49.308Z,103.809,-7.7384867668151855,-4.618421077728272,18.639802932739254
1612473945501,2021-02-04T21:26:49.322Z,103.85,-7.0509867668151855,-1.6809210777282717,19.077302932739254
1612473945541,2021-02-04T21:26:49.324Z,103.89,-6.9884867668151855,-3.1809210777282715,19.014802932739254
1612473945580,2021-02-04T21:26:49.338Z,103.929,-8.488487243652344,-6.805921077728272,19.452302932739254
1612473945620,2021-02-04T21:26:49.353Z,103.969,-6.6759867668151855,-3.1809210777282715,19.014802932739254
1612473945659,2021-02-04T21:26:49.368Z,104.008,-6.3009867668151855,-4.243421077728272,21.452302932739254
1612473945700,2021-02-04T21:26:49.382Z,104.04899999999999,-5.5509867668151855,-3.1809210777282715,20.639802932739254
1612473945740,2021-02-04T21:26:49.384Z,104.089,-4.8009867668151855,-5.743421077728272,19.827302932739254
1612473945779,2021-02-04T21:26:49.399Z,104.12799999999999,-5.9259867668151855,-5.368421077728272,22.639802932739254
1612473945819,2021-02-04T21:26:49.414Z,104.16799999999999,-5.1759867668151855,-4.618421077728272,21.827302932739254
1612473945858,2021-02-04T21:26:49.428Z,104.20700000000001,-5.9259867668151855,-8.305920600891112,21.389802932739254
1612473945898,2021-02-04T21:26:49.442Z,104.24700000000001,-5.1759867668151855,-11.930920600891113,23.014802932739254
1612473945939,2021-02-04T21:26:49.457Z,104.288,-4.1134867668151855,-15.180920600891113,22.202302932739254
1612473945979,2021-02-04T21:26:49.459Z,104.32799999999999,-2.988486766815185,-16.30592155456543,23.014802932739254
1612473946018,2021-02-04T21:26:49.473Z,104.367,-4.4884867668151855,-11.180920600891113,24.577302932739254
1612473946058,2021-02-04T21:26:49.488Z,104.40700000000001,-5.1759867668151855,-12.305920600891113,22.639802932739254
1612473946097,2021-02-04T21:26:49.503Z,104.446,-2.613486766815185,-8.243420600891112,24.202302932739254
1612473946138,2021-02-04T21:26:49.517Z,104.48700000000001,-2.613486766815185,-7.930921077728271,25.764802932739254
1612473946178,2021-02-04T21:26:49.519Z,104.527,-1.925986886024475,-8.993420600891113,25.327302932739254
1612473946217,2021-02-04T21:26:49.533Z,104.566,-1.550986886024475,-9.743420600891113,24.639802932739254
1612473946257,2021-02-04T21:26:49.548Z,104.60600000000001,-1.925986886024475,-7.930921077728271,25.389802932739254
1612473946296,2021-02-04T21:26:49.563Z,104.645,-2.613486766815185,-8.618420600891112,25.389802932739254
1612473946337,2021-02-04T21:26:49.577Z,104.686,-1.175986886024475,-8.993420600891113,25.389802932739254
1612473946377,2021-02-04T21:26:49.580Z,104.726,-1.925986886024475,-8.618420600891112,25.014802932739254
1612473946417,2021-02-04T21:26:49.594Z,104.766,-1.550986886024475,-8.618420600891112,24.139802932739254
1612473946456,2021-02-04T21:26:49.608Z,104.805,-1.925986886024475,-9.368420600891113,23.764802932739254
1612473946496,2021-02-04T21:26:49.623Z,104.845,-1.175986886024475,-14.118420600891113,24.639802932739254
1612473946535,2021-02-04T21:26:49.637Z,104.884,-1.550986886024475,-10.118420600891113,23.389802932739254
1612473946576,2021-02-04T21:26:49.652Z,104.925,-2.613486766815185,-8.993420600891113,22.202302932739254
1612473946616,2021-02-04T21:26:49.654Z,104.965,-2.613486766815185,-10.118420600891113,22.952302932739254
1612473946655,2021-02-04T21:26:49.668Z,105.00399999999999,-2.613486766815185,-8.305920600891112,21.389802932739254
1612473946695,2021-02-04T21:26:49.683Z,105.044,-3.363486766815185,-8.243420600891112,20.639802932739254
1612473946734,2021-02-04T21:26:49.698Z,105.083,-3.363486766815185,-9.368420600891113,21.014802932739254
1612473946775,2021-02-04T21:26:49.712Z,105.124,-4.1134867668151855,-7.555921077728271,19.077302932739254
1612473946815,2021-02-04T21:26:49.714Z,105.164,-3.7384867668151855,-8.618420600891112,19.827302932739254
1612473946855,2021-02-04T21:26:49.729Z,105.204,-2.300986766815185,-10.118420600891113,21.014802932739254
1612473946894,2021-02-04T21:26:49.743Z,105.243,-2.988486766815185,-9.368420600891113,21.452302932739254
1612473946934,2021-02-04T21:26:49.758Z,105.28299999999999,-2.613486766815185,-8.618420600891112,20.639802932739254
1612473946973,2021-02-04T21:26:49.772Z,105.322,-2.300986766815185,-8.618420600891112,23.014802932739254
1612473947014,2021-02-04T21:26:49.787Z,105.363,-1.925986886024475,-9.368420600891113,21.764802932739254
1612473947054,2021-02-04T21:26:49.789Z,105.40299999999999,-1.175986886024475,-8.993420600891113,20.202302932739254
1612473947093,2021-02-04T21:26:49.803Z,105.44200000000001,-2.988486766815185,-8.618420600891112,21.389802932739254
1612473947133,2021-02-04T21:26:49.818Z,105.48200000000001,-1.550986886024475,-9.743420600891113,21.452302932739254
1612473947172,2021-02-04T21:26:49.833Z,105.521,-1.175986886024475,-8.305920600891112,21.389802932739254
1612473947213,2021-02-04T21:26:49.847Z,105.56200000000001,-1.550986886024475,-8.305920600891112,21.827302932739254
1612473947253,2021-02-04T21:26:49.849Z,105.602,-1.925986886024475,-8.618420600891112,20.639802932739254
1612473947293,2021-02-04T21:26:49.863Z,105.64200000000001,-2.300986766815185,-10.118420600891113,22.639802932739254
1612473947332,2021-02-04T21:26:49.908Z,105.681,-1.175986886024475,-10.118420600891113,21.827302932739254
1612473947372,2021-02-04T21:26:49.923Z,105.721,-1.925986886024475,-11.930920600891113,19.827302932739254
1612473947413,2021-02-04T21:26:49.938Z,105.762,-3.363486766815185,-9.743420600891113,19.827302932739254
1612473947452,2021-02-04T21:26:49.953Z,105.801,-2.613486766815185,-10.118420600891113,21.077302932739254
1612473947492,2021-02-04T21:26:49.967Z,105.84100000000001,-2.613486766815185,-12.618420600891113,19.889802932739254
1612473947531,2021-02-04T21:26:49.969Z,105.88,-3.363486766815185,-9.368420600891113,19.827302932739254
1612473947571,2021-02-04T21:26:49.984Z,105.92,-1.550986886024475,-9.743420600891113,19.827302932739254
1612473947610,2021-02-04T21:26:49.998Z,105.959,-2.300986766815185,-16.30592155456543,19.827302932739254
1612473947651,2021-02-04T21:26:50.013Z,106.0,-3.363486766815185,-11.555920600891113,19.014802932739254
1612473947691,2021-02-04T21:26:50.027Z,106.04,-1.550986886024475,-8.993420600891113,21.077302932739254
1612473947731,2021-02-04T21:26:50.042Z,106.08,-2.613486766815185,-15.930920600891113,19.827302932739254
1612473947770,2021-02-04T21:26:50.044Z,106.119,-1.925986886024475,-11.180920600891113,21.014802932739254
1612473947810,2021-02-04T21:26:50.059Z,106.15899999999999,-1.175986886024475,-9.743420600891113,22.202302932739254
1612473947851,2021-02-04T21:26:50.073Z,106.2,0.2615131437778473,-17.05592155456543,23.764802932739254
1612473947890,2021-02-04T21:26:50.088Z,106.23899999999999,-2.300986766815185,-15.180920600891113,21.452302932739254
1612473947930,2021-02-04T21:26:50.102Z,106.279,-2.300986766815185,-18.49342155456543,22.202302932739254
1612473947969,2021-02-04T21:26:50.104Z,106.318,-0.8009868264198303,-22.49342155456543,21.827302932739254
1612473948009,2021-02-04T21:26:50.118Z,106.35799999999999,-0.8009868264198303,-14.868420600891113,22.202302932739254
1612473948048,2021-02-04T21:26:50.133Z,106.397,-1.175986886024475,-11.930920600891113,22.577302932739254
1612473948089,2021-02-04T21:26:50.148Z,106.43799999999999,-1.175986886024475,-19.24342155456543,21.827302932739254
1612473948129,2021-02-04T21:26:50.162Z,106.478,-1.925986886024475,-13.743420600891113,21.827302932739254
1612473948169,2021-02-04T21:26:50.177Z,106.51799999999999,-1.550986886024475,-11.555920600891113,22.577302932739254
1612473948208,2021-02-04T21:26:50.179Z,106.557,-1.175986886024475,-21.43092155456543,21.452302932739254
1612473948248,2021-02-04T21:26:50.193Z,106.59700000000001,-1.550986886024475,-12.993420600891113,23.389802932739254
1612473948289,2021-02-04T21:26:50.208Z,106.63799999999999,-1.175986886024475,-10.118420600891113,23.014802932739254
1612473948328,2021-02-04T21:26:50.223Z,106.677,-1.925986886024475,-22.86842155456543,23.077302932739254
1612473948368,2021-02-04T21:26:50.237Z,106.71700000000001,-0.4259868562221527,-12.305920600891113,22.639802932739254
1612473948407,2021-02-04T21:26:50.239Z,106.756,-0.8009868264198303,-10.805920600891113,23.014802932739254
1612473948447,2021-02-04T21:26:50.254Z,106.796,-0.4259868562221527,-27.24342155456543,23.827302932739254
1612473948488,2021-02-04T21:26:50.268Z,106.837,-0.4259868562221527,-9.743420600891113,22.202302932739254
1612473948527,2021-02-04T21:26:50.283Z,106.876,-0.4259868562221527,-9.743420600891113,22.577302932739254
1612473948567,2021-02-04T21:26:50.298Z,106.916,-0.8009868264198303,-23.24342155456543,23.389802932739254
1612473948607,2021-02-04T21:26:50.312Z,106.956,-2.300986766815185,-10.118420600891113,22.202302932739254
1612473948646,2021-02-04T21:26:50.327Z,106.995,-1.175986886024475,-10.493420600891113,22.202302932739254
1612473948686,2021-02-04T21:26:50.329Z,107.035,-2.300986766815185,-27.61842155456543,22.577302932739254
1612473948727,2021-02-04T21:26:50.343Z,107.07600000000001,-0.8009868264198303,-10.805920600891113,23.014802932739254
1612473948766,2021-02-04T21:26:50.358Z,107.115,-1.925986886024475,-10.118420600891113,22.577302932739254
1612473948806,2021-02-04T21:26:50.373Z,107.155,-1.550986886024475,-23.61842155456543,23.389802932739254
1612473948845,2021-02-04T21:26:50.387Z,107.194,-1.550986886024475,-12.680920600891113,22.577302932739254
1612473948885,2021-02-04T21:26:50.389Z,107.234,-1.175986886024475,-9.368420600891113,23.389802932739254
1612473948926,2021-02-04T21:26:50.403Z,107.275,-0.4259868562221527,-26.18092155456543,23.014802932739254
1612473948965,2021-02-04T21:26:50.418Z,107.314,-0.4259868562221527,-12.680920600891113,21.827302932739254
1612473949005,2021-02-04T21:26:50.433Z,107.354,-0.4259868562221527,-10.805920600891113,23.014802932739254
1612473949045,2021-02-04T21:26:50.447Z,107.39399999999999,-0.4259868562221527,-22.11842155456543,23.389802932739254
1612473949084,2021-02-04T21:26:50.449Z,107.43299999999999,-0.4259868562221527,-10.430920600891113,22.264802932739254
1612473949125,2021-02-04T21:26:50.464Z,107.47399999999999,-1.925986886024475,-9.743420600891113,24.202302932739254
1612473949165,2021-02-04T21:26:50.479Z,107.514,-1.550986886024475,-15.555920600891113,23.827302932739254
1612473949204,2021-02-04T21:26:50.493Z,107.553,-1.175986886024475,-11.555920600891113,21.764802932739254
1612473949244,2021-02-04T21:26:50.507Z,107.59299999999999,-2.300986766815185,-11.555920600891113,22.577302932739254
1612473949283,2021-02-04T21:26:50.522Z,107.632,-1.550986886024475,-11.555920600891113,21.827302932739254
1612473949323,2021-02-04T21:26:50.524Z,107.67200000000001,-0.8009868264198303,-12.305920600891113,18.702302932739254
