epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473943507,2021-02-04T21:26:52.380Z,101.89,99446.99702380953
1612473943545,2021-02-04T21:26:52.394Z,101.928,99446.99702380953
1612473943585,2021-02-04T21:26:52.408Z,101.96799999999999,99446.99702380953
1612473943624,2021-02-04T21:26:52.422Z,102.007,99446.99702380953
1612473943664,2021-02-04T21:26:52.437Z,102.04700000000001,99446.99702380953
1612473943703,2021-02-04T21:26:52.440Z,102.086,99446.99702380953
1612473943743,2021-02-04T21:26:52.454Z,102.126,99446.99702380953
1612473943783,2021-02-04T21:26:52.469Z,102.166,99446.99702380953
1612473943822,2021-02-04T21:26:52.483Z,102.205,99446.99702380953
1612473943862,2021-02-04T21:26:52.497Z,102.245,99446.99702380953
1612473943901,2021-02-04T21:26:52.500Z,102.28399999999999,99446.99702380953
1612473943941,2021-02-04T21:26:52.514Z,102.324,99446.99702380953
1612473943979,2021-02-04T21:26:52.529Z,102.36200000000001,99446.99702380953
1612473944018,2021-02-04T21:26:52.543Z,102.40100000000001,99446.99702380953
1612473944058,2021-02-04T21:26:52.557Z,102.441,99446.99702380953
1612473944098,2021-02-04T21:26:52.572Z,102.48100000000001,99446.32514880953
1612473944137,2021-02-04T21:26:52.575Z,102.52,99446.32514880953
1612473944177,2021-02-04T21:26:52.589Z,102.56,99446.99702380953
1612473944216,2021-02-04T21:26:52.603Z,102.59899999999999,99446.99702380953
1612473944256,2021-02-04T21:26:52.618Z,102.639,99446.32514880953
1612473944295,2021-02-04T21:26:52.632Z,102.678,99446.32514880953
1612473944335,2021-02-04T21:26:52.635Z,102.71799999999999,99446.99702380953
1612473944374,2021-02-04T21:26:52.649Z,102.757,99446.99702380953
1612473944414,2021-02-04T21:26:52.664Z,102.79700000000001,99446.99702380953
1612473944452,2021-02-04T21:26:52.678Z,102.835,99446.99702380953
1612473944492,2021-02-04T21:26:52.693Z,102.875,99446.99702380953
1612473944531,2021-02-04T21:26:52.695Z,102.914,99446.99702380953
1612473944571,2021-02-04T21:26:52.710Z,102.954,99446.99702380953
1612473944610,2021-02-04T21:26:52.724Z,102.993,99446.99702380953
1612473944650,2021-02-04T21:26:52.738Z,103.03299999999999,99446.32514880953
1612473944689,2021-02-04T21:26:52.753Z,103.072,99446.32514880953
1612473944729,2021-02-04T21:26:52.767Z,103.11200000000001,99446.32514880953
1612473944768,2021-02-04T21:26:52.770Z,103.15100000000001,99446.32514880953
1612473944808,2021-02-04T21:26:52.784Z,103.191,99446.32514880953
1612473944846,2021-02-04T21:26:52.798Z,103.229,99446.32514880953
1612473944886,2021-02-04T21:26:52.813Z,103.26899999999999,99446.32514880953
1612473944925,2021-02-04T21:26:52.827Z,103.30799999999999,99446.32514880953
1612473944965,2021-02-04T21:26:52.829Z,103.348,99446.32514880953
1612473945004,2021-02-04T21:26:52.844Z,103.387,99446.32514880953
1612473945044,2021-02-04T21:26:52.859Z,103.427,99447.14546130953
1612473945083,2021-02-04T21:26:52.873Z,103.46600000000001,99447.14546130953
1612473945123,2021-02-04T21:26:52.887Z,103.506,99446.47358630953
1612473945162,2021-02-04T21:26:52.889Z,103.545,99446.47358630953
1612473945202,2021-02-04T21:26:52.905Z,103.585,99445.66108630953
1612473945240,2021-02-04T21:26:52.919Z,103.62299999999999,99445.66108630953
1612473945280,2021-02-04T21:26:52.933Z,103.663,99446.47358630953
1612473945319,2021-02-04T21:26:52.947Z,103.70200000000001,99446.47358630953
1612473945359,2021-02-04T21:26:52.962Z,103.742,99446.47358630953
1612473945398,2021-02-04T21:26:52.964Z,103.781,99446.47358630953
1612473945438,2021-02-04T21:26:52.979Z,103.821,99446.47358630953
1612473945477,2021-02-04T21:26:52.993Z,103.86,99446.47358630953
1612473945517,2021-02-04T21:26:53.008Z,103.9,99446.47358630953
1612473945556,2021-02-04T21:26:53.022Z,103.939,99446.47358630953
1612473945596,2021-02-04T21:26:53.024Z,103.979,99447.14546130953
1612473945636,2021-02-04T21:26:53.039Z,104.01899999999999,99447.14546130953
1612473945674,2021-02-04T21:26:53.054Z,104.057,99446.47358630953
1612473945713,2021-02-04T21:26:53.068Z,104.096,99446.47358630953
1612473945753,2021-02-04T21:26:53.082Z,104.13600000000001,99446.47358630953
1612473945792,2021-02-04T21:26:53.085Z,104.175,99446.47358630953
1612473945832,2021-02-04T21:26:53.100Z,104.215,99446.47358630953
1612473945871,2021-02-04T21:26:53.114Z,104.25399999999999,99446.47358630953
1612473945911,2021-02-04T21:26:53.128Z,104.294,99446.47358630953
1612473945951,2021-02-04T21:26:53.142Z,104.334,99446.47358630953
1612473945990,2021-02-04T21:26:53.157Z,104.37299999999999,99447.14546130953
1612473946030,2021-02-04T21:26:53.159Z,104.413,99447.14546130953
1612473946069,2021-02-04T21:26:53.204Z,104.45200000000001,99447.14546130953
1612473946109,2021-02-04T21:26:53.219Z,104.492,99447.14546130953
1612473946147,2021-02-04T21:26:53.233Z,104.53,99447.14546130953
1612473946186,2021-02-04T21:26:53.247Z,104.569,99447.14546130953
1612473946226,2021-02-04T21:26:53.262Z,104.609,99447.14546130953
1612473946265,2021-02-04T21:26:53.264Z,104.648,99447.14546130953
1612473946305,2021-02-04T21:26:53.279Z,104.68799999999999,99447.14546130953
1612473946345,2021-02-04T21:26:53.293Z,104.728,99446.47358630953
1612473946384,2021-02-04T21:26:53.308Z,104.76700000000001,99446.47358630953
1612473946424,2021-02-04T21:26:53.323Z,104.807,99446.47358630953
1612473946463,2021-02-04T21:26:53.324Z,104.846,99446.47358630953
1612473946503,2021-02-04T21:26:53.339Z,104.88600000000001,99447.14546130953
1612473946541,2021-02-04T21:26:53.354Z,104.92399999999999,99447.14546130953
1612473946580,2021-02-04T21:26:53.368Z,104.963,99447.14546130953
1612473946620,2021-02-04T21:26:53.382Z,105.00299999999999,99447.14546130953
1612473946660,2021-02-04T21:26:53.397Z,105.04299999999999,99447.14546130953
1612473946699,2021-02-04T21:26:53.399Z,105.08200000000001,99447.14546130953
1612473946739,2021-02-04T21:26:53.414Z,105.12200000000001,99447.14546130953
1612473946778,2021-02-04T21:26:53.428Z,105.161,99447.14546130953
1612473946818,2021-02-04T21:26:53.443Z,105.20100000000001,99447.14546130953
1612473946857,2021-02-04T21:26:53.457Z,105.24,99447.14546130953
1612473946897,2021-02-04T21:26:53.460Z,105.28,99447.14546130953
1612473946936,2021-02-04T21:26:53.474Z,105.319,99447.14546130953
1612473946974,2021-02-04T21:26:53.489Z,105.35700000000001,99447.14546130953
1612473947014,2021-02-04T21:26:53.503Z,105.397,99447.14546130953
1612473947054,2021-02-04T21:26:53.518Z,105.43700000000001,99446.47358630953
1612473947093,2021-02-04T21:26:53.520Z,105.476,99446.47358630953
1612473947133,2021-02-04T21:26:53.535Z,105.516,99446.47358630953
1612473947172,2021-02-04T21:26:53.549Z,105.555,99446.47358630953
1612473947212,2021-02-04T21:26:53.563Z,105.595,99447.14546130953
1612473947251,2021-02-04T21:26:53.577Z,105.634,99447.14546130953
1612473947291,2021-02-04T21:26:53.592Z,105.67399999999999,99447.14546130953
1612473947330,2021-02-04T21:26:53.594Z,105.713,99447.14546130953
1612473947370,2021-02-04T21:26:53.608Z,105.75299999999999,99447.14546130953
1612473947408,2021-02-04T21:26:53.622Z,105.791,99447.14546130953
1612473947448,2021-02-04T21:26:53.637Z,105.831,99447.14546130953
1612473947487,2021-02-04T21:26:53.639Z,105.87,99447.14546130953
1612473947527,2021-02-04T21:26:53.654Z,105.91,99447.80952380953
1612473947566,2021-02-04T21:26:53.668Z,105.949,99447.80952380953
1612473947606,2021-02-04T21:26:53.683Z,105.98899999999999,99447.14546130953
1612473947645,2021-02-04T21:26:53.697Z,106.02799999999999,99447.14546130953
1612473947685,2021-02-04T21:26:53.699Z,106.068,99447.14546130953
1612473947724,2021-02-04T21:26:53.714Z,106.10700000000001,99447.14546130953
1612473947764,2021-02-04T21:26:53.729Z,106.147,99447.14546130953
1612473947804,2021-02-04T21:26:53.743Z,106.18700000000001,99447.14546130953
1612473947842,2021-02-04T21:26:53.757Z,106.225,99447.80952380953
1612473947881,2021-02-04T21:26:53.759Z,106.264,99447.80952380953
1612473947921,2021-02-04T21:26:53.774Z,106.304,99447.80952380953
1612473947960,2021-02-04T21:26:53.789Z,106.34299999999999,99447.80952380953
1612473948000,2021-02-04T21:26:53.803Z,106.383,99447.14546130953
1612473948039,2021-02-04T21:26:53.817Z,106.42200000000001,99447.14546130953
1612473948079,2021-02-04T21:26:53.832Z,106.462,99447.80952380953
1612473948119,2021-02-04T21:26:53.834Z,106.50200000000001,99447.80952380953
1612473948158,2021-02-04T21:26:53.849Z,106.541,99447.80952380953
1612473948198,2021-02-04T21:26:53.863Z,106.581,99447.80952380953
1612473948237,2021-02-04T21:26:53.878Z,106.62,99447.80952380953
1612473948275,2021-02-04T21:26:53.892Z,106.65799999999999,99447.80952380953
1612473948315,2021-02-04T21:26:53.894Z,106.698,99447.80952380953
1612473948354,2021-02-04T21:26:53.909Z,106.73700000000001,99447.80952380953
1612473948394,2021-02-04T21:26:53.925Z,106.777,99447.80952380953
1612473948433,2021-02-04T21:26:53.938Z,106.816,99447.80952380953
1612473948473,2021-02-04T21:26:53.952Z,106.85600000000001,99447.80952380953
1612473948513,2021-02-04T21:26:53.954Z,106.896,99447.80952380953
1612473948552,2021-02-04T21:26:53.969Z,106.935,99447.80952380953
1612473948592,2021-02-04T21:26:53.984Z,106.975,99447.80952380953
1612473948631,2021-02-04T21:26:53.998Z,107.014,99447.80952380953
1612473948671,2021-02-04T21:26:54.012Z,107.054,99447.80952380953
1612473948709,2021-02-04T21:26:54.027Z,107.09200000000001,99447.80952380953
1612473948748,2021-02-04T21:26:54.029Z,107.131,99447.80952380953
1612473948788,2021-02-04T21:26:54.044Z,107.171,99447.80952380953
1612473948827,2021-02-04T21:26:54.058Z,107.21,99447.80952380953
