epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473932336,2021-02-04T21:26:28.984Z,90.70200000000001,-0.25958211563985645,0.26355251437415145,0.6519059839352016,-0.6619484764817238
1612473932377,2021-02-04T21:26:28.995Z,90.743,-0.2591525596765237,0.2634915554714824,0.6522167675373376,-0.6618349032436043
1612473932416,2021-02-04T21:26:28.997Z,90.78200000000001,-0.257932316909223,0.2634221754107484,0.6529057001286407,-0.6616599006553433
1612473932456,2021-02-04T21:26:28.999Z,90.822,-0.2568359157939385,0.2634612250729735,0.6535502315454454,-0.6614344941777921
1612473932497,2021-02-04T21:26:29.011Z,90.863,-0.25560364703484073,0.26325080088089514,0.6543584616815138,-0.66119648750115
1612473932536,2021-02-04T21:26:29.013Z,90.902,-0.2553270417938537,0.2633673896306102,0.6548731094044457,-0.6607472515167283
1612473932577,2021-02-04T21:26:29.024Z,90.943,-0.2560125500521706,0.2637872319335668,0.6548856462662274,-0.6603019466873299
1612473932617,2021-02-04T21:26:29.026Z,90.98299999999999,-0.25681452121865994,0.2644302213651468,0.6549492728030718,-0.6596699248675335
1612473932657,2021-02-04T21:26:29.028Z,91.023,-0.2579515792869673,0.2657050560156436,0.6549737610941834,-0.6586889844450282
1612473932698,2021-02-04T21:26:29.039Z,91.064,-0.2592069019698621,0.266839369326082,0.6544119101337873,-0.6582959705359686
1612473932737,2021-02-04T21:26:29.041Z,91.103,-0.25973498823541785,0.2673369082515249,0.6541720599870811,-0.6581243266322266
1612473932778,2021-02-04T21:26:29.043Z,91.14399999999999,-0.2596172040638701,0.2673901676277721,0.6541601294234576,-0.6581610218500761
1612473932818,2021-02-04T21:26:29.055Z,91.184,-0.2593491472669273,0.2676497012476818,0.6545055575819323,-0.6578177044807385
1612473932857,2021-02-04T21:26:29.057Z,91.223,-0.2590814738331728,0.2674586721016773,0.6547240277477011,-0.6577834720665048
1612473932898,2021-02-04T21:26:29.059Z,91.264,-0.2586421068447485,0.2669968863175325,0.6549666470870463,-0.6579024353710852
1612473932938,2021-02-04T21:26:29.070Z,91.304,-0.2587441162100925,0.2668132886461511,0.655261709346592,-0.6576429453682798
1612473932988,2021-02-04T21:26:29.073Z,91.354,-0.2589648567526038,0.26713348372639584,0.6551928076192414,-0.6574947069622072
1612473933029,2021-02-04T21:26:29.084Z,91.395,-0.2591361197973886,0.26776863227827863,0.6553578972082003,-0.6570041533742537
1612473933068,2021-02-04T21:26:29.086Z,91.434,-0.2591960734398765,0.2680865788674289,0.6553834657229379,-0.6568253151344721
1612473933109,2021-02-04T21:26:29.089Z,91.475,-0.2591331074068852,0.268812902633962,0.6558517185589637,-0.6560854969334481
1612473933149,2021-02-04T21:26:29.100Z,91.515,-0.25913132743173417,0.2689576156243912,0.6560913050331529,-0.6557872792308522
1612473933188,2021-02-04T21:26:29.115Z,91.554,-0.259179874858207,0.2688514481879493,0.655852881958932,-0.6560500655452218
1612473933229,2021-02-04T21:26:29.117Z,91.595,-0.2591967070688955,0.26713954182650296,0.6547728479897741,-0.6578191619075315
1612473933269,2021-02-04T21:26:29.129Z,91.635,-0.2587046820123993,0.26768882479443146,0.6547365480482262,-0.6578256860559126
1612473933310,2021-02-04T21:26:29.131Z,91.676,-0.2585109416285871,0.26797061175143744,0.6549563502496756,-0.657568265325727
1612473933349,2021-02-04T21:26:29.133Z,91.715,-0.2584973625397557,0.2679481658728449,0.6551304496500664,-0.6574093001370378
1612473933389,2021-02-04T21:26:29.144Z,91.755,-0.2592626659362403,0.2680689575039009,0.6544440109782668,-0.6577423055947391
1612473933430,2021-02-04T21:26:29.146Z,91.796,-0.25959258431338506,0.2683282163641237,0.6542955245276442,-0.6576541834850903
1612473933470,2021-02-04T21:26:29.148Z,91.836,-0.2606507902185173,0.2688755772772127,0.6537509898180476,-0.6575535969137658
1612473933511,2021-02-04T21:26:29.159Z,91.87700000000001,-0.2608330967295087,0.2690485073984483,0.6536929744353838,-0.6574682437129435
1612473933550,2021-02-04T21:26:29.162Z,91.916,-0.26070174011761954,0.2688635855147379,0.6536690110427427,-0.6576197982772468
1612473933590,2021-02-04T21:26:29.164Z,91.956,-0.2602889972727653,0.2680350026647519,0.6535268330612889,-0.6582625264392066
1612473933631,2021-02-04T21:26:29.175Z,91.99700000000001,-0.2600913490470988,0.2675858373890409,0.6533658962008596,-0.6586830159198837
1612473933670,2021-02-04T21:26:29.177Z,92.036,-0.2600595204611049,0.2674723491730083,0.6533289843184148,-0.6587782832599153
1612473933711,2021-02-04T21:26:29.179Z,92.07700000000001,-0.2602418229817839,0.2672003652654327,0.6530187209166203,-0.6591241980883106
1612473933751,2021-02-04T21:26:29.191Z,92.117,-0.2606773661864116,0.26708665351252325,0.6527078676597002,-0.6593060516700298
1612473933790,2021-02-04T21:26:29.193Z,92.156,-0.2608516200538615,0.2671328021687667,0.652501401131299,-0.6594227929351776
1612473933831,2021-02-04T21:26:29.204Z,92.197,-0.2609291825316227,0.2670016507671707,0.6518773317681724,-0.6600621368612147
1612473933871,2021-02-04T21:26:29.206Z,92.23700000000001,-0.2614678651252697,0.2669269286128194,0.6512142698033716,-0.6605335306346092
1612473933912,2021-02-04T21:26:29.209Z,92.27799999999999,-0.2618674696857833,0.2668670710666168,0.6508062179026018,-0.6608015295381827
1612473933962,2021-02-04T21:26:29.220Z,92.32799999999999,-0.26258256049478,0.26715640686252057,0.6504230483747344,-0.6607781105176159
1612473934001,2021-02-04T21:26:29.222Z,92.367,-0.2630699633325086,0.2672611689011449,0.6497695225149938,-0.6611847167021204
1612473934042,2021-02-04T21:26:29.234Z,92.40799999999999,-0.2633620570595234,0.26712607758575885,0.6492523045983175,-0.6616309625076483
1612473934082,2021-02-04T21:26:29.236Z,92.448,-0.2634279648987082,0.2668667964633793,0.6488489485571124,-0.6621048725172077
1612473934121,2021-02-04T21:26:29.238Z,92.48700000000001,-0.2633647298897045,0.2667647000507617,0.648915231849182,-0.6621062118203337
1612473934162,2021-02-04T21:26:29.249Z,92.52799999999999,-0.2635453632428572,0.26681953541388626,0.6488693118009307,-0.6620572431728958
1612473934202,2021-02-04T21:26:29.251Z,92.568,-0.2639035652653453,0.26712629542508953,0.6488960309098769,-0.6617646043738781
1612473934242,2021-02-04T21:26:29.253Z,92.60799999999999,-0.2643331215594017,0.2673923011909685,0.648714667122926,-0.6616635389456276
1612473934283,2021-02-04T21:26:29.265Z,92.649,-0.2650219658626149,0.2679412948588189,0.6483915476500861,-0.6614825931614682
1612473934322,2021-02-04T21:26:29.266Z,92.68799999999999,-0.26572782074032764,0.2685012268657131,0.6479874537207779,-0.6613683363124256
1612473934363,2021-02-04T21:26:29.269Z,92.729,-0.2663329755032288,0.2689345843226525,0.6475957504045855,-0.6613325030366496
1612473934403,2021-02-04T21:26:29.280Z,92.76899999999999,-0.2664067687193284,0.2690117529120275,0.6476052888234275,-0.6612620511292397
1612473934442,2021-02-04T21:26:29.282Z,92.80799999999999,-0.26665552544898397,0.2692658729525828,0.6475246508978485,-0.661137313188591
1612473934483,2021-02-04T21:26:29.284Z,92.84899999999999,-0.26694943900493306,0.2695193980437309,0.6473698525539652,-0.6610669898711884
1612473934533,2021-02-04T21:26:29.296Z,92.899,-0.2674219918171413,0.2703182866452164,0.6476157148639019,-0.6603085551914839
1612473934574,2021-02-04T21:26:29.298Z,92.94,-0.2682268572979493,0.27138564458807257,0.6476619828404939,-0.6594984009978354
1612473934624,2021-02-04T21:26:29.309Z,92.99,-0.26847621054375914,0.27217283611726634,0.6481213987977068,-0.6586206222647836
1612473934663,2021-02-04T21:26:29.312Z,93.029,-0.2686053371807279,0.2725540247243875,0.6483909553868495,-0.6581448513945042
1612473934704,2021-02-04T21:26:29.314Z,93.07,-0.2683881254208762,0.272520916637192,0.6486958431873802,-0.6579467054098733
1612473934744,2021-02-04T21:26:29.324Z,93.11,-0.26780771395294645,0.27210423889946483,0.6491010355403157,-0.6579560450218006
1612473934783,2021-02-04T21:26:29.326Z,93.149,-0.2677184239727167,0.2720737034342846,0.6492052979965197,-0.6579021404573537
1612473934825,2021-02-04T21:26:29.329Z,93.191,-0.2677486180973954,0.2720082200266621,0.6490751420844796,-0.6580453370953058
1612473934864,2021-02-04T21:26:29.340Z,93.23,-0.2677390412874147,0.27209826979487284,0.6490792790381869,-0.6580079231045777
1612473934905,2021-02-04T21:26:29.377Z,93.271,-0.267656133301256,0.2724192322246564,0.6493737814875228,-0.657618162870327
1612473934945,2021-02-04T21:26:29.377Z,93.311,-0.2672124129641098,0.2727774550553833,0.6500173834945152,-0.6570139934022339
1612473934984,2021-02-04T21:26:29.390Z,93.35,-0.26636648500882393,0.27277722344634825,0.6508181024054179,-0.6565647566039134
1612473935025,2021-02-04T21:26:29.390Z,93.391,-0.2653984563245417,0.27268818192015304,0.6519612042969085,-0.6558592859092236
1612473935065,2021-02-04T21:26:29.399Z,93.431,-0.2648326493050445,0.2725554667097917,0.6526924275958743,-0.6554157309583615
1612473935104,2021-02-04T21:26:29.401Z,93.47,-0.2643559510079594,0.2723984333207693,0.6532510391755689,-0.6551168632443429
1612473935145,2021-02-04T21:26:29.403Z,93.51100000000001,-0.2642801035939955,0.2723956770134126,0.6533678883311596,-0.6550320789750936
1612473935185,2021-02-04T21:26:29.414Z,93.551,-0.2638958012784375,0.2722447645831099,0.6536729850627782,-0.6549453586550681
1612473935226,2021-02-04T21:26:29.417Z,93.59200000000001,-0.262988428803427,0.2719720429007253,0.6541299000747421,-0.6549674556984635
1612473935265,2021-02-04T21:26:29.418Z,93.631,-0.26230681498547137,0.27163978386737164,0.6545178576851484,-0.6549910965836934
1612473935305,2021-02-04T21:26:29.430Z,93.671,-0.2620835205883132,0.27167171010595703,0.6549141464692052,-0.6546710402321555
1612473935346,2021-02-04T21:26:29.432Z,93.712,-0.2613563645270171,0.2709940402593163,0.6552058517721433,-0.6549506643012839
1612473935386,2021-02-04T21:26:29.434Z,93.75200000000001,-0.2605357753805868,0.270895016362153,0.6558957617869455,-0.6546279474074626
1612473935427,2021-02-04T21:26:29.445Z,93.79299999999999,-0.2601061369384653,0.2713507019029465,0.6566710876985888,-0.6538323001232648
1612473935466,2021-02-04T21:26:29.448Z,93.83200000000001,-0.25937181067787834,0.2713488810475106,0.6575620146513071,-0.6532290911063718
1612473935506,2021-02-04T21:26:29.449Z,93.87200000000001,-0.2584290713126972,0.27109009232332604,0.6585881417244014,-0.6526762110913706
1612473935547,2021-02-04T21:26:29.461Z,93.913,-0.25760600608030265,0.27105299713942976,0.6592274569114001,-0.6523715033837817
1612473935586,2021-02-04T21:26:29.463Z,93.95200000000001,-0.2570174201942695,0.27140922127312,0.6598774799520616,-0.6517981219493639
1612473935627,2021-02-04T21:26:29.474Z,93.993,-0.2568020542662077,0.2721280691561294,0.6602788592200344,-0.6511765098413044
1612473935667,2021-02-04T21:26:29.476Z,94.03299999999999,-0.2567605163940625,0.27370988469580154,0.6611605071631691,-0.6496335274665298
1612473935706,2021-02-04T21:26:29.478Z,94.072,-0.2558073215632893,0.27445300104349674,0.6621076019420581,-0.6487308285439899
1612473935747,2021-02-04T21:26:29.489Z,94.113,-0.25464373672757074,0.2745529847883358,0.6629183175658684,-0.6483182321397986
1612473935787,2021-02-04T21:26:29.491Z,94.15299999999999,-0.253940686669722,0.2742800366100511,0.6633683822786487,-0.6482491639515687
1612473935828,2021-02-04T21:26:29.494Z,94.194,-0.2533147770007456,0.2740119935774537,0.6640015563140006,-0.6479590915647044
1612473935867,2021-02-04T21:26:29.505Z,94.23299999999999,-0.25310133465268164,0.27386151627152666,0.6641405040473656,-0.6479637144055235
1612473935907,2021-02-04T21:26:29.507Z,94.273,-0.2532657845209302,0.2738510457584171,0.6638683375489327,-0.6481827501006453
1612473935948,2021-02-04T21:26:29.509Z,94.314,-0.2535660704073732,0.2741041326376899,0.6637267149232137,-0.6481034024801458
1612473935988,2021-02-04T21:26:29.521Z,94.354,-0.2536262876574165,0.27415489838242896,0.6636982842211554,-0.6480874828477494
1612473936029,2021-02-04T21:26:29.523Z,94.395,-0.2536600187026745,0.2742686945031184,0.6637935238853095,-0.6479285730504843
1612473936078,2021-02-04T21:26:29.534Z,94.444,-0.253824125615635,0.27467970106177103,0.664070629517508,-0.6474060349520193
1612473936118,2021-02-04T21:26:29.536Z,94.484,-0.25363857474403995,0.2746346277015708,0.6641875998306248,-0.6473778857053009
1612473936168,2021-02-04T21:26:29.538Z,94.53399999999999,-0.2529361008547611,0.2748663625939051,0.6647528336945719,-0.6469740966173397
1612473936209,2021-02-04T21:26:29.549Z,94.575,-0.252297325143735,0.2744245529097108,0.6650500601375439,-0.6471055879813364
1612473936248,2021-02-04T21:26:29.552Z,94.61399999999999,-0.2515510853764437,0.27409317134600897,0.6657865310467259,-0.6467791585573763
1612473936289,2021-02-04T21:26:29.553Z,94.655,-0.2514280927120036,0.2737697470892055,0.6664732701962985,-0.6462564660316893
1612473936329,2021-02-04T21:26:29.565Z,94.695,-0.2514669484966221,0.2732816658119508,0.6667052098784114,-0.6462086877053156
1612473936368,2021-02-04T21:26:29.567Z,94.734,-0.2511667257995575,0.27284060782315434,0.6667098873622475,-0.6465069254596125
1612473936409,2021-02-04T21:26:29.569Z,94.775,-0.2502041261133856,0.2720590193128025,0.6668093547932594,-0.6471066910847006
1612473936449,2021-02-04T21:26:29.581Z,94.815,-0.24895823696901,0.2715135861134244,0.6671478279893649,-0.6474673307667215
1612473936490,2021-02-04T21:26:29.583Z,94.85600000000001,-0.24813492074913965,0.2709320116148629,0.667394877299266,-0.6477723241555166
1612473936530,2021-02-04T21:26:29.594Z,94.896,-0.2473096273631525,0.27042406434870364,0.66802384993587,-0.6476518428534614
1612473936569,2021-02-04T21:26:29.596Z,94.935,-0.24625792530503365,0.26993632142928914,0.6690385483561541,-0.647208496090073
1612473936610,2021-02-04T21:26:29.598Z,94.976,-0.2456300096208756,0.2698416447573901,0.6699090699319553,-0.6465858204068337
1612473936650,2021-02-04T21:26:29.609Z,95.016,-0.2453079537641635,0.2700787150190123,0.6707419439951939,-0.6457451045724358
1612473936691,2021-02-04T21:26:29.611Z,95.057,-0.24515122300742326,0.27055397355421923,0.6716340693171355,-0.6446775179766178
1612473936730,2021-02-04T21:26:29.613Z,95.096,-0.2451407517899715,0.27150797951931643,0.6727644408249309,-0.6430998647416308
1612473936770,2021-02-04T21:26:29.627Z,95.13600000000001,-0.2451958430083889,0.2725772339891707,0.6738395961097596,-0.6414989078687929
1612473936811,2021-02-04T21:26:29.627Z,95.177,-0.2456204610464151,0.2735149890574524,0.6744374754669671,-0.6403079193341221
1612473936850,2021-02-04T21:26:29.629Z,95.21600000000001,-0.2457352027648872,0.2740619413313757,0.6749914054997539,-0.6394457482361142
1612473936891,2021-02-04T21:26:29.640Z,95.257,-0.24600563090775826,0.2745535741171361,0.6752301336072426,-0.6388785731028452
1612473936931,2021-02-04T21:26:29.643Z,95.29700000000001,-0.24655480796831394,0.2748631098090628,0.6747951084282884,-0.6389933952515109
1612473936971,2021-02-04T21:26:29.654Z,95.337,-0.24687316716651336,0.27486096043846026,0.6743015166011602,-0.6393923337587003
1612473937012,2021-02-04T21:26:29.669Z,95.37799999999999,-0.24720497470298006,0.27454978236533345,0.6736159745151962,-0.6401200171555249
1612473937051,2021-02-04T21:26:29.671Z,95.417,-0.247296148171244,0.27436704215536145,0.6732322312886464,-0.6405667053732145
1612473937091,2021-02-04T21:26:29.673Z,95.45700000000001,-0.24774630445850795,0.2745837677018084,0.6728227785062825,-0.6407300772282487
1612473937132,2021-02-04T21:26:29.684Z,95.49799999999999,-0.2481914130454872,0.2748402847549322,0.6724737597138899,-0.6408142342852391
1612473937171,2021-02-04T21:26:29.686Z,95.537,-0.24851916318946354,0.27480590430686097,0.6719212737388389,-0.6412813285780847
1612473937212,2021-02-04T21:26:29.688Z,95.57799999999999,-0.2486086088002051,0.2747556680422133,0.6717163721565078,-0.6414828118398838
1612473937252,2021-02-04T21:26:29.700Z,95.618,-0.2483288050486156,0.2745247860521132,0.6718446318052046,-0.641555716318308
1612473937291,2021-02-04T21:26:29.702Z,95.65700000000001,-0.24773816774307786,0.27359158507574144,0.6715245874702921,-0.6425170606621277
1612473937332,2021-02-04T21:26:29.704Z,95.698,-0.24754316246125224,0.2728366786185692,0.6708231024386586,-0.6436450067806343
1612473937372,2021-02-04T21:26:29.716Z,95.738,-0.2478169112833181,0.2721999919747131,0.66968327410078,-0.6449947714831661
1612473937413,2021-02-04T21:26:29.718Z,95.779,-0.248580281145532,0.2717782986937335,0.6689163918811044,-0.6456742683873294
1612473937452,2021-02-04T21:26:29.729Z,95.818,-0.2489343351242819,0.2716420078004223,0.6688372930860141,-0.6456771575421886
1612473937492,2021-02-04T21:26:29.731Z,95.85799999999999,-0.24848142118675565,0.2716021695740097,0.6694965835816505,-0.6451849109985439
1612473937533,2021-02-04T21:26:29.733Z,95.899,-0.2475695466887776,0.27131304655100313,0.669753551037504,-0.6453903711678538
1612473937573,2021-02-04T21:26:29.744Z,95.939,-0.2474538862230253,0.2710399683678804,0.6694543691806295,-0.6458597040574879
1612473937622,2021-02-04T21:26:29.747Z,95.988,-0.24798684405721966,0.27052730346848697,0.6685976246368659,-0.6467570792674402
1612473937663,2021-02-04T21:26:29.748Z,96.029,-0.2480801877622772,0.27028889214174245,0.6684689904051577,-0.6469538964186955
1612473937703,2021-02-04T21:26:29.760Z,96.069,-0.24795525045042935,0.2701886137078737,0.6685324605291791,-0.6469780954680645
1612473937744,2021-02-04T21:26:29.762Z,96.11,-0.2478728088069559,0.27035931153133885,0.6688923743948628,-0.6465662416170932
1612473937783,2021-02-04T21:26:29.764Z,96.149,-0.2478728088069559,0.27035931153133885,0.6688923743948628,-0.6465662416170932
1612473937823,2021-02-04T21:26:29.775Z,96.189,-0.24786445504804436,0.2703765771404214,0.6689287772497612,-0.6465245621201913
1612473937864,2021-02-04T21:26:29.778Z,96.23,-0.2475120062819452,0.2701082857047728,0.6691266175033478,-0.6465670038661451
1612473937904,2021-02-04T21:26:29.789Z,96.27,-0.2470392442690138,0.26973725925844,0.6693766087576887,-0.6466439347947185
1612473937945,2021-02-04T21:26:29.791Z,96.311,-0.24674741002853606,0.2694932658541094,0.6695106395835676,-0.6467183303323775
1612473937984,2021-02-04T21:26:29.793Z,96.35,-0.2465266271413964,0.2691376804154424,0.669380329110277,-0.647085393198687
1612473938024,2021-02-04T21:26:29.804Z,96.39,-0.24622553066331784,0.26883552460611304,0.6694505906126492,-0.6472529300727025
1612473938065,2021-02-04T21:26:29.835Z,96.431,-0.24599195205468594,0.2686400086357392,0.6695576709877167,-0.6473121584722629
1612473938104,2021-02-04T21:26:29.838Z,96.47,-0.2452241603541557,0.2678642411159404,0.6697280629257597,-0.6477485478483842
1612473938145,2021-02-04T21:26:29.849Z,96.51100000000001,-0.2449843741464361,0.2676131450195365,0.6697691307343392,-0.6479005884795901
1612473938185,2021-02-04T21:26:29.851Z,96.551,-0.2448051571050701,0.26753266179857416,0.6699462518541578,-0.647818438725155
1612473938224,2021-02-04T21:26:29.853Z,96.59,-0.2445074960814476,0.2673920617009853,0.6702310024985999,-0.6476943515185224
1612473938265,2021-02-04T21:26:29.865Z,96.631,-0.2443224318618239,0.2676585569828137,0.6704773632650616,-0.6473990666599179
1612473938305,2021-02-04T21:26:29.868Z,96.671,-0.24426185854312535,0.2678600951428831,0.6705791057706068,-0.6472331703451215
1612473938346,2021-02-04T21:26:29.869Z,96.712,-0.2442523693962233,0.2681414254142829,0.6708489710260015,-0.6468404858189403
1612473938386,2021-02-04T21:26:29.880Z,96.75200000000001,-0.2444377662396092,0.2685173161325245,0.6710670051569986,-0.6463881991206161
1612473938425,2021-02-04T21:26:29.883Z,96.791,-0.244582297762032,0.2688140527900496,0.6712418079420386,-0.6460285906325947
1612473938466,2021-02-04T21:26:29.894Z,96.83200000000001,-0.2452153804067982,0.2694848459222311,0.6711489464603194,-0.6456054729441381
1612473938506,2021-02-04T21:26:29.896Z,96.87200000000001,-0.24545704314292724,0.2696861306628009,0.6710387791180984,-0.6455441021489933
1612473938547,2021-02-04T21:26:29.898Z,96.913,-0.2461135381621687,0.2701956633920433,0.6706887073459771,-0.6454448757686553
1612473938586,2021-02-04T21:26:29.909Z,96.95200000000001,-0.2469844080471817,0.2709014167233333,0.6702633244334513,-0.6452582432780631
1612473938626,2021-02-04T21:26:29.911Z,96.992,-0.24694425629423603,0.2709949077167375,0.6704523200527402,-0.6450379685032359
1612473938667,2021-02-04T21:26:29.913Z,97.03299999999999,-0.2466518663593834,0.2710190558580619,0.6706887124138529,-0.6448939286610518
1612473938706,2021-02-04T21:26:29.925Z,97.072,-0.2465354569917725,0.2708993094755117,0.670595482129744,-0.6450856779674503
1612473938747,2021-02-04T21:26:29.927Z,97.113,-0.2465742694715325,0.27081960707038405,0.6704269276772133,-0.6452794779830794
1612473938787,2021-02-04T21:26:29.929Z,97.15299999999999,-0.2466044854038149,0.2707574848148336,0.6702954715158898,-0.6454305485958624
1612473938826,2021-02-04T21:26:29.940Z,97.19200000000001,-0.246669740383836,0.27062337971946765,0.6700117419381496,-0.6457563713918667
1612473938867,2021-02-04T21:26:29.943Z,97.23299999999999,-0.24676208036732306,0.2704332150867134,0.6696094228388694,-0.6462178987896036
1612473938907,2021-02-04T21:26:29.954Z,97.273,-0.2467856224616879,0.27038470501357154,0.6695067758309419,-0.6463355513642881
1612473938948,2021-02-04T21:26:29.956Z,97.314,-0.2468348051856741,0.2702832362281285,0.6692921129683136,-0.6465814864975723
1612473938988,2021-02-04T21:26:29.958Z,97.354,-0.2470854804604205,0.27012829461252746,0.6686855074243598,-0.6471778441479568
1612473939027,2021-02-04T21:26:29.969Z,97.39299999999999,-0.2472090891309604,0.2701792737967472,0.6685578738227294,-0.6472412190299182
1612473939068,2021-02-04T21:26:29.972Z,97.434,-0.24745430544322355,0.2703847119786402,0.6684449372498413,-0.6471783680801569
1612473939108,2021-02-04T21:26:29.973Z,97.47399999999999,-0.2479933418436732,0.2706805845053832,0.6679872037400866,-0.6473209553324618
1612473939149,2021-02-04T21:26:29.984Z,97.515,-0.2484911477756991,0.2710147020391225,0.6676455810504466,-0.6473426904349603
1612473939199,2021-02-04T21:26:29.987Z,97.565,-0.2490708621128237,0.2713767344658668,0.6672112534283072,-0.6474160307990868
1612473939238,2021-02-04T21:26:29.989Z,97.604,-0.24938642711959735,0.2716414886448742,0.6670648702966157,-0.6473343575243614
1612473939279,2021-02-04T21:26:30.000Z,97.645,-0.2496728209898363,0.2718595328939701,0.6669022830469588,-0.647299947242701
1612473939319,2021-02-04T21:26:30.002Z,97.685,-0.24982839644301605,0.27193212206737,0.6667531289443148,-0.6473630807835848
1612473939358,2021-02-04T21:26:30.014Z,97.72399999999999,-0.2499931663214379,0.2719639154863536,0.6665351564795271,-0.6475105641166989
1612473939399,2021-02-04T21:26:30.016Z,97.765,-0.2502199613866982,0.27212985746146695,0.6663970377566123,-0.6474954051349344
