epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473941747,2021-02-04T21:26:31.082Z,100.115,19.20833396911621,21.25,-93.27404022216795
1612473941786,2021-02-04T21:26:31.093Z,100.154,20.27083396911621,10.0,-96.08654022216795
1612473941827,2021-02-04T21:26:31.096Z,100.195,19.20833396911621,20.125,-96.08654022216795
1612473941867,2021-02-04T21:26:31.107Z,100.235,19.20833396911621,23.0625,-94.46154022216795
1612473941908,2021-02-04T21:26:31.109Z,100.27600000000001,19.20833396911621,3.5,-94.46154022216795
1612473941948,2021-02-04T21:26:31.111Z,100.316,18.83333396911621,19.8125,-96.52404022216795
1612473941989,2021-02-04T21:26:31.122Z,100.35700000000001,19.58333396911621,21.625,-94.89904022216795
1612473942028,2021-02-04T21:26:31.124Z,100.396,18.83333396911621,14.75,-96.08654022216795
1612473942069,2021-02-04T21:26:31.137Z,100.43700000000001,19.58333396911621,22.6875,-96.08654022216795
1612473942109,2021-02-04T21:26:31.140Z,100.477,20.64583396911621,21.625,-94.08654022216795
1612473942150,2021-02-04T21:26:31.142Z,100.51799999999999,20.27083396911621,19.8125,-95.27404022216795
1612473942189,2021-02-04T21:26:31.153Z,100.557,19.20833396911621,22.6875,-95.27404022216795
1612473942230,2021-02-04T21:26:31.155Z,100.598,19.20833396911621,22.3125,-94.46154022216795
1612473942270,2021-02-04T21:26:31.167Z,100.63799999999999,18.83333396911621,20.875,-95.27404022216795
1612473942311,2021-02-04T21:26:31.169Z,100.679,20.27083396911621,20.5,-94.89904022216795
1612473942352,2021-02-04T21:26:31.171Z,100.72,19.58333396911621,21.25,-94.89904022216795
1612473942391,2021-02-04T21:26:31.182Z,100.759,18.83333396911621,22.3125,-95.71154022216795
1612473942432,2021-02-04T21:26:31.186Z,100.8,19.20833396911621,21.625,-94.08654022216795
1612473942472,2021-02-04T21:26:31.187Z,100.84,18.83333396911621,20.875,-94.89904022216795
1612473942513,2021-02-04T21:26:31.227Z,100.881,18.45833396911621,20.875,-96.08654022216795
1612473942553,2021-02-04T21:26:31.229Z,100.921,19.89583396911621,16.5625,-95.27404022216795
1612473942594,2021-02-04T21:26:31.231Z,100.962,19.20833396911621,15.0625,-94.46154022216795
1612473942633,2021-02-04T21:26:31.242Z,101.001,19.20833396911621,23.4375,-94.08654022216795
1612473942674,2021-02-04T21:26:31.245Z,101.042,19.58333396911621,21.625,-94.08654022216795
1612473942714,2021-02-04T21:26:31.247Z,101.08200000000001,19.20833396911621,21.625,-95.27404022216795
1612473942755,2021-02-04T21:26:31.258Z,101.12299999999999,19.58333396911621,21.625,-94.46154022216795
1612473942796,2021-02-04T21:26:31.260Z,101.164,19.58333396911621,22.3125,-94.89904022216795
1612473942835,2021-02-04T21:26:31.274Z,101.20299999999999,19.89583396911621,21.25,-95.71154022216795
1612473942875,2021-02-04T21:26:31.287Z,101.243,19.20833396911621,19.8125,-94.89904022216795
1612473942916,2021-02-04T21:26:31.289Z,101.28399999999999,18.45833396911621,20.875,-93.64904022216795
1612473942957,2021-02-04T21:26:31.291Z,101.325,20.27083396911621,22.3125,-96.08654022216795
1612473942996,2021-02-04T21:26:31.303Z,101.36399999999999,18.45833396911621,21.9375,-94.46154022216795
1612473943037,2021-02-04T21:26:31.305Z,101.405,19.20833396911621,21.625,-94.46154022216795
1612473943077,2021-02-04T21:26:31.307Z,101.445,19.89583396911621,23.4375,-96.08654022216795
1612473943118,2021-02-04T21:26:31.319Z,101.486,18.83333396911621,22.3125,-94.08654022216795
1612473943158,2021-02-04T21:26:31.321Z,101.52600000000001,20.27083396911621,20.5,-94.89904022216795
1612473943199,2021-02-04T21:26:31.332Z,101.56700000000001,19.58333396911621,22.6875,-95.71154022216795
1612473943238,2021-02-04T21:26:31.334Z,101.60600000000001,19.58333396911621,21.25,-93.64904022216795
1612473943279,2021-02-04T21:26:31.336Z,101.647,19.89583396911621,22.6875,-94.46154022216795
1612473943319,2021-02-04T21:26:31.347Z,101.68700000000001,19.20833396911621,20.875,-95.27404022216795
1612473943360,2021-02-04T21:26:31.349Z,101.728,18.83333396911621,22.3125,-94.46154022216795
1612473943399,2021-02-04T21:26:31.351Z,101.76700000000001,18.83333396911621,21.9375,-93.64904022216795
1612473943440,2021-02-04T21:26:31.363Z,101.80799999999999,19.58333396911621,21.9375,-96.52404022216795
1612473943480,2021-02-04T21:26:31.365Z,101.848,19.58333396911621,20.5,-94.46154022216795
1612473943521,2021-02-04T21:26:31.378Z,101.889,19.58333396911621,15.4375,-95.27404022216795
1612473943560,2021-02-04T21:26:31.380Z,101.928,18.83333396911621,21.25,-94.89904022216795
1612473943601,2021-02-04T21:26:31.394Z,101.969,18.83333396911621,22.6875,-95.71154022216795
1612473943642,2021-02-04T21:26:31.407Z,102.01,19.58333396911621,20.5,-94.89904022216795
1612473943682,2021-02-04T21:26:31.409Z,102.05,19.58333396911621,22.6875,-97.33654022216795
1612473943723,2021-02-04T21:26:31.422Z,102.09100000000001,19.20833396911621,20.875,-95.27404022216795
1612473943763,2021-02-04T21:26:31.425Z,102.131,18.83333396911621,10.375,-94.46154022216795
1612473943804,2021-02-04T21:26:31.426Z,102.17200000000001,18.45833396911621,22.3125,-96.52404022216795
1612473943843,2021-02-04T21:26:31.437Z,102.211,18.83333396911621,23.0625,-94.89904022216795
1612473943884,2021-02-04T21:26:31.439Z,102.25200000000001,19.58333396911621,2.0625,-95.27404022216795
1612473943924,2021-02-04T21:26:31.442Z,102.292,19.89583396911621,21.9375,-96.52404022216795
1612473943965,2021-02-04T21:26:31.453Z,102.333,19.89583396911621,22.3125,-94.46154022216795
1612473944004,2021-02-04T21:26:31.459Z,102.37200000000001,18.83333396911621,15.4375,-96.08654022216795
1612473944045,2021-02-04T21:26:31.459Z,102.413,19.58333396911621,22.6875,-97.71154022216795
1612473944085,2021-02-04T21:26:31.469Z,102.45299999999999,19.58333396911621,21.9375,-96.08654022216795
1612473944126,2021-02-04T21:26:31.471Z,102.494,20.64583396911621,22.6875,-96.89904022216795
1612473944165,2021-02-04T21:26:31.482Z,102.53299999999999,19.89583396911621,23.4375,-96.52404022216795
1612473944206,2021-02-04T21:26:31.485Z,102.574,19.89583396911621,23.0625,-94.89904022216795
1612473944246,2021-02-04T21:26:31.486Z,102.61399999999999,19.89583396911621,21.625,-96.52404022216795
1612473944287,2021-02-04T21:26:31.497Z,102.655,21.02083396911621,23.0625,-96.89904022216795
1612473944328,2021-02-04T21:26:31.499Z,102.696,20.64583396911621,22.6875,-96.08654022216795
1612473944367,2021-02-04T21:26:31.502Z,102.735,21.02083396911621,22.6875,-96.52404022216795
1612473944409,2021-02-04T21:26:31.513Z,102.777,20.64583396911621,20.125,-96.89904022216795
1612473944448,2021-02-04T21:26:31.515Z,102.816,21.02083396911621,19.0625,-94.46154022216795
1612473944489,2021-02-04T21:26:31.517Z,102.85700000000001,20.27083396911621,23.0625,-96.89904022216795
1612473944529,2021-02-04T21:26:31.529Z,102.897,21.39583396911621,23.4375,-96.52404022216795
1612473944570,2021-02-04T21:26:31.531Z,102.93799999999999,21.70833396911621,22.3125,-93.64904022216795
1612473944609,2021-02-04T21:26:31.542Z,102.977,21.39583396911621,21.625,-92.83654022216795
1612473944650,2021-02-04T21:26:31.544Z,103.01799999999999,21.70833396911621,21.625,-92.46154022216795
1612473944690,2021-02-04T21:26:31.547Z,103.05799999999999,21.70833396911621,21.625,-90.83654022216795
1612473944731,2021-02-04T21:26:31.558Z,103.09899999999999,22.45833396911621,19.8125,-89.58654022216797
1612473944770,2021-02-04T21:26:31.561Z,103.13799999999999,22.83333396911621,21.9375,-87.58654022216797
1612473944811,2021-02-04T21:26:31.572Z,103.179,23.20833396911621,21.625,-86.71154022216797
1612473944851,2021-02-04T21:26:31.574Z,103.219,25.02083396911621,20.125,-85.52404022216797
1612473944892,2021-02-04T21:26:31.576Z,103.26,23.52083396911621,18.6875,-84.71154022216797
1612473944931,2021-02-04T21:26:31.587Z,103.29899999999999,23.89583396911621,20.5,-86.33654022216797
1612473944972,2021-02-04T21:26:31.589Z,103.34,23.89583396911621,19.4375,-86.71154022216797
1612473945013,2021-02-04T21:26:31.592Z,103.381,23.20833396911621,20.5,-85.52404022216797
1612473945053,2021-02-04T21:26:31.603Z,103.421,23.89583396911621,19.4375,-84.71154022216797
1612473945094,2021-02-04T21:26:31.605Z,103.462,23.52083396911621,18.6875,-85.08654022216797
1612473945134,2021-02-04T21:26:31.609Z,103.50200000000001,24.27083396911621,19.4375,-83.08654022216797
1612473945175,2021-02-04T21:26:31.619Z,103.54299999999999,24.27083396911621,18.0,-84.71154022216797
1612473945214,2021-02-04T21:26:31.621Z,103.58200000000001,23.52083396911621,20.5,-86.33654022216797
1612473945255,2021-02-04T21:26:31.631Z,103.62299999999999,23.89583396911621,19.0625,-85.52404022216797
1612473945295,2021-02-04T21:26:31.634Z,103.663,23.89583396911621,22.3125,-86.71154022216797
1612473945336,2021-02-04T21:26:31.636Z,103.704,24.64583396911621,19.4375,-88.33654022216797
1612473945375,2021-02-04T21:26:31.647Z,103.743,23.89583396911621,15.0625,-86.71154022216797
1612473945416,2021-02-04T21:26:31.649Z,103.78399999999999,24.64583396911621,18.0,-86.33654022216797
1612473945456,2021-02-04T21:26:31.652Z,103.824,25.33333396911621,21.25,-85.52404022216797
1612473945497,2021-02-04T21:26:31.663Z,103.865,25.70833396911621,19.4375,-83.46154022216797
1612473945536,2021-02-04T21:26:31.665Z,103.904,25.33333396911621,20.875,-82.64904022216797
1612473945577,2021-02-04T21:26:31.667Z,103.945,26.08333396911621,16.1875,-81.83654022216797
1612473945618,2021-02-04T21:26:31.679Z,103.986,26.45833396911621,18.0,-78.21154022216797
1612473945658,2021-02-04T21:26:31.692Z,104.02600000000001,26.83333396911621,18.3125,-76.96154022216797
1612473945699,2021-02-04T21:26:31.723Z,104.06700000000001,26.45833396911621,17.625,-76.96154022216797
1612473945739,2021-02-04T21:26:31.725Z,104.10700000000001,26.83333396911621,17.25,-77.39904022216797
1612473945780,2021-02-04T21:26:31.737Z,104.148,25.33333396911621,0.625,-76.58654022216797
1612473945819,2021-02-04T21:26:31.740Z,104.18700000000001,25.70833396911621,16.5625,-76.58654022216797
1612473945860,2021-02-04T21:26:31.741Z,104.228,25.33333396911621,18.3125,-76.14904022216797
1612473945900,2021-02-04T21:26:31.752Z,104.26799999999999,25.02083396911621,2.75,-78.21154022216797
1612473945941,2021-02-04T21:26:31.755Z,104.309,23.89583396911621,19.4375,-77.77404022216797
1612473945980,2021-02-04T21:26:31.756Z,104.348,23.89583396911621,19.4375,-77.77404022216797
1612473946021,2021-02-04T21:26:31.768Z,104.389,23.20833396911621,19.4375,-81.02404022216797
1612473946061,2021-02-04T21:26:31.771Z,104.429,23.52083396911621,19.8125,-80.21154022216797
1612473946102,2021-02-04T21:26:31.782Z,104.47,23.20833396911621,18.6875,-82.27404022216797
1612473946141,2021-02-04T21:26:31.784Z,104.509,22.45833396911621,20.125,-83.08654022216797
1612473946182,2021-02-04T21:26:31.786Z,104.55,22.45833396911621,21.625,-82.64904022216797
1612473946222,2021-02-04T21:26:31.797Z,104.59,22.08333396911621,19.0625,-84.27404022216797
1612473946263,2021-02-04T21:26:31.800Z,104.631,21.39583396911621,10.75,-85.89904022216797
1612473946304,2021-02-04T21:26:31.802Z,104.67200000000001,20.64583396911621,19.8125,-84.27404022216797
1612473946344,2021-02-04T21:26:31.813Z,104.712,19.89583396911621,18.6875,-85.08654022216797
1612473946385,2021-02-04T21:26:31.815Z,104.75299999999999,21.39583396911621,19.4375,-85.52404022216797
1612473946424,2021-02-04T21:26:31.828Z,104.792,20.27083396911621,20.875,-86.33654022216797
1612473946465,2021-02-04T21:26:31.842Z,104.833,19.58333396911621,18.3125,-87.58654022216797
1612473946505,2021-02-04T21:26:31.843Z,104.87299999999999,19.58333396911621,20.875,-86.71154022216797
1612473946546,2021-02-04T21:26:31.846Z,104.914,19.89583396911621,21.25,-85.89904022216797
1612473946585,2021-02-04T21:26:31.857Z,104.95299999999999,19.58333396911621,20.5,-85.89904022216797
1612473946626,2021-02-04T21:26:31.859Z,104.994,18.83333396911621,16.5625,-87.14904022216797
1612473946666,2021-02-04T21:26:31.861Z,105.03399999999999,19.20833396911621,22.3125,-87.14904022216797
1612473946707,2021-02-04T21:26:31.872Z,105.075,19.20833396911621,23.0625,-90.02404022216797
1612473946746,2021-02-04T21:26:31.875Z,105.11399999999999,18.83333396911621,21.25,-87.14904022216797
1612473946787,2021-02-04T21:26:31.877Z,105.155,19.20833396911621,21.25,-87.96154022216797
1612473946827,2021-02-04T21:26:31.888Z,105.195,19.20833396911621,20.125,-87.58654022216797
1612473946868,2021-02-04T21:26:31.890Z,105.236,18.83333396911621,20.125,-87.96154022216797
1612473946908,2021-02-04T21:26:31.892Z,105.27600000000001,17.77083396911621,23.0625,-87.14904022216797
1612473946949,2021-02-04T21:26:31.904Z,105.31700000000001,18.83333396911621,20.875,-87.58654022216797
1612473946990,2021-02-04T21:26:31.906Z,105.35799999999999,18.45833396911621,21.9375,-87.52404022216797
1612473947029,2021-02-04T21:26:31.907Z,105.397,17.39583396911621,20.5,-86.71154022216797
1612473947070,2021-02-04T21:26:31.918Z,105.43799999999999,18.45833396911621,21.625,-90.39904022216795
1612473947110,2021-02-04T21:26:31.932Z,105.478,18.14583396911621,21.625,-87.14904022216797
1612473947151,2021-02-04T21:26:31.934Z,105.51899999999999,17.77083396911621,20.125,-87.96154022216797
1612473947190,2021-02-04T21:26:31.947Z,105.55799999999999,17.02083396911621,15.4375,-88.77404022216797
1612473947231,2021-02-04T21:26:31.949Z,105.59899999999999,17.77083396911621,18.0,-88.77404022216797
1612473947271,2021-02-04T21:26:31.962Z,105.639,16.64583396911621,22.6875,-88.77404022216797
1612473947312,2021-02-04T21:26:31.964Z,105.68,18.14583396911621,21.25,-90.39904022216795
1612473947351,2021-02-04T21:26:31.977Z,105.719,17.77083396911621,22.6875,-89.96154022216797
1612473947392,2021-02-04T21:26:31.980Z,105.76,18.14583396911621,20.875,-90.83654022216795
1612473947432,2021-02-04T21:26:31.982Z,105.8,18.45833396911621,23.75,-92.02404022216795
1612473947473,2021-02-04T21:26:31.993Z,105.84100000000001,17.02083396911621,21.25,-90.83654022216795
1612473947513,2021-02-04T21:26:31.995Z,105.881,18.14583396911621,21.9375,-90.39904022216795
1612473947554,2021-02-04T21:26:32.007Z,105.92200000000001,17.77083396911621,22.6875,-89.21154022216797
1612473947595,2021-02-04T21:26:32.010Z,105.963,18.83333396911621,23.75,-89.58654022216797
1612473947634,2021-02-04T21:26:32.011Z,106.00200000000001,20.64583396911621,17.25,-86.33654022216797
1612473947675,2021-02-04T21:26:32.022Z,106.04299999999999,19.89583396911621,21.9375,-87.96154022216797
1612473947715,2021-02-04T21:26:32.024Z,106.083,20.64583396911621,20.875,-87.58654022216797
1612473947756,2021-02-04T21:26:32.026Z,106.124,19.58333396911621,4.5625,-87.58654022216797
1612473947795,2021-02-04T21:26:32.038Z,106.163,19.58333396911621,18.6875,-87.14904022216797
1612473947836,2021-02-04T21:26:32.039Z,106.204,19.58333396911621,22.6875,-86.71154022216797
1612473947876,2021-02-04T21:26:32.042Z,106.244,19.89583396911621,6.75,-85.89904022216797
1612473947917,2021-02-04T21:26:32.053Z,106.285,20.27083396911621,23.4375,-87.14904022216797
1612473947956,2021-02-04T21:26:32.055Z,106.324,20.27083396911621,20.5,-85.52404022216797
1612473947997,2021-02-04T21:26:32.057Z,106.365,19.58333396911621,14.75,-84.27404022216797
1612473948037,2021-02-04T21:26:32.069Z,106.405,21.02083396911621,21.9375,-85.52404022216797
1612473948078,2021-02-04T21:26:32.071Z,106.446,21.39583396911621,21.9375,-84.71154022216797
1612473948117,2021-02-04T21:26:32.082Z,106.485,21.02083396911621,12.5625,-86.33654022216797
1612473948159,2021-02-04T21:26:32.084Z,106.527,21.02083396911621,17.625,-85.08654022216797
1612473948200,2021-02-04T21:26:32.086Z,106.568,20.27083396911621,20.875,-83.08654022216797
1612473948239,2021-02-04T21:26:32.097Z,106.60700000000001,19.89583396911621,21.25,-85.08654022216797
1612473948280,2021-02-04T21:26:32.099Z,106.648,19.20833396911621,19.8125,-85.89904022216797
1612473948320,2021-02-04T21:26:32.101Z,106.68799999999999,19.20833396911621,21.25,-85.52404022216797
1612473948361,2021-02-04T21:26:32.113Z,106.729,19.20833396911621,21.625,-85.89904022216797
1612473948400,2021-02-04T21:26:32.115Z,106.76799999999999,20.64583396911621,21.25,-86.33654022216797
1612473948441,2021-02-04T21:26:32.117Z,106.809,21.02083396911621,20.125,-83.46154022216797
1612473948481,2021-02-04T21:26:32.129Z,106.84899999999999,19.89583396911621,18.6875,-85.52404022216797
1612473948522,2021-02-04T21:26:32.131Z,106.89,19.20833396911621,20.875,-87.58654022216797
1612473948561,2021-02-04T21:26:32.142Z,106.929,19.20833396911621,20.125,-84.71154022216797
1612473948602,2021-02-04T21:26:32.144Z,106.97,20.27083396911621,20.875,-85.52404022216797
1612473948642,2021-02-04T21:26:32.146Z,107.01,19.20833396911621,20.5,-86.71154022216797
1612473948683,2021-02-04T21:26:32.157Z,107.051,19.89583396911621,21.25,-86.71154022216797
1612473948724,2021-02-04T21:26:32.159Z,107.09200000000001,19.58333396911621,23.4375,-87.14904022216797
1612473948763,2021-02-04T21:26:32.161Z,107.131,19.89583396911621,21.625,-86.71154022216797
1612473948804,2021-02-04T21:26:32.173Z,107.17200000000001,19.20833396911621,22.3125,-85.89904022216797
1612473948844,2021-02-04T21:26:32.202Z,107.212,20.27083396911621,22.3125,-89.21154022216797
1612473948885,2021-02-04T21:26:32.205Z,107.25299999999999,19.58333396911621,20.875,-88.77404022216797
1612473948925,2021-02-04T21:26:32.207Z,107.29299999999999,17.39583396911621,23.0625,-89.21154022216797
1612473948966,2021-02-04T21:26:32.218Z,107.334,18.83333396911621,20.5,-90.39904022216795
1612473949005,2021-02-04T21:26:32.220Z,107.37299999999999,18.14583396911621,24.125,-90.83654022216795
1612473949046,2021-02-04T21:26:32.232Z,107.414,17.77083396911621,21.625,-88.39904022216797
1612473949086,2021-02-04T21:26:32.234Z,107.454,18.45833396911621,13.625,-90.39904022216795
1612473949127,2021-02-04T21:26:32.247Z,107.495,17.77083396911621,21.9375,-91.21154022216795
1612473949166,2021-02-04T21:26:32.249Z,107.53399999999999,18.45833396911621,24.5,-88.77404022216797
1612473949207,2021-02-04T21:26:32.251Z,107.575,17.77083396911621,22.6875,-89.58654022216797
1612473949248,2021-02-04T21:26:32.263Z,107.616,17.39583396911621,24.875,-88.77404022216797
1612473949288,2021-02-04T21:26:32.264Z,107.656,18.83333396911621,23.75,-91.21154022216795
1612473949329,2021-02-04T21:26:32.266Z,107.697,18.45833396911621,24.5,-90.39904022216795
1612473949368,2021-02-04T21:26:32.278Z,107.736,17.77083396911621,23.0625,-91.21154022216795
1612473949409,2021-02-04T21:26:32.280Z,107.777,18.45833396911621,23.0625,-90.02404022216797
1612473949449,2021-02-04T21:26:32.282Z,107.81700000000001,18.14583396911621,21.625,-92.46154022216795
1612473949490,2021-02-04T21:26:32.294Z,107.85799999999999,18.14583396911621,22.6875,-90.02404022216797
1612473949530,2021-02-04T21:26:32.296Z,107.898,19.58333396911621,21.625,-86.33654022216797
1612473949571,2021-02-04T21:26:32.307Z,107.939,20.64583396911621,21.25,-87.96154022216797
1612473949610,2021-02-04T21:26:32.309Z,107.978,20.27083396911621,21.25,-85.52404022216797
1612473949651,2021-02-04T21:26:32.311Z,108.01899999999999,20.64583396911621,20.5,-85.52404022216797
1612473949691,2021-02-04T21:26:32.322Z,108.059,19.89583396911621,23.4375,-87.14904022216797
1612473949732,2021-02-04T21:26:32.324Z,108.1,18.14583396911621,14.75,-85.52404022216797
1612473949773,2021-02-04T21:26:32.327Z,108.141,18.14583396911621,21.625,-88.33654022216797
1612473949812,2021-02-04T21:26:32.339Z,108.18,18.14583396911621,21.25,-88.39904022216797
1612473949853,2021-02-04T21:26:32.341Z,108.221,18.83333396911621,5.6875,-88.77404022216797
1612473949893,2021-02-04T21:26:32.352Z,108.26100000000001,16.64583396911621,20.875,-92.46154022216795
1612473949934,2021-02-04T21:26:32.354Z,108.302,16.33333396911621,25.5625,-92.46154022216795
1612473949973,2021-02-04T21:26:32.356Z,108.34100000000001,14.833333015441895,12.1875,-94.46154022216795
1612473950014,2021-02-04T21:26:32.367Z,108.382,14.833333015441895,21.25,-94.89904022216795
1612473950054,2021-02-04T21:26:32.370Z,108.42200000000001,15.583333015441895,24.125,-94.89904022216795
1612473950095,2021-02-04T21:26:32.382Z,108.463,14.833333015441895,19.4375,-94.46154022216795
1612473950135,2021-02-04T21:26:32.385Z,108.50299999999999,14.833333015441895,24.125,-95.71154022216795
1612473950176,2021-02-04T21:26:32.398Z,108.544,14.833333015441895,22.6875,-95.27404022216795
1612473950217,2021-02-04T21:26:32.400Z,108.585,15.208333015441895,24.125,-96.08654022216795
1612473950256,2021-02-04T21:26:32.402Z,108.624,15.208333015441895,25.5625,-97.33654022216795
1612473950297,2021-02-04T21:26:32.414Z,108.665,14.520833015441895,24.5,-94.89904022216795
1612473950337,2021-02-04T21:26:32.416Z,108.705,15.208333015441895,24.875,-95.71154022216795
1612473950378,2021-02-04T21:26:32.427Z,108.74600000000001,14.833333015441895,24.5,-95.71154022216795
1612473950417,2021-02-04T21:26:32.429Z,108.785,14.833333015441895,24.5,-95.71154022216795
1612473950458,2021-02-04T21:26:32.431Z,108.82600000000001,14.833333015441895,24.875,-94.46154022216795
1612473950498,2021-02-04T21:26:32.442Z,108.866,14.833333015441895,24.875,-95.27404022216795
1612473950539,2021-02-04T21:26:32.445Z,108.90700000000001,16.33333396911621,24.125,-93.64904022216795
1612473950578,2021-02-04T21:26:32.447Z,108.946,15.958333015441895,23.75,-95.27404022216795
1612473950619,2021-02-04T21:26:32.458Z,108.98700000000001,16.33333396911621,24.125,-94.46154022216795
1612473950659,2021-02-04T21:26:32.459Z,109.027,16.64583396911621,23.75,-92.02404022216795
1612473950700,2021-02-04T21:26:32.472Z,109.068,16.33333396911621,22.3125,-94.08654022216795
1612473950741,2021-02-04T21:26:32.475Z,109.109,16.64583396911621,23.4375,-94.46154022216795
1612473950781,2021-02-04T21:26:32.488Z,109.149,15.958333015441895,24.125,-91.64904022216795
1612473950822,2021-02-04T21:26:32.490Z,109.19,17.77083396911621,21.9375,-91.64904022216795
1612473950861,2021-02-04T21:26:32.504Z,109.229,16.33333396911621,24.5,-92.02404022216795
1612473950902,2021-02-04T21:26:32.517Z,109.27,17.39583396911621,22.6875,-91.64904022216795
1612473950942,2021-02-04T21:26:32.519Z,109.31,17.39583396911621,18.3125,-92.83654022216795
1612473950983,2021-02-04T21:26:32.532Z,109.351,17.77083396911621,18.6875,-90.39904022216795
1612473951022,2021-02-04T21:26:32.534Z,109.39,18.45833396911621,21.25,-89.58654022216797
1612473951063,2021-02-04T21:26:32.536Z,109.431,18.83333396911621,22.6875,-89.21154022216797
1612473951103,2021-02-04T21:26:32.547Z,109.471,20.27083396911621,22.3125,-87.14904022216797
1612473951144,2021-02-04T21:26:32.549Z,109.512,20.27083396911621,21.9375,-85.52404022216797
1612473951183,2021-02-04T21:26:32.552Z,109.551,21.70833396911621,20.875,-83.89904022216797
1612473951224,2021-02-04T21:26:32.564Z,109.59200000000001,23.52083396911621,19.4375,-81.83654022216797
1612473951265,2021-02-04T21:26:32.566Z,109.633,22.83333396911621,18.6875,-79.39904022216797
1612473951305,2021-02-04T21:26:32.577Z,109.67299999999999,23.20833396911621,19.8125,-82.27404022216797
1612473951346,2021-02-04T21:26:32.579Z,109.714,22.83333396911621,18.6875,-81.02404022216797
1612473951386,2021-02-04T21:26:32.581Z,109.75399999999999,23.20833396911621,19.4375,-81.02404022216797
1612473951427,2021-02-04T21:26:32.593Z,109.795,22.83333396911621,19.0625,-83.89904022216797
