epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473938127,2021-02-04T21:26:47.083Z,96.49700000000001,-0.4364570081233978,0.986842155456543,0.01604621298611164
1612473938167,2021-02-04T21:26:47.098Z,96.537,-0.8632862567901611,0.6209884881973267,-0.28883183002471924
1612473938206,2021-02-04T21:26:47.112Z,96.57600000000001,-0.4974326193332672,0.3770860135555267,-0.5327342748641968
1612473938246,2021-02-04T21:26:47.126Z,96.616,-0.6803593635559082,0.9258665442466736,-0.3498074412345886
1612473938285,2021-02-04T21:26:47.141Z,96.655,-0.1925545632839203,0.8039153218269348,0.2599486708641052
1612473938325,2021-02-04T21:26:47.143Z,96.695,0.11232349276542664,-0.2326700985431671,0.7477535605430603
1612473938364,2021-02-04T21:26:47.158Z,96.734,0.7830552458763123,-1.5131579637527466,0.19897304475307465
1612473938402,2021-02-04T21:26:47.173Z,96.772,-0.1925545632839203,-1.69608473777771,0.3209242820739746
1612473938442,2021-02-04T21:26:47.187Z,96.81200000000001,1.392811298370361,-2.7326700687408447,0.6867779493331909
1612473938482,2021-02-04T21:26:47.201Z,96.852,0.7830552458763123,0.3161104023456573,0.8697047829627991
1612473938521,2021-02-04T21:26:47.203Z,96.891,-0.2535301744937897,-1.3302310705184937,0.07702182233333588
1612473938561,2021-02-04T21:26:47.219Z,96.931,-0.1315789520740509,0.4990372359752655,-0.22785623371601105
1612473938600,2021-02-04T21:26:47.233Z,96.97,-0.07060334086418152,-1.0253530740737915,0.381899893283844
1612473938640,2021-02-04T21:26:47.247Z,97.01,0.2952503263950348,-1.0253530740737915,0.2599486708641052
1612473938679,2021-02-04T21:26:47.276Z,97.04899999999999,0.3562259376049042,-0.2936457097530365,0.6258023381233215
1612473938717,2021-02-04T21:26:47.291Z,97.087,0.17329910397529602,0.255134791135788,0.01604621298611164
1612473938757,2021-02-04T21:26:47.293Z,97.12700000000001,-0.1925545632839203,1.718549370765686,0.2599486708641052
1612473938797,2021-02-04T21:26:47.308Z,97.167,-0.07060334086418152,-1.3302310705184937,-0.28883183002471924
1612473938836,2021-02-04T21:26:47.322Z,97.206,0.4172015488147736,-1.5131579637527466,-0.10590501129627228
1612473938876,2021-02-04T21:26:47.337Z,97.24600000000001,-0.4364570081233978,-0.2326700985431671,0.5648267269134521
1612473938915,2021-02-04T21:26:47.351Z,97.285,0.4781771600246429,0.986842155456543,0.5038511157035828
1612473938955,2021-02-04T21:26:47.353Z,97.325,0.17329910397529602,-0.720474898815155,-0.16688062250614166
1612473938994,2021-02-04T21:26:47.368Z,97.36399999999999,0.11232349276542664,-1.8790116310119631,0.01604621298611164
1612473939032,2021-02-04T21:26:47.383Z,97.402,-0.009627727791666985,-0.17169448733329773,0.381899893283844
1612473939072,2021-02-04T21:26:47.397Z,97.44200000000001,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612473939111,2021-02-04T21:26:47.411Z,97.48100000000001,0.7220796346664429,-1.3302310705184937,0.3209242820739746
1612473939151,2021-02-04T21:26:47.413Z,97.521,0.6001284122467041,-1.6351091861724854,0.8087291717529297
1612473939191,2021-02-04T21:26:47.428Z,97.561,0.7220796346664429,-0.720474898815155,0.8087291717529297
1612473939230,2021-02-04T21:26:47.443Z,97.6,0.5391528010368347,-0.5375481247901917,0.381899893283844
1612473939270,2021-02-04T21:26:47.457Z,97.64,0.4781771600246429,-1.6351091861724854,0.4428755044937134
1612473939309,2021-02-04T21:26:47.471Z,97.679,0.4172015488147736,-0.17169448733329773,0.7477535605430603
1612473939347,2021-02-04T21:26:47.486Z,97.71700000000001,0.2952503263950348,-0.5375481247901917,0.2599486708641052
1612473939387,2021-02-04T21:26:47.488Z,97.757,0.4172015488147736,-0.4765725433826447,0.13799743354320526
1612473939426,2021-02-04T21:26:47.503Z,97.796,-0.2535301744937897,0.07220795750617981,-0.16688062250614166
1612473939466,2021-02-04T21:26:47.517Z,97.836,-0.009627727791666985,0.1331835687160492,0.2599486708641052
1612473939506,2021-02-04T21:26:47.532Z,97.876,0.17329910397529602,0.7429397106170654,0.07702182233333588
1612473939545,2021-02-04T21:26:47.546Z,97.915,-0.1315789520740509,-0.598523736000061,0.07702182233333588
1612473939585,2021-02-04T21:26:47.548Z,97.955,-0.1315789520740509,-0.5375481247901917,0.01604621298611164
1612473939624,2021-02-04T21:26:47.563Z,97.994,0.2952503263950348,-0.7814505696296692,0.4428755044937134
1612473939662,2021-02-04T21:26:47.578Z,98.03200000000001,0.3562259376049042,0.6209884881973267,0.4428755044937134
1612473939702,2021-02-04T21:26:47.592Z,98.072,0.11232349276542664,1.6575738191604614,0.01604621298611164
1612473939741,2021-02-04T21:26:47.606Z,98.111,-0.8632862567901611,1.3526957035064695,-0.4717586636543274
1612473939781,2021-02-04T21:26:47.608Z,98.15100000000001,-0.4974326193332672,0.8039153218269348,-0.4717586636543274
1612473939820,2021-02-04T21:26:47.624Z,98.19,-0.9852374792099,-1.0253530740737915,-0.41078305244445795
1612473939860,2021-02-04T21:26:47.638Z,98.23,-0.009627727791666985,-0.3546213209629059,0.5648267269134521
1612473939900,2021-02-04T21:26:47.652Z,98.27,-0.2535301744937897,-0.3546213209629059,0.4428755044937134
1612473939939,2021-02-04T21:26:47.666Z,98.309,-0.1925545632839203,0.07220795750617981,-0.28883183002471924
1612473939977,2021-02-04T21:26:47.681Z,98.34700000000001,-0.4974326193332672,0.1331835687160492,-0.6546854972839355
1612473940017,2021-02-04T21:26:47.683Z,98.387,-0.3754813969135285,-0.7814505696296692,-0.5327342748641968
1612473940056,2021-02-04T21:26:47.698Z,98.426,0.5391528010368347,-1.3302310705184937,0.3209242820739746
1612473940096,2021-02-04T21:26:47.712Z,98.46600000000001,0.2952503263950348,-1.3302310705184937,1.0526316165924072
1612473940135,2021-02-04T21:26:47.727Z,98.505,0.17329910397529602,-1.3912067413330078,-0.10590501129627228
1612473940175,2021-02-04T21:26:47.741Z,98.545,-1.0462130308151243,0.1331835687160492,-0.16688062250614166
1612473940214,2021-02-04T21:26:47.756Z,98.584,0.7830552458763123,-2.4887676239013667,0.381899893283844
1612473940253,2021-02-04T21:26:47.788Z,98.62299999999999,0.7830552458763123,-2.4887676239013667,0.381899893283844
1612473940292,2021-02-04T21:26:47.803Z,98.662,0.05134788155555725,0.19415917992591855,0.19897304475307465
1612473940332,2021-02-04T21:26:47.817Z,98.70200000000001,-0.009627727791666985,1.1697689294815063,-0.22785623371601105
1612473940371,2021-02-04T21:26:47.832Z,98.741,-0.802310585975647,-0.3546213209629059,-0.6546854972839355
1612473940411,2021-02-04T21:26:47.846Z,98.781,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612473940450,2021-02-04T21:26:47.848Z,98.82,-0.4974326193332672,0.4380616247653961,0.5648267269134521
1612473940490,2021-02-04T21:26:47.863Z,98.86,0.11232349276542664,0.07220795750617981,0.13799743354320526
1612473940529,2021-02-04T21:26:47.878Z,98.899,0.11232349276542664,-0.7814505696296692,-0.3498074412345886
1612473940568,2021-02-04T21:26:47.892Z,98.93799999999999,0.11232349276542664,-0.7814505696296692,-0.3498074412345886
1612473940607,2021-02-04T21:26:47.906Z,98.977,-0.009627727791666985,0.255134791135788,0.5648267269134521
1612473940647,2021-02-04T21:26:47.908Z,99.01700000000001,0.7830552458763123,0.19415917992591855,0.13799743354320526
1612473940686,2021-02-04T21:26:47.923Z,99.056,-0.1925545632839203,0.3770860135555267,-0.41078305244445795
1612473940726,2021-02-04T21:26:47.937Z,99.096,-0.009627727791666985,0.681964099407196,-0.0449293963611126
1612473940765,2021-02-04T21:26:47.951Z,99.135,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612473940805,2021-02-04T21:26:47.953Z,99.175,0.3562259376049042,-1.1473042964935305,0.13799743354320526
1612473940844,2021-02-04T21:26:47.968Z,99.214,0.6001284122467041,0.6209884881973267,0.3209242820739746
1612473940882,2021-02-04T21:26:47.983Z,99.25200000000001,0.6001284122467041,0.6209884881973267,0.3209242820739746
1612473940922,2021-02-04T21:26:47.997Z,99.292,0.05134788155555725,0.19415917992591855,-0.16688062250614166
1612473940962,2021-02-04T21:26:48.011Z,99.33200000000001,0.17329910397529602,0.3770860135555267,-0.22785623371601105
1612473941001,2021-02-04T21:26:48.027Z,99.37100000000001,-0.4364570081233978,-0.11071887612342833,-0.0449293963611126
1612473941041,2021-02-04T21:26:48.029Z,99.411,0.11232349276542664,-0.04974326118826866,0.19897304475307465
1612473941080,2021-02-04T21:26:48.043Z,99.45,0.11232349276542664,0.3161104023456573,0.01604621298611164
1612473941120,2021-02-04T21:26:48.057Z,99.49,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612473941159,2021-02-04T21:26:48.072Z,99.529,0.05134788155555725,0.5600128769874573,0.19897304475307465
1612473941197,2021-02-04T21:26:48.086Z,99.56700000000001,0.05134788155555725,0.5600128769874573,0.19897304475307465
1612473941237,2021-02-04T21:26:48.088Z,99.60700000000001,-0.6803593635559082,0.4380616247653961,-0.28883183002471924
1612473941277,2021-02-04T21:26:48.103Z,99.647,-0.1925545632839203,0.4990372359752655,0.07702182233333588
1612473941316,2021-02-04T21:26:48.118Z,99.686,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612473941356,2021-02-04T21:26:48.132Z,99.726,-0.5584082007408142,0.3161104023456573,0.01604621298611164
1612473941395,2021-02-04T21:26:48.146Z,99.765,-0.4974326193332672,0.4990372359752655,-0.22785623371601105
1612473941435,2021-02-04T21:26:48.161Z,99.805,-0.1925545632839203,0.4990372359752655,-0.5327342748641968
1612473941473,2021-02-04T21:26:48.163Z,99.84299999999999,-0.1925545632839203,0.4990372359752655,-0.5327342748641968
1612473941512,2021-02-04T21:26:48.178Z,99.882,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612473941552,2021-02-04T21:26:48.192Z,99.92200000000001,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612473941591,2021-02-04T21:26:48.207Z,99.961,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612473941631,2021-02-04T21:26:48.221Z,100.001,-0.009627727791666985,0.3161104023456573,0.2599486708641052
1612473941671,2021-02-04T21:26:48.223Z,100.041,-0.1315789520740509,-0.4155969321727753,-0.28883183002471924
1612473941710,2021-02-04T21:26:48.238Z,100.08,-0.07060334086418152,-0.17169448733329773,-0.3498074412345886
1612473941750,2021-02-04T21:26:48.252Z,100.12,0.05134788155555725,-0.2326700985431671,0.3209242820739746
1612473941788,2021-02-04T21:26:48.267Z,100.15799999999999,0.05134788155555725,-0.2326700985431671,0.3209242820739746
1612473941827,2021-02-04T21:26:48.281Z,100.197,0.4172015488147736,0.3161104023456573,0.19897304475307465
1612473941867,2021-02-04T21:26:48.283Z,100.23700000000001,0.11232349276542664,0.4380616247653961,-0.3498074412345886
1612473941906,2021-02-04T21:26:48.298Z,100.27600000000001,-0.6193838119506836,0.681964099407196,-0.22785623371601105
1612473941946,2021-02-04T21:26:48.313Z,100.316,0.05134788155555725,0.8039153218269348,-0.0449293963611126
1612473941985,2021-02-04T21:26:48.327Z,100.355,-0.6193838119506836,-0.11071887612342833,-0.10590501129627228
1612473942025,2021-02-04T21:26:48.341Z,100.395,0.2342747151851654,-0.7814505696296692,0.3209242820739746
1612473942065,2021-02-04T21:26:48.356Z,100.435,0.17329910397529602,-1.0253530740737915,0.19897304475307465
1612473942103,2021-02-04T21:26:48.358Z,100.473,0.17329910397529602,-1.0253530740737915,0.19897304475307465
1612473942142,2021-02-04T21:26:48.373Z,100.512,0.17329910397529602,0.4380616247653961,0.2599486708641052
1612473942182,2021-02-04T21:26:48.387Z,100.552,0.2952503263950348,-0.5375481247901917,-0.10590501129627228
1612473942221,2021-02-04T21:26:48.402Z,100.59100000000001,0.11232349276542664,-0.4155969321727753,0.07702182233333588
1612473942261,2021-02-04T21:26:48.416Z,100.631,0.05134788155555725,0.4380616247653961,0.5038511157035828
1612473942300,2021-02-04T21:26:48.418Z,100.67,0.4781771600246429,-0.2936457097530365,0.381899893283844
1612473942340,2021-02-04T21:26:48.433Z,100.71,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612473942380,2021-02-04T21:26:48.463Z,100.75,-0.31450578570365906,-0.5375481247901917,0.19897304475307465
1612473942418,2021-02-04T21:26:48.477Z,100.788,-0.31450578570365906,-0.5375481247901917,0.19897304475307465
1612473942457,2021-02-04T21:26:48.491Z,100.82700000000001,0.7830552458763123,-0.6594993472099304,0.6258023381233215
1612473942497,2021-02-04T21:26:48.493Z,100.867,0.4172015488147736,0.986842155456543,0.19897304475307465
1612473942536,2021-02-04T21:26:48.508Z,100.906,-0.2535301744937897,-0.17169448733329773,-0.28883183002471924
1612473942576,2021-02-04T21:26:48.522Z,100.946,0.2952503263950348,-1.0253530740737915,0.3209242820739746
1612473942615,2021-02-04T21:26:48.537Z,100.985,0.7220796346664429,-0.903401792049408,0.381899893283844
1612473942655,2021-02-04T21:26:48.551Z,101.025,-0.6193838119506836,-0.720474898815155,0.07702182233333588
1612473942694,2021-02-04T21:26:48.566Z,101.064,-0.31450578570365906,-0.2936457097530365,0.01604621298611164
1612473942733,2021-02-04T21:26:48.568Z,101.103,-0.31450578570365906,-0.2936457097530365,0.01604621298611164
1612473942772,2021-02-04T21:26:48.583Z,101.14200000000001,-0.1925545632839203,-0.17169448733329773,0.19897304475307465
1612473942812,2021-02-04T21:26:48.597Z,101.182,0.2342747151851654,-0.598523736000061,0.2599486708641052
1612473942851,2021-02-04T21:26:48.612Z,101.221,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612473942891,2021-02-04T21:26:48.626Z,101.26100000000001,-0.31450578570365906,1.1087933778762815,-0.22785623371601105
1612473942930,2021-02-04T21:26:48.628Z,101.3,-0.6803593635559082,1.1087933778762815,-0.8376123309135437
1612473942970,2021-02-04T21:26:48.643Z,101.34,-0.6803593635559082,0.681964099407196,-0.41078305244445795
1612473943009,2021-02-04T21:26:48.659Z,101.37899999999999,-0.2535301744937897,0.4990372359752655,0.2599486708641052
1612473943047,2021-02-04T21:26:48.672Z,101.417,-0.2535301744937897,0.4990372359752655,0.2599486708641052
1612473943087,2021-02-04T21:26:48.686Z,101.45700000000001,-0.31450578570365906,0.255134791135788,-0.10590501129627228
1612473943127,2021-02-04T21:26:48.688Z,101.49700000000001,-0.31450578570365906,-0.11071887612342833,-0.3498074412345886
1612473943166,2021-02-04T21:26:48.703Z,101.536,0.11232349276542664,-0.2326700985431671,0.07702182233333588
1612473943206,2021-02-04T21:26:48.718Z,101.57600000000001,0.17329910397529602,0.4990372359752655,0.07702182233333588
1612473943245,2021-02-04T21:26:48.732Z,101.615,-0.009627727791666985,1.1087933778762815,-0.16688062250614166
1612473943285,2021-02-04T21:26:48.746Z,101.655,-0.07060334086418152,0.681964099407196,-0.41078305244445795
1612473943324,2021-02-04T21:26:48.761Z,101.694,-0.3754813969135285,0.4380616247653961,-0.41078305244445795
1612473943362,2021-02-04T21:26:48.793Z,101.73200000000001,-0.3754813969135285,0.4380616247653961,-0.41078305244445795
1612473943402,2021-02-04T21:26:48.808Z,101.772,-0.009627727791666985,0.6209884881973267,0.13799743354320526
1612473943442,2021-02-04T21:26:48.823Z,101.81200000000001,-0.07060334086418152,1.3526957035064695,0.01604621298611164
1612473943481,2021-02-04T21:26:48.852Z,101.851,-0.07060334086418152,0.07220795750617981,-0.41078305244445795
1612473943521,2021-02-04T21:26:48.866Z,101.891,0.11232349276542664,0.3770860135555267,-0.10590501129627228
1612473943560,2021-02-04T21:26:48.881Z,101.93,-0.4364570081233978,-0.7814505696296692,0.07702182233333588
1612473943600,2021-02-04T21:26:48.883Z,101.97,-0.1315789520740509,0.1331835687160492,0.381899893283844
1612473943638,2021-02-04T21:26:48.898Z,102.008,-0.1315789520740509,0.1331835687160492,0.381899893283844
1612473943677,2021-02-04T21:26:48.912Z,102.04700000000001,-0.3754813969135285,0.5600128769874573,-0.22785623371601105
1612473943717,2021-02-04T21:26:48.927Z,102.087,-0.1925545632839203,0.8039153218269348,-0.5327342748641968
1612473943756,2021-02-04T21:26:48.941Z,102.126,-1.0462130308151243,1.718549370765686,-0.28883183002471924
1612473943796,2021-02-04T21:26:48.943Z,102.166,-0.4364570081233978,2.145378828048706,-0.5327342748641968
1612473943836,2021-02-04T21:26:48.958Z,102.206,-1.5340179204940796,3.0600128173828125,-1.5693196058273315
1612473943875,2021-02-04T21:26:48.973Z,102.245,-1.8388960361480715,2.9380617141723637,-1.508344054222107
1612473943915,2021-02-04T21:26:48.987Z,102.285,-1.107188701629639,2.32830548286438,-1.0815147161483765
1612473943953,2021-02-04T21:26:49.001Z,102.323,-1.107188701629639,2.32830548286438,-1.0815147161483765
1612473943992,2021-02-04T21:26:49.018Z,102.36200000000001,-0.802310585975647,4.5844035148620605,-1.0815147161483765
1612473944032,2021-02-04T21:26:49.033Z,102.402,-1.5949935913085938,5.011232852935791,-2.1790759563446045
1612473944071,2021-02-04T21:26:49.046Z,102.441,-4.094993591308594,8.303915023803711,-6.569319725036621
1612473944111,2021-02-04T21:26:49.048Z,102.48100000000001,-4.88767671585083,6.718549728393555,-6.264441967010497
1612473944151,2021-02-04T21:26:49.062Z,102.521,-5.9852375984191895,6.047818183898926,-6.1424903869628915
1612473944190,2021-02-04T21:26:49.078Z,102.56,-4.3388962745666495,6.840500831604004,-4.618100166320801
1612473944230,2021-02-04T21:26:49.092Z,102.6,-3.3023107051849365,3.486842155456543,-4.8620028495788565
1612473944268,2021-02-04T21:26:49.106Z,102.63799999999999,-3.3023107051849365,3.486842155456543,-4.8620028495788565
1612473944307,2021-02-04T21:26:49.121Z,102.677,-4.4608473777771,-2.2448651790618896,-6.813222408294678
1612473944347,2021-02-04T21:26:49.123Z,102.71700000000001,-2.570603370666504,-2.6107189655303955,-5.593709945678711
1612473944386,2021-02-04T21:26:49.138Z,102.756,-2.448652029037476,-5.171694278717041,-6.2034664154052725
1612473944426,2021-02-04T21:26:49.152Z,102.796,-0.31450578570365906,-0.2936457097530365,-5.654685497283936
1612473944465,2021-02-04T21:26:49.167Z,102.835,-2.387676477432251,-2.183889627456665,-5.776637077331543
1612473944505,2021-02-04T21:26:49.181Z,102.875,-4.582798480987549,-1.0253530740737915,-8.581515312194824
1612473944545,2021-02-04T21:26:49.183Z,102.915,-5.192554473876953,4.15757417678833,-11.508344650268555
1612473944583,2021-02-04T21:26:49.198Z,102.95299999999999,-5.192554473876953,4.15757417678833,-11.508344650268555
1612473944622,2021-02-04T21:26:49.213Z,102.992,-7.814505577087402,11.291720390319824,-17.910783767700195
1612473944662,2021-02-04T21:26:49.227Z,103.03200000000001,-8.668164253234862,13.852696418762207,-16.020538330078125
1612473944701,2021-02-04T21:26:49.241Z,103.071,-6.777920722961426,17.328306198120114,-15.593709945678713
1612473944741,2021-02-04T21:26:49.243Z,103.111,-7.570603370666504,15.803915977478027,-16.69127082824707
1612473944780,2021-02-04T21:26:49.258Z,103.15,-5.3145060539245605,13.669769287109375,-15.471758842468262
1612473944820,2021-02-04T21:26:49.273Z,103.19,-1.5340179204940796,7.816110610961914,-15.288832664489744
1612473944860,2021-02-04T21:26:49.287Z,103.23,-2.0827984809875493,4.096598148345946,-15.227856636047365
1612473944898,2021-02-04T21:26:49.301Z,103.26799999999999,-2.0827984809875493,4.096598148345946,-15.227856636047365
1612473944937,2021-02-04T21:26:49.316Z,103.307,-3.180359363555908,-0.720474898815155,-14.557125091552734
1612473944977,2021-02-04T21:26:49.318Z,103.34700000000001,-1.290115475654602,-3.159499406814575,-13.154685974121096
1612473945016,2021-02-04T21:26:49.333Z,103.38600000000001,1.5757381916046145,-7.671694278717041,-11.14249038696289
1612473945056,2021-02-04T21:26:49.347Z,103.426,7.490372657775879,-14.013157844543455,-7.666881084442139
1612473945095,2021-02-04T21:26:49.362Z,103.465,8.465982437133789,-20.232669830322266,-4.3741979598999015
1612473945135,2021-02-04T21:26:49.376Z,103.505,5.722079753875732,-16.939987182617188,-4.0083441734313965
1612473945174,2021-02-04T21:26:49.378Z,103.544,1.3318357467651367,-7.000962734222412,-6.6912713050842285
1612473945213,2021-02-04T21:26:49.408Z,103.583,-1.107188701629639,-3.4034018516540527,-7.666881084442139
1612473945252,2021-02-04T21:26:49.423Z,103.62200000000001,-3.241335153579712,0.8039153218269348,-8.154685974121094
1612473945292,2021-02-04T21:26:49.437Z,103.662,-2.692554473876953,3.486842155456543,-5.593709945678711
1612473945331,2021-02-04T21:26:49.451Z,103.70100000000001,2.307445526123047,-0.11071887612342833,-4.496149063110352
1612473945371,2021-02-04T21:26:49.453Z,103.741,4.5025672912597665,-0.04974326118826866,-1.813222050666809
1612473945410,2021-02-04T21:26:49.469Z,103.78,2.612323522567749,-1.9399871826171875,-3.5205392837524414
1612473945450,2021-02-04T21:26:49.483Z,103.82,-0.7413350343704224,-4.9277920722961435,-7.4839539527893075
1612473945489,2021-02-04T21:26:49.498Z,103.859,-0.1315789520740509,-1.8790116310119631,-11.081515312194824
1612473945527,2021-02-04T21:26:49.511Z,103.897,1.392811298370361,1.5965981483459473,-15.471758842468262
1612473945567,2021-02-04T21:26:49.526Z,103.93700000000001,7.368421077728271,-0.598523736000061,-15.593709945678713
1612473945607,2021-02-04T21:26:49.528Z,103.977,14.86842155456543,-5.2326698303222665,-12.971758842468262
1612473945646,2021-02-04T21:26:49.543Z,104.016,20.41720199584961,-9.50096321105957,-6.081514835357666
1612473945686,2021-02-04T21:26:49.557Z,104.056,19.197689056396484,-17.122913360595707,-3.459563732147217
1612473945725,2021-02-04T21:26:49.572Z,104.095,15.72208023071289,-13.403402328491213,-4.740051746368408
1612473945765,2021-02-04T21:26:49.586Z,104.135,17.490373611450195,-6.452182292938232,-7.4839539527893075
1612473945804,2021-02-04T21:26:49.588Z,104.17399999999999,19.685495376586914,-7.061938285827638,-9.922978401184082
1612473945842,2021-02-04T21:26:49.603Z,104.212,21.02695846557617,-8.769255638122559,-6.6912713050842285
1612473945882,2021-02-04T21:26:49.618Z,104.25200000000001,19.502567291259766,-9.318036079406738,-5.654685497283936
1612473945922,2021-02-04T21:26:49.632Z,104.292,19.685495376586914,-11.02535343170166,-5.105905055999756
1612473945961,2021-02-04T21:26:49.646Z,104.331,17.551347732543945,-12.54974365234375,-4.313222408294679
1612473946001,2021-02-04T21:26:49.648Z,104.37100000000001,16.148908615112305,-12.854620933532715,-3.0327343940734863
1612473946040,2021-02-04T21:26:49.664Z,104.41,17.124519348144528,-17.427791595458984,-1.6302952766418457
1612473946080,2021-02-04T21:26:49.678Z,104.45,16.087932586669922,-15.415596961975098,-1.6912708282470703
1612473946119,2021-02-04T21:26:49.692Z,104.48899999999999,10.965982437133787,-16.69608497619629,-4.252246856689453
1612473946157,2021-02-04T21:26:49.706Z,104.527,10.051347732543944,-9.744865417480467,-4.8620028495788565
1612473946197,2021-02-04T21:26:49.722Z,104.56700000000001,8.831835746765137,-6.330231189727782,-4.922978401184082
1612473946236,2021-02-04T21:26:49.723Z,104.60600000000001,8.526957511901855,-8.037548065185549,-5.227856636047363
1612473946276,2021-02-04T21:26:49.738Z,104.646,7.917201519012451,-8.769255638122559,-5.105905055999756
1612473946316,2021-02-04T21:26:49.752Z,104.686,7.795250415802003,-3.952182531356812,-5.044929504394531
1612473946355,2021-02-04T21:26:49.767Z,104.725,5.600128650665283,-5.476572513580322,-6.081514835357666
1612473946393,2021-02-04T21:26:49.781Z,104.76299999999999,5.600128650665283,-5.476572513580322,-6.081514835357666
1612473946434,2021-02-04T21:26:49.827Z,104.804,-4.2779202461242685,4.889281272888184,-10.471758842468262
1612473946472,2021-02-04T21:26:49.841Z,104.84200000000001,-3.6681642532348633,8.364891052246094,-9.496149063110352
1612473946512,2021-02-04T21:26:49.843Z,104.882,-4.765725135803223,8.669769287109375,-9.19127082824707
1612473946551,2021-02-04T21:26:49.858Z,104.921,-1.7169446945190432,2.9380617141723637,-6.386393070220947
1612473946591,2021-02-04T21:26:49.873Z,104.961,1.209884524345398,-2.366816520690918,-3.459563732147217
1612473946631,2021-02-04T21:26:49.887Z,105.001,4.807445526123047,-5.659499168395996,-1.6912708282470703
1612473946670,2021-02-04T21:26:49.901Z,105.04,6.819640636444093,-3.525353193283081,0.5648267269134521
1612473946708,2021-02-04T21:26:49.903Z,105.07799999999999,6.819640636444093,-3.525353193283081,0.5648267269134521
1612473946748,2021-02-04T21:26:49.931Z,105.118,6.697689533233643,5.620988845825195,-0.4717586636543274
1612473946787,2021-02-04T21:26:49.933Z,105.15700000000001,2.246469736099243,5.316110610961914,-6.081514835357666
1612473946827,2021-02-04T21:26:49.948Z,105.197,2.246469736099243,5.316110610961914,-6.081514835357666
1612473946866,2021-02-04T21:26:49.962Z,105.236,6.148909091949463,-7.671694278717041,-1.5693196058273315
1612473946906,2021-02-04T21:26:49.977Z,105.27600000000001,7.795250415802003,-3.891206979751587,1.0526316165924072
1612473946945,2021-02-04T21:26:49.991Z,105.315,7.917201519012451,-7.488767623901367,1.8453145027160645
1612473946985,2021-02-04T21:26:49.993Z,105.355,8.465982437133789,-8.220475196838379,1.2965340614318848
1612473947023,2021-02-04T21:26:50.008Z,105.39299999999999,8.465982437133789,-8.220475196838379,1.2965340614318848
1612473947063,2021-02-04T21:26:50.023Z,105.43299999999999,8.89281177520752,-7.427792072296143,1.174582839012146
1612473947102,2021-02-04T21:26:50.037Z,105.47200000000001,5.234274864196777,-5.781450271606445,-0.22785623371601105
1612473947142,2021-02-04T21:26:50.051Z,105.512,3.953787088394165,-5.110718727111816,-1.813222050666809
1612473947181,2021-02-04T21:26:50.066Z,105.551,3.46598219871521,-3.2814507484436035,-2.0571246147155757
1612473947221,2021-02-04T21:26:50.069Z,105.59100000000001,1.819640636444092,1.0478177070617676,-4.618100166320801
1612473947260,2021-02-04T21:26:50.083Z,105.63,-1.7169446945190432,1.8405005931854248,-4.496149063110352
1612473947300,2021-02-04T21:26:50.097Z,105.67,-0.2535301744937897,-1.8180360794067385,-3.947368621826172
1612473947338,2021-02-04T21:26:50.112Z,105.708,-0.2535301744937897,-1.8180360794067385,-3.947368621826172
1612473947378,2021-02-04T21:26:50.127Z,105.74799999999999,1.7586649656295776,-1.5131579637527466,-2.727856397628784
1612473947417,2021-02-04T21:26:50.128Z,105.787,-0.6193838119506836,-0.3546213209629059,-1.6302952766418457
1612473947457,2021-02-04T21:26:50.142Z,105.82700000000001,-0.6193838119506836,-0.3546213209629059,-1.6302952766418457
1612473947496,2021-02-04T21:26:50.157Z,105.866,-0.4364570081233978,-2.7936458587646484,-2.483953952789306
1612473947536,2021-02-04T21:26:50.171Z,105.906,0.9659820795059204,-0.598523736000061,-1.2644416093826294
1612473947575,2021-02-04T21:26:50.173Z,105.945,2.0025672912597656,1.7795250415802002,-0.8376123309135437
1612473947613,2021-02-04T21:26:50.188Z,105.98299999999999,2.0025672912597656,1.7795250415802002,-0.8376123309135437
1612473947653,2021-02-04T21:26:50.203Z,106.023,0.7830552458763123,6.047818183898926,-1.1424903869628906
1612473947693,2021-02-04T21:26:50.217Z,106.06299999999999,-0.3754813969135285,3.974647045135498,-0.7156611084938049
1612473947732,2021-02-04T21:26:50.231Z,106.102,-1.0462130308151243,-2.854621410369873,-0.3498074412345886
1612473947772,2021-02-04T21:26:50.233Z,106.14200000000001,2.795250415802002,-2.061938524246216,1.0526316165924072
1612473947811,2021-02-04T21:26:50.248Z,106.181,0.6611040234565735,-3.342426300048828,1.4184852838516235
1612473947851,2021-02-04T21:26:50.263Z,106.221,0.6611040234565735,-4.744864940643311,1.6623877286911009
1612473947890,2021-02-04T21:26:50.277Z,106.26,2.3684210777282715,-2.549743413925171,1.7843389511108398
