epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473938806,2021-02-04T21:26:30.319Z,97.198,-0.9403080940246582,0.05295250564813614,-0.4621309340000153
1612473938847,2021-02-04T21:26:30.322Z,97.23899999999999,-1.1842105388641355,-0.6787548065185547,-0.03530167043209076
1612473938887,2021-02-04T21:26:30.333Z,97.279,-1.24518620967865,0.6017330288887024,-0.9499358534812928
1612473938926,2021-02-04T21:26:30.335Z,97.318,-1.062259316444397,-0.06899871677160263,-0.4621309340000153
1612473938966,2021-02-04T21:26:30.337Z,97.35799999999999,-1.367137432098389,-0.4348523914813995,-0.03530167043209076
1612473939005,2021-02-04T21:26:30.348Z,97.397,-0.8183568716049194,-1.1055841445922852,0.08664955198764801
1612473939045,2021-02-04T21:26:30.350Z,97.43700000000001,-0.26957640051841736,-0.8007060289382935,-0.5840821862220764
1612473939084,2021-02-04T21:26:30.362Z,97.476,-0.3915276229381561,-1.1665596961975098,-0.15725289285182953
1612473939124,2021-02-04T21:26:30.365Z,97.516,-0.75738126039505,-1.4714378118515017,-0.2792041003704071
1612473939163,2021-02-04T21:26:30.367Z,97.555,0.09627728164196014,-0.8616816401481628,-1.0109114646911619
1612473939203,2021-02-04T21:26:30.378Z,97.595,-0.08664955198764801,-1.2275353670120241,-0.7060334086418152
1612473939243,2021-02-04T21:26:30.380Z,97.635,0.03530167043209076,-0.8616816401481628,-0.4621309340000153
1612473939282,2021-02-04T21:26:30.382Z,97.67399999999999,0.09627728164196014,-0.8616816401481628,-0.3401797115802765
1612473939323,2021-02-04T21:26:30.395Z,97.715,0.5840821862220764,-0.2519255578517914,-0.2792041003704071
1612473939363,2021-02-04T21:26:30.397Z,97.755,0.15725289285182953,-0.06899871677160263,0.2086007744073868
1612473939402,2021-02-04T21:26:30.408Z,97.794,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612473939442,2021-02-04T21:26:30.410Z,97.834,0.4011553227901459,-0.06899871677160263,-0.3401797115802765
1612473939481,2021-02-04T21:26:30.413Z,97.87299999999999,0.09627728164196014,-0.2519255578517914,-0.3401797115802765
1612473939521,2021-02-04T21:26:30.424Z,97.913,-0.33055201172828674,-0.4958280026912689,-0.09627728164196014
1612473939560,2021-02-04T21:26:30.425Z,97.95200000000001,0.2792041003704071,-0.3129011690616608,0.2086007744073868
1612473939600,2021-02-04T21:26:30.437Z,97.992,-0.6964056491851807,-1.1665596961975098,0.9403080940246582
1612473939640,2021-02-04T21:26:30.439Z,98.03200000000001,0.2792041003704071,0.7846598625183105,0.5744544267654419
1612473939679,2021-02-04T21:26:30.441Z,98.071,-0.9403080940246582,1.5163670778274536,2.4037227630615234
1612473939719,2021-02-04T21:26:30.452Z,98.111,-0.8183568716049194,1.6992939710617063,2.525674104690552
1612473939758,2021-02-04T21:26:30.455Z,98.15,-1.1842105388641355,1.2724646329879759,1.7329909801483154
1612473939799,2021-02-04T21:26:30.457Z,98.191,-0.1476251631975174,0.2358793318271637,0.6964056491851807
1612473939839,2021-02-04T21:26:30.468Z,98.23100000000001,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612473939878,2021-02-04T21:26:30.470Z,98.27,-1.6110398769378662,-1.5933890342712402,0.6354300379753113
1612473939918,2021-02-04T21:26:30.472Z,98.31,-0.6354300379753113,-0.9836328625679016,-0.15725289285182953
1612473939957,2021-02-04T21:26:30.483Z,98.34899999999999,-0.08664955198764801,-0.9836328625679016,-0.15725289285182953
1612473939997,2021-02-04T21:26:30.485Z,98.389,-0.08664955198764801,-0.5568035840988159,-0.09627728164196014
1612473940037,2021-02-04T21:26:30.487Z,98.429,0.2182285040616989,-0.1299743354320526,-0.2182285040616989
1612473940076,2021-02-04T21:26:30.501Z,98.46799999999999,1.0109113454818726,0.05295250564813614,0.1476251631975174
1612473940116,2021-02-04T21:26:30.502Z,98.508,0.523106575012207,0.2968549430370331,0.5744544267654419
1612473940155,2021-02-04T21:26:30.513Z,98.54700000000001,0.523106575012207,-1.2885109186172483,1.4890885353088381
1612473940195,2021-02-04T21:26:30.515Z,98.587,0.03530167043209076,-0.9836328625679016,0.1476251631975174
1612473940234,2021-02-04T21:26:30.517Z,98.626,0.5840821862220764,2.1261234283447266,0.5134788155555725
1612473940275,2021-02-04T21:26:30.528Z,98.667,-0.025673940777778625,2.1870989799499507,0.5134788155555725
1612473940315,2021-02-04T21:26:30.530Z,98.70700000000001,0.5840821862220764,1.88222074508667,0.5744544267654419
1612473940354,2021-02-04T21:26:30.532Z,98.74600000000001,-0.025673940777778625,0.9066110849380492,0.26957640051841736
1612473940394,2021-02-04T21:26:30.544Z,98.786,0.523106575012207,0.7846598625183105,-0.2792041003704071
1612473940434,2021-02-04T21:26:30.546Z,98.82600000000001,0.523106575012207,1.1505134105682373,0.75738126039505
1612473940473,2021-02-04T21:26:30.557Z,98.865,0.3401797115802765,0.6017330288887024,0.08664955198764801
1612473940513,2021-02-04T21:26:30.559Z,98.905,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612473940552,2021-02-04T21:26:30.562Z,98.944,0.4011553227901459,-0.6177791953086853,0.1476251631975174
1612473940592,2021-02-04T21:26:30.573Z,98.984,0.5840821862220764,-0.8616816401481628,-0.523106575012207
1612473940631,2021-02-04T21:26:30.575Z,99.023,0.5840821862220764,-0.6177791953086853,-0.2792041003704071
1612473940671,2021-02-04T21:26:30.577Z,99.06299999999999,-0.025673940777778625,-0.6177791953086853,0.2086007744073868
1612473940710,2021-02-04T21:26:30.588Z,99.102,-1.6720154285430908,-0.8616816401481628,0.08664955198764801
1612473940750,2021-02-04T21:26:30.590Z,99.14200000000001,-1.6720154285430908,-0.5568035840988159,0.2086007744073868
1612473940791,2021-02-04T21:26:30.592Z,99.18299999999999,-0.5134788155555725,0.7846598625183105,0.4525032341480255
1612473940830,2021-02-04T21:26:30.634Z,99.22200000000001,0.4621309340000153,0.3578305542469025,0.1476251631975174
1612473940870,2021-02-04T21:26:30.636Z,99.262,0.03530167043209076,-0.3129011690616608,0.5134788155555725
1612473940910,2021-02-04T21:26:30.647Z,99.302,0.15725289285182953,-0.4348523914813995,0.3915276229381561
1612473940949,2021-02-04T21:26:30.650Z,99.34100000000001,0.8889602422714233,-0.00802310649305582,0.2086007744073868
1612473940989,2021-02-04T21:26:30.652Z,99.381,0.523106575012207,-0.8616816401481628,0.2086007744073868
1612473941028,2021-02-04T21:26:30.663Z,99.42,0.3401797115802765,-1.2885109186172483,0.2086007744073868
1612473941068,2021-02-04T21:26:30.665Z,99.46,0.4621309340000153,-0.37387678027153015,0.2086007744073868
1612473941107,2021-02-04T21:26:30.667Z,99.499,0.2182285040616989,0.1749037206172943,0.33055201172828674
1612473941147,2021-02-04T21:26:30.678Z,99.539,0.09627728164196014,-0.1299743354320526,0.3915276229381561
1612473941186,2021-02-04T21:26:30.680Z,99.57799999999999,-0.025673940777778625,0.11392811685800552,0.33055201172828674
1612473941226,2021-02-04T21:26:30.682Z,99.618,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473941267,2021-02-04T21:26:30.694Z,99.65899999999999,-0.5744544267654419,0.3578305542469025,-0.09627728164196014
1612473941307,2021-02-04T21:26:30.696Z,99.699,-0.6964056491851807,-0.1299743354320526,-0.09627728164196014
1612473941346,2021-02-04T21:26:30.707Z,99.738,-1.1232349872589111,-0.37387678027153015,0.025673940777778625
1612473941386,2021-02-04T21:26:30.709Z,99.77799999999999,-0.8183568716049194,-0.37387678027153015,-0.03530167043209076
1612473941425,2021-02-04T21:26:30.712Z,99.81700000000001,-1.24518620967865,-0.6177791953086853,0.2086007744073868
1612473941465,2021-02-04T21:26:30.723Z,99.85700000000001,-0.75738126039505,-0.00802310649305582,-0.4621309340000153
1612473941504,2021-02-04T21:26:30.725Z,99.896,-0.5134788155555725,-0.00802310649305582,-0.2792041003704071
1612473941544,2021-02-04T21:26:30.727Z,99.936,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612473941583,2021-02-04T21:26:30.738Z,99.975,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612473941623,2021-02-04T21:26:30.740Z,100.015,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612473941663,2021-02-04T21:26:30.742Z,100.055,-0.8793324828147888,-0.8616816401481628,-0.03530167043209076
1612473941702,2021-02-04T21:26:30.755Z,100.094,-0.4525032341480255,-1.1055841445922852,0.025673940777778625
1612473941743,2021-02-04T21:26:30.757Z,100.135,0.2182285040616989,-0.4348523914813995,-0.4011553227901459
1612473941783,2021-02-04T21:26:30.768Z,100.175,0.3401797115802765,-0.37387678027153015,-0.2792041003704071
1612473941822,2021-02-04T21:26:30.770Z,100.214,0.09627728164196014,-0.6177791953086853,-0.15725289285182953
1612473941862,2021-02-04T21:26:30.783Z,100.25399999999999,0.523106575012207,-0.00802310649305582,0.2086007744073868
1612473941901,2021-02-04T21:26:30.784Z,100.29299999999999,0.2792041003704071,-0.8616816401481628,0.33055201172828674
1612473941941,2021-02-04T21:26:30.786Z,100.333,0.03530167043209076,0.05295250564813614,0.33055201172828674
1612473941980,2021-02-04T21:26:30.801Z,100.37200000000001,0.6450577974319458,0.6627086400985718,0.1476251631975174
1612473942020,2021-02-04T21:26:30.801Z,100.412,0.03530167043209076,-0.4348523914813995,-0.7060334086418152
1612473942059,2021-02-04T21:26:30.802Z,100.45100000000001,-0.6354300379753113,-0.8007060289382935,-0.7670090198516846
1612473942099,2021-02-04T21:26:30.813Z,100.491,-0.5744544267654419,-0.2519255578517914,0.08664955198764801
1612473942139,2021-02-04T21:26:30.815Z,100.531,-0.6354300379753113,-0.00802310649305582,0.025673940777778625
1612473942178,2021-02-04T21:26:30.817Z,100.57,-0.6354300379753113,-0.06899871677160263,-0.5840821862220764
1612473942219,2021-02-04T21:26:30.828Z,100.611,-0.6354300379753113,-0.1299743354320526,-0.4011553227901459
1612473942259,2021-02-04T21:26:30.830Z,100.65100000000001,-0.33055201172828674,0.11392811685800552,0.08664955198764801
1612473942298,2021-02-04T21:26:30.832Z,100.69,-0.3915276229381561,-0.4958280026912689,0.025673940777778625
1612473942338,2021-02-04T21:26:30.844Z,100.73,0.2182285040616989,-0.6177791953086853,0.1476251631975174
1612473942377,2021-02-04T21:26:30.846Z,100.76899999999999,-0.33055201172828674,-1.5324133634567259,0.3915276229381561
1612473942417,2021-02-04T21:26:30.857Z,100.809,-0.6354300379753113,-2.0811936855316158,0.4525032341480255
1612473942456,2021-02-04T21:26:30.859Z,100.848,-0.8183568716049194,-2.0811936855316158,0.879332423210144
1612473942496,2021-02-04T21:26:30.862Z,100.88799999999999,-0.2086007744073868,-1.1665596961975098,-0.15725289285182953
1612473942536,2021-02-04T21:26:30.873Z,100.928,0.09627728164196014,0.05295250564813614,0.75738126039505
1612473942575,2021-02-04T21:26:30.875Z,100.96700000000001,0.3401797115802765,-0.3129011690616608,-0.3401797115802765
1612473942615,2021-02-04T21:26:30.877Z,101.007,-0.26957640051841736,-0.4958280026912689,-0.6450577974319458
1612473942656,2021-02-04T21:26:30.888Z,101.04799999999999,-0.2086007744073868,-0.00802310649305582,-0.15725289285182953
1612473942695,2021-02-04T21:26:30.890Z,101.087,-0.1476251631975174,0.11392811685800552,-0.2792041003704071
1612473942735,2021-02-04T21:26:30.892Z,101.12700000000001,-0.33055201172828674,-0.1299743354320526,-0.2182285040616989
1612473942774,2021-02-04T21:26:30.903Z,101.166,-0.26957640051841736,-0.4958280026912689,-0.2792041003704071
1612473942814,2021-02-04T21:26:30.906Z,101.206,-0.08664955198764801,-0.00802310649305582,0.3915276229381561
1612473942853,2021-02-04T21:26:30.917Z,101.245,-1.3061617612838743,-0.5568035840988159,1.3061617612838743
1612473942893,2021-02-04T21:26:30.919Z,101.285,-0.33055201172828674,0.4797817766666413,0.6964056491851807
1612473942933,2021-02-04T21:26:30.921Z,101.325,0.15725289285182953,0.9066110849380492,0.6354300379753113
1612473942972,2021-02-04T21:26:30.933Z,101.36399999999999,0.4011553227901459,0.8456354737281799,1.062259316444397
1612473943012,2021-02-04T21:26:30.935Z,101.404,0.4011553227901459,1.0285621881484983,0.2086007744073868
1612473943051,2021-02-04T21:26:30.937Z,101.443,0.5840821862220764,0.9066110849380492,0.879332423210144
1612473943091,2021-02-04T21:26:30.948Z,101.48299999999999,0.8279846310615541,0.8456354737281799,0.8183568716049194
1612473943132,2021-02-04T21:26:30.951Z,101.524,0.2792041003704071,0.2358793318271637,1.0012836456298828
1612473943171,2021-02-04T21:26:30.962Z,101.56299999999999,0.523106575012207,0.6627086400985718,1.6720154285430908
1612473943211,2021-02-04T21:26:30.964Z,101.603,0.5840821862220764,0.2358793318271637,2.2207961082458496
1612473943250,2021-02-04T21:26:30.967Z,101.64200000000001,0.4621309340000153,0.7236842513084412,1.3061617612838743
1612473943290,2021-02-04T21:26:30.978Z,101.682,0.4011553227901459,0.8456354737281799,1.6720154285430908
1612473943329,2021-02-04T21:26:30.980Z,101.721,0.8889602422714233,0.6627086400985718,1.062259316444397
1612473943369,2021-02-04T21:26:30.982Z,101.76100000000001,1.1938382387161257,0.7846598625183105,0.9403080940246582
1612473943409,2021-02-04T21:26:30.993Z,101.801,1.7426186800003052,1.0285621881484983,1.5500642061233518
1612473943448,2021-02-04T21:26:30.995Z,101.84,1.0718870162963867,0.8456354737281799,1.6110397577285769
1612473943488,2021-02-04T21:26:30.997Z,101.88,0.8279846310615541,0.6627086400985718,0.8183568716049194
1612473943527,2021-02-04T21:26:31.008Z,101.919,0.8889602422714233,1.2724646329879759,0.75738126039505
1612473943567,2021-02-04T21:26:31.011Z,101.959,1.3157894611358645,0.7236842513084412,1.3061617612838743
1612473943608,2021-02-04T21:26:31.022Z,102.0,2.23042368888855,0.8456354737281799,0.75738126039505
1612473943647,2021-02-04T21:26:31.024Z,102.039,2.474326133728028,0.1749037206172943,0.5134788155555725
1612473943687,2021-02-04T21:26:31.026Z,102.079,2.1084725856781006,0.3578305542469025,0.879332423210144
1612473943726,2021-02-04T21:26:31.038Z,102.118,2.474326133728028,1.2114890813827517,1.4281129837036133
1612473943766,2021-02-04T21:26:31.040Z,102.15799999999999,1.6816431283950806,0.11392811685800552,1.6110397577285769
1612473943806,2021-02-04T21:26:31.042Z,102.198,1.5596919059753418,0.3578305542469025,0.4525032341480255
1612473943845,2021-02-04T21:26:31.053Z,102.23700000000001,1.437740683555603,0.11392811685800552,-0.09627728164196014
1612473943885,2021-02-04T21:26:31.055Z,102.277,0.2182285040616989,-0.6787548065185547,0.26957640051841736
1612473943924,2021-02-04T21:26:31.083Z,102.316,-0.4525032341480255,-0.37387678027153015,0.025673940777778625
1612473943964,2021-02-04T21:26:31.085Z,102.35600000000001,0.523106575012207,2.248074531555176,0.3915276229381561
1612473944003,2021-02-04T21:26:31.087Z,102.395,4.181643486022948,4.93100118637085,0.9403080940246582
1612473944044,2021-02-04T21:26:31.098Z,102.436,1.437740683555603,0.4797817766666413,-0.03530167043209076
1612473944084,2021-02-04T21:26:31.100Z,102.476,-3.623234987258911,-1.5324133634567259,1.1842105388641355
1612473944123,2021-02-04T21:26:31.112Z,102.515,-0.4525032341480255,-3.0568034648895264,0.26957640051841736
1612473944163,2021-02-04T21:26:31.114Z,102.555,0.8889602422714233,2.3090500831604004,-2.474325895309448
1612473944203,2021-02-04T21:26:31.116Z,102.595,3.876765251159668,2.9797818660736084,-6.193838119506836
1612473944242,2021-02-04T21:26:31.127Z,102.634,7.474326133728027,4.199294090270996,-9.974327087402344
1612473944282,2021-02-04T21:26:31.130Z,102.67399999999999,6.986521244049072,6.821245193481445,-16.864570617675778
1612473944321,2021-02-04T21:26:31.132Z,102.713,6.376765251159668,-0.190949946641922,-21.25481414794922
1612473944361,2021-02-04T21:26:31.143Z,102.75299999999999,2.1694481372833248,-4.2153406143188485,-17.352375030517578
1612473944400,2021-02-04T21:26:31.145Z,102.792,1.6816431283950806,-1.8372914791107176,-14.242619514465332
1612473944440,2021-02-04T21:26:31.147Z,102.83200000000001,-1.1232349872589111,-6.654365062713622,-9.974327087402344
1612473944479,2021-02-04T21:26:31.158Z,102.87100000000001,-5.513478755950928,-5.373877048492432,-11.498717308044435
1612473944520,2021-02-04T21:26:31.160Z,102.912,-4.5378689765930185,-5.61777925491333,-14.60847282409668
1612473944560,2021-02-04T21:26:31.162Z,102.95200000000001,-8.013479232788086,5.479781627655028,-15.340180397033693
1612473944600,2021-02-04T21:26:31.174Z,102.992,-2.952503204345703,16.333440780639652,-10.888960838317873
1612473944639,2021-02-04T21:26:31.176Z,103.031,-1.062259316444397,16.760271072387695,-15.827985763549805
1612473944679,2021-02-04T21:26:31.187Z,103.071,2.9011554718017583,23.162710189819336,-16.742618560791016
1612473944718,2021-02-04T21:26:31.189Z,103.11,5.827984809875487,19.870027542114254,-15.46213150024414
1612473944758,2021-02-04T21:26:31.192Z,103.15,9.242618560791016,26.2724666595459,-18.084083557128906
1612473944797,2021-02-04T21:26:31.203Z,103.189,17.047496795654293,31.21149063110352,-13.815790176391602
1612473944837,2021-02-04T21:26:31.205Z,103.229,14.303594589233398,25.11392974853516,-10.218229293823242
1612473944876,2021-02-04T21:26:31.207Z,103.26799999999999,12.413351058959961,14.68709945678711,-9.48652172088623
1612473944916,2021-02-04T21:26:31.218Z,103.30799999999999,0.09627728164196014,-1.8372914791107176,-7.352375030517577
1612473944955,2021-02-04T21:26:31.220Z,103.34700000000001,-3.0744543075561523,-8.605584144592285,-5.888960361480713
1612473944996,2021-02-04T21:26:31.222Z,103.38799999999999,-4.476893424987793,4.138318061828613,-9.852375030517578
1612473945036,2021-02-04T21:26:31.233Z,103.428,-4.72079610824585,-5.06899881362915,5.513479232788086
1612473945076,2021-02-04T21:26:31.236Z,103.46799999999999,1.7426186800003052,1.0895378589630127,1.4890885353088381
1612473945115,2021-02-04T21:26:31.247Z,103.507,2.9621310234069824,2.6749038696289062,0.5134788155555725
1612473945155,2021-02-04T21:26:31.249Z,103.54700000000001,4.730423927307129,-0.4348523914813995,-7.474326133728027
1612473945194,2021-02-04T21:26:31.252Z,103.586,-2.830551862716675,-4.886072158813477,-13.571887969970705
1612473945234,2021-02-04T21:26:31.263Z,103.626,-10.147624969482422,-1.1665596961975098,-14.18164348602295
1612473945273,2021-02-04T21:26:31.265Z,103.665,-19.598846435546875,-21.776315689086914,-6.3157896995544425
1612473945313,2021-02-04T21:26:31.267Z,103.705,-7.037868976593018,-14.764121055603027,-16.071887969970707
1612473945352,2021-02-04T21:26:31.278Z,103.744,-8.928112983703613,-14.94704818725586,-14.36457061767578
1612473945392,2021-02-04T21:26:31.280Z,103.78399999999999,2.779204130172729,-18.48363304138184,-13.145058631896973
1612473945433,2021-02-04T21:26:31.282Z,103.825,9.36457061767578,-30.373876571655273,-22.047496795654297
1612473945473,2021-02-04T21:26:31.293Z,103.865,28.75481414794922,-2.812901020050049,-40.15725326538086
1612473945512,2021-02-04T21:26:31.296Z,103.904,-3.31835675239563,-8.727535247802733,-33.75481414794922
1612473945552,2021-02-04T21:26:31.307Z,103.944,4.730423927307129,4.991976737976074,-23.449935913085934
1612473945591,2021-02-04T21:26:31.309Z,103.98299999999999,-5.330552101135254,0.05295250564813614,-17.596277236938477
1612473945631,2021-02-04T21:26:31.312Z,104.023,0.523106575012207,-13.788511276245115,-11.98652172088623
1612473945670,2021-02-04T21:26:31.323Z,104.06200000000001,-10.635430335998537,-15.861681938171387,-19.24262046813965
1612473945710,2021-02-04T21:26:31.325Z,104.102,-6.123234748840332,2.0651476383209233,-23.14505958557129
1612473945749,2021-02-04T21:26:31.337Z,104.141,-2.647625207901001,19.382221221923828,-22.291400909423828
1612473945789,2021-02-04T21:26:31.339Z,104.181,-14.537869453430176,7.7968549728393555,-11.98652172088623
1612473945829,2021-02-04T21:26:31.342Z,104.221,-6.9159178733825675,19.565149307250977,-10.279204368591307
1612473945868,2021-02-04T21:26:31.353Z,104.26,-19.415918350219727,16.516368865966793,-5.584082126617432
1612473945909,2021-02-04T21:26:31.355Z,104.301,-11.915918350219727,-11.593389511108398,13.196405410766602
1612473945949,2021-02-04T21:26:31.357Z,104.34100000000001,-6.793966770172119,-13.178754806518555,18.867137908935547
1612473945988,2021-02-04T21:26:31.368Z,104.38,1.864569902420044,-13.910462379455565,12.525673866271973
1612473946028,2021-02-04T21:26:31.370Z,104.42,3.145057916641236,-20.495826721191406,17.159820556640625
1612473946067,2021-02-04T21:26:31.372Z,104.459,10.827984809875488,-18.91046142578125,23.62323570251465
1612473946107,2021-02-04T21:26:31.383Z,104.499,0.8279846310615541,-16.95924186706543,19.903722763061523
1612473946146,2021-02-04T21:26:31.386Z,104.538,-3.1964056491851807,-15.37387752532959,11.306161880493164
1612473946186,2021-02-04T21:26:31.397Z,104.57799999999999,-5.940308094024657,-8.788511276245117,12.220795631408693
1612473946225,2021-02-04T21:26:31.399Z,104.617,-4.781771659851074,-6.410462379455566,17.52567481994629
1612473946265,2021-02-04T21:26:31.401Z,104.65700000000001,1.5596919059753418,-8.117779731750487,25.33055305480957
1612473946305,2021-02-04T21:26:31.413Z,104.697,-0.6964056491851807,-4.154364585876465,17.34274673461914
1612473946344,2021-02-04T21:26:31.415Z,104.736,5.888960361480713,1.3334403038024902,13.257381439208984
1612473946385,2021-02-04T21:26:31.417Z,104.777,4.3035945892333975,11.272464752197266,15.39152717590332
1612473946425,2021-02-04T21:26:31.428Z,104.81700000000001,4.181643486022948,1.3944158554077148,16.97689437866211
1612473946464,2021-02-04T21:26:31.430Z,104.85600000000001,4.242619037628174,-5.2519259452819815,12.708600997924805
1612473946504,2021-02-04T21:26:31.432Z,104.896,5.340179920196533,-1.7763158082962036,7.952503681182861
1612473946543,2021-02-04T21:26:31.443Z,104.935,6.559691905975343,-0.190949946641922,8.4403076171875
1612473946583,2021-02-04T21:26:31.445Z,104.975,4.120667457580566,0.2968549430370331,9.598844528198242
1612473946622,2021-02-04T21:26:31.457Z,105.014,-0.1476251631975174,-1.4714378118515017,15.9403076171875
1612473946662,2021-02-04T21:26:31.459Z,105.054,-9.232991218566896,7.674903869628906,18.318357467651367
1612473946702,2021-02-04T21:26:31.461Z,105.094,-8.074454307556152,3.833440542221069,13.31835651397705
1612473946741,2021-02-04T21:26:31.472Z,105.133,-8.196405410766603,-2.2031450271606445,9.111039161682127
1612473946781,2021-02-04T21:26:31.475Z,105.17299999999999,-1.1842105388641355,-8.300705909729004,1.4281129837036133
1612473946820,2021-02-04T21:26:31.477Z,105.212,-3.2573812007904053,-9.093389511108398,2.281771659851074
1612473946861,2021-02-04T21:26:31.488Z,105.25299999999999,2.352375030517578,-8.42265796661377,4.354942321777344
1612473946901,2021-02-04T21:26:31.491Z,105.29299999999999,12.65725326538086,-11.227535247802734,3.623234987258911
1612473946940,2021-02-04T21:26:31.492Z,105.33200000000001,13.571887016296387,-10.190950393676758,4.050064563751222
1612473946980,2021-02-04T21:26:31.504Z,105.37200000000001,9.913351058959961,-10.068999290466307,3.989088535308838
1612473947019,2021-02-04T21:26:31.506Z,105.411,6.193838596343994,-7.264121055603027,6.9159178733825675
1612473947059,2021-02-04T21:26:31.534Z,105.45100000000001,1.8035943508148196,-5.2519259452819815,6.9159178733825675
1612473947099,2021-02-04T21:26:31.536Z,105.491,2.2913992404937744,-5.922657489776611,8.379332542419434
1612473947138,2021-02-04T21:26:31.548Z,105.53,0.8889602422714233,-2.2031450271606445,4.537869453430176
1612473947178,2021-02-04T21:26:31.550Z,105.57,1.0718870162963867,-1.8372914791107176,4.72079610824585
1612473947217,2021-02-04T21:26:31.552Z,105.609,-0.2086007744073868,-2.6909499168396,6.367137432098389
1612473947257,2021-02-04T21:26:31.563Z,105.649,-1.5500642061233518,-3.971437692642212,5.452503204345703
1612473947298,2021-02-04T21:26:31.565Z,105.69,-1.7939666509628296,-5.922657489776611,1.9159177541732788
1612473947337,2021-02-04T21:26:31.567Z,105.729,-1.854942321777344,-2.629974365234375,0.33055201172828674
1612473947377,2021-02-04T21:26:31.578Z,105.76899999999999,-6.428112983703612,-5.06899881362915,-2.779204130172729
1612473947416,2021-02-04T21:26:31.580Z,105.80799999999999,-0.08664955198764801,2.248074531555176,-6.071887016296388
1612473947456,2021-02-04T21:26:31.592Z,105.848,-6.67201566696167,0.4188061654567719,-7.1084723472595215
1612473947496,2021-02-04T21:26:31.594Z,105.88799999999999,-3.928112983703613,-3.11777925491333,-3.388960123062134
1612473947535,2021-02-04T21:26:31.596Z,105.927,-2.0378689765930176,-7.264121055603027,0.4525032341480255
1612473947575,2021-02-04T21:26:31.608Z,105.96700000000001,3.693838357925415,0.05295250564813614,5.391527652740479
1612473947614,2021-02-04T21:26:31.610Z,106.006,-1.6110398769378662,1.3334403038024902,6.12323522567749
1612473947654,2021-02-04T21:26:31.612Z,106.046,7.047496795654298,11.394415855407715,3.928112983703613
1612473947693,2021-02-04T21:26:31.623Z,106.085,3.023106575012207,4.8090500831604,3.2573814392089844
1612473947733,2021-02-04T21:26:31.625Z,106.125,-3.135430097579956,-0.8007060289382935,5.086649894714356
1612473947774,2021-02-04T21:26:31.637Z,106.166,-7.64762544631958,-12.75192642211914,5.086649894714356
1612473947813,2021-02-04T21:26:31.639Z,106.205,0.15725289285182953,-3.361681699752808,1.4890885353088381
1612473947853,2021-02-04T21:26:31.641Z,106.245,0.523106575012207,-3.361681699752808,4.415917873382568
1612473947892,2021-02-04T21:26:31.652Z,106.28399999999999,-5.879332542419434,-6.959242820739746,5.879332542419434
1612473947932,2021-02-04T21:26:31.655Z,106.324,0.03530167043209076,6.394415855407715,1.1842105388641355
1612473947972,2021-02-04T21:26:31.657Z,106.36399999999999,-6.24518632888794,7.979781627655028,6.9159178733825675
1612473948011,2021-02-04T21:26:31.668Z,106.40299999999999,-8.501283645629883,4.443196296691895,10.39152717590332
1612473948051,2021-02-04T21:26:31.670Z,106.443,-4.354942321777344,-0.00802310649305582,9.96469783782959
1612473948090,2021-02-04T21:26:31.672Z,106.48200000000001,-5.086649417877197,-6.471437931060791,2.8915276527404785
1612473948130,2021-02-04T21:26:31.684Z,106.522,-2.4037227630615234,-17.081193923950195,-8.267009735107424
1612473948169,2021-02-04T21:26:31.685Z,106.561,5.096277236938477,-19.45924186706543,-11.86457061767578
1612473948210,2021-02-04T21:26:31.687Z,106.602,6.864570140838622,-10.678754806518556,-9.60847282409668
1612473948250,2021-02-04T21:26:31.699Z,106.64200000000001,3.9987163543701167,-6.288511276245117,-0.3401797115802765
1612473948289,2021-02-04T21:26:31.701Z,106.681,2.4133505821228027,-5.495828151702881,2.7086009979248047
1612473948329,2021-02-04T21:26:31.712Z,106.721,1.6206674575805664,0.7236842513084412,2.2207961082458496
1612473948369,2021-02-04T21:26:31.714Z,106.76100000000001,1.437740683555603,1.1505134105682373,7.159820556640625
1612473948408,2021-02-04T21:26:31.717Z,106.8,-6.428112983703612,8.406611442565918,9.659820556640623
1612473948448,2021-02-04T21:26:31.728Z,106.84,-7.952503204345702,10.601733207702637,10.147624969482422
1612473948487,2021-02-04T21:26:31.730Z,106.87899999999999,-7.037868976593018,13.772464752197266,8.501283645629883
1612473948527,2021-02-04T21:26:31.732Z,106.919,-6.489088535308838,13.467586517333984,4.050064563751222
1612473948566,2021-02-04T21:26:31.743Z,106.958,-3.2573812007904053,8.040757179260254,1.8549422025680544
1612473948606,2021-02-04T21:26:31.745Z,106.99799999999999,-1.1842105388641355,6.638318538665772,0.75738126039505
1612473948645,2021-02-04T21:26:31.747Z,107.037,-1.1232349872589111,7.85783052444458,1.4281129837036133
1612473948686,2021-02-04T21:26:31.758Z,107.07799999999999,-4.415917873382568,-4.154364585876465,10.208600997924805
