epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473933800,2021-02-04T21:26:29.897Z,92.16799999999999,-0.5108767151832581,0.6460118889808655,0.03790375962853432
1612473933840,2021-02-04T21:26:29.908Z,92.208,-1.974291443824768,-1.4271589517593384,-1.0596572160720823
1612473933881,2021-02-04T21:26:29.911Z,92.249,-2.584047555923462,-0.2686222791671753,0.0988793671131134
1612473933920,2021-02-04T21:26:29.922Z,92.288,-2.6450231075286865,-0.5125247240066528,-1.4864864349365234
1612473933961,2021-02-04T21:26:29.924Z,92.329,-0.5108767151832581,0.5240606665611267,-1.85234010219574
1612473934001,2021-02-04T21:26:29.926Z,92.369,-0.4499011337757111,0.2801582217216492,-1.5474621057510376
1612473934042,2021-02-04T21:26:29.937Z,92.41,-0.6938035488128662,-0.08569545298814774,-1.974291443824768
1612473934081,2021-02-04T21:26:29.939Z,92.449,0.0988793671131134,-0.2686222791671753,-1.7913645505905151
1612473934122,2021-02-04T21:26:29.941Z,92.49,0.4647330343723297,-0.6344759464263916,-1.30355966091156
1612473934162,2021-02-04T21:26:29.952Z,92.53,-0.08404746651649475,-0.6344759464263916,-0.5718523263931274
1612473934203,2021-02-04T21:26:29.955Z,92.571,0.22083058953285215,-0.6344759464263916,-0.5108767151832581
1612473934244,2021-02-04T21:26:29.957Z,92.61200000000001,-0.815754771232605,-0.9393540024757384,-1.0596572160720823
1612473934284,2021-02-04T21:26:29.968Z,92.652,-0.815754771232605,-0.7564271092414856,-1.0596572160720823
1612473934325,2021-02-04T21:26:29.970Z,92.693,0.22083058953285215,-0.5735003352165222,-0.9377059936523438
1612473934364,2021-02-04T21:26:29.982Z,92.73200000000001,0.5866842865943909,-1.122280836105347,-1.242583990097046
1612473934405,2021-02-04T21:26:29.984Z,92.773,1.0744891166687012,-1.061305284500122,-1.30355966091156
1612473934445,2021-02-04T21:26:29.986Z,92.81299999999999,1.013513445854187,0.03625576943159104,-1.7913645505905151
1612473934486,2021-02-04T21:26:29.997Z,92.854,1.2574158906936646,0.7679631114006042,-1.242583990097046
1612473934525,2021-02-04T21:26:29.999Z,92.89299999999999,1.928147554397583,0.9508899450302124,-2.0352671146392822
1612473934566,2021-02-04T21:26:30.001Z,92.934,2.903757333755493,1.377719163894653,-0.815754771232605
1612473934606,2021-02-04T21:26:30.012Z,92.97399999999999,1.7452207803726196,0.5850362777709961,-0.5718523263931274
1612473934647,2021-02-04T21:26:30.014Z,93.015,1.5013183355331419,0.1582069844007492,0.4647330343723297
1612473934686,2021-02-04T21:26:30.027Z,93.054,0.891562283039093,-0.5735003352165222,0.0988793671131134
1612473934727,2021-02-04T21:26:30.029Z,93.095,1.2574158906936646,-0.02471984177827835,0.4037574231624603
1612473934768,2021-02-04T21:26:30.031Z,93.13600000000001,0.8305867314338684,0.5240606665611267,-0.08404746651649475
1612473934808,2021-02-04T21:26:30.042Z,93.176,1.5622940063476562,0.7069875001907349,0.0988793671131134
1612473934849,2021-02-04T21:26:30.045Z,93.21700000000001,0.769611120223999,0.4630850553512573,0.4037574231624603
1612473934888,2021-02-04T21:26:30.046Z,93.256,2.0500988960266118,0.6460118889808655,0.7086355090141296
1612473934929,2021-02-04T21:26:30.057Z,93.29700000000001,1.928147554397583,0.3411338329315185,1.0135135650634766
1612473934969,2021-02-04T21:26:30.060Z,93.337,-1.2425841093063354,-1.7320369482040403,1.0135135650634766
1612473935010,2021-02-04T21:26:30.062Z,93.37799999999999,-1.8523402214050293,-2.585695505142212,1.6232696771621704
1612473935050,2021-02-04T21:26:30.074Z,93.41799999999999,-1.120632886886597,-2.524719715118408,2.1720499992370605
1612473935091,2021-02-04T21:26:30.076Z,93.459,-0.20599868893623352,-1.000329613685608,1.7452208995819092
1612473935130,2021-02-04T21:26:30.087Z,93.49799999999999,0.9525379538536072,0.03625576943159104,1.5013184547424316
1612473935171,2021-02-04T21:26:30.089Z,93.539,2.111074447631836,0.7679631114006042,1.19644033908844
1612473935211,2021-02-04T21:26:30.092Z,93.579,1.1354646682739258,0.2191825956106186,1.0744891166687012
1612473935252,2021-02-04T21:26:30.102Z,93.62,-1.2425841093063354,-1.975939393043518,1.3183915615081787
1612473935293,2021-02-04T21:26:30.105Z,93.661,0.5257086753845215,-0.5735003352165222,1.8061964511871336
1612473935332,2021-02-04T21:26:30.107Z,93.7,0.891562283039093,-0.3905735015869141,0.5257086753845215
1612473935373,2021-02-04T21:26:30.118Z,93.741,0.0988793671131134,-0.8783783316612244,0.2818062007427216
1612473935413,2021-02-04T21:26:30.120Z,93.781,2.476928234100342,-0.08569545298814774,-0.08404746651649475
1612473935454,2021-02-04T21:26:30.132Z,93.822,3.086684226989746,0.2191825956106186,0.7086355090141296
1612473935493,2021-02-04T21:26:30.134Z,93.861,-0.6328279376029968,-1.122280836105347,-0.14502307772636416
1612473935534,2021-02-04T21:26:30.136Z,93.902,0.7086355090141296,-1.3052077293395996,0.7086355090141296
1612473935574,2021-02-04T21:26:30.147Z,93.94200000000001,2.415952444076538,-0.6344759464263916,1.19644033908844
1612473935615,2021-02-04T21:26:30.149Z,93.98299999999999,2.294001340866089,-1.9149638414382932,-0.5718523263931274
1612473935655,2021-02-04T21:26:30.162Z,94.023,2.294001340866089,-1.9149638414382932,-0.5718523263931274
1612473935696,2021-02-04T21:26:30.164Z,94.064,7.415952682495117,-0.2686222791671753,-0.023071853443980217
1612473935735,2021-02-04T21:26:30.177Z,94.103,-2.035266876220703,-2.6466710567474365,0.4037574231624603
1612473935776,2021-02-04T21:26:30.179Z,94.14399999999999,-0.023071853443980217,-3.805207490921021,1.0744891166687012
1612473935817,2021-02-04T21:26:30.181Z,94.185,1.0744891166687012,0.09723138064146042,2.415952444076538
1612473935857,2021-02-04T21:26:30.192Z,94.225,0.5257086753845215,-1.122280836105347,1.8671721220016482
1612473935898,2021-02-04T21:26:30.195Z,94.266,-0.3279499113559723,-0.7564271092414856,1.257416009902954
1612473935937,2021-02-04T21:26:30.197Z,94.305,0.891562283039093,0.03625576943159104,0.22083058953285215
1612473935978,2021-02-04T21:26:30.208Z,94.346,0.4037574231624603,0.2191825956106186,0.0988793671131134
1612473936018,2021-02-04T21:26:30.210Z,94.38600000000001,0.8305867314338684,-0.4515491127967834,0.0988793671131134
1612473936059,2021-02-04T21:26:30.222Z,94.427,-0.20599868893623352,-0.5125247240066528,0.0988793671131134
1612473936098,2021-02-04T21:26:30.224Z,94.46600000000001,-1.0596572160720823,-1.4881345033645632,0.3427818119525909
1612473936139,2021-02-04T21:26:30.226Z,94.507,-0.08404746651649475,-1.122280836105347,0.4647330343723297
1612473936180,2021-02-04T21:26:30.237Z,94.54799999999999,-1.7303889989852903,-1.671061396598816,-0.3279499113559723
1612473936220,2021-02-04T21:26:30.268Z,94.588,-4.230388641357422,-2.7686221599578857,-0.7547791600227356
1612473936261,2021-02-04T21:26:30.270Z,94.62899999999999,-3.3767304420471187,-0.08569545298814774,-2.4620964527130127
1612473936301,2021-02-04T21:26:30.284Z,94.669,1.1354646682739258,2.2313778400421143,-0.815754771232605
1612473936342,2021-02-04T21:26:30.297Z,94.71,-0.815754771232605,2.109426498413086,-0.815754771232605
1612473936381,2021-02-04T21:26:30.299Z,94.749,-2.401120662689209,1.6216216087341309,-1.0596572160720823
1612473936422,2021-02-04T21:26:30.312Z,94.79,-3.437705993652344,-0.14667107164859772,-1.730388879776001
1612473936462,2021-02-04T21:26:30.314Z,94.83,-2.218193769454956,-0.7564271092414856,0.1598549783229828
1612473936503,2021-02-04T21:26:30.316Z,94.87100000000001,-3.0108768939971924,-0.8174027800559998,0.9525379538536072
1612473936542,2021-02-04T21:26:30.327Z,94.91,-2.6450231075286865,-0.4515491127967834,0.8305867314338684
1612473936583,2021-02-04T21:26:30.329Z,94.95100000000001,-4.8401451110839835,-2.3417930603027344,0.0988793671131134
1612473936623,2021-02-04T21:26:30.332Z,94.991,-1.8523402214050293,-0.02471984177827835,0.3427818119525909
1612473936664,2021-02-04T21:26:30.343Z,95.03200000000001,0.3427818119525909,-0.2076466828584671,-0.5108767151832581
1612473936703,2021-02-04T21:26:30.345Z,95.071,-0.9986816048622132,-0.08569545298814774,-0.9986815452575684
1612473936744,2021-02-04T21:26:30.347Z,95.11200000000001,-2.096242666244507,-0.02471984177827835,-0.9377059936523438
1612473936785,2021-02-04T21:26:30.359Z,95.15299999999999,-1.1816084384918213,-0.3905735015869141,0.22083058953285215
1612473936825,2021-02-04T21:26:30.361Z,95.193,-2.9499011039733887,-0.9393540024757384,0.5866842865943909
1612473936866,2021-02-04T21:26:30.372Z,95.234,-2.705998659133911,-1.7930124998092651,0.9525379538536072
1612473936906,2021-02-04T21:26:30.375Z,95.274,-0.2669743001461029,-1.4271589517593384,1.0744891166687012
1612473936947,2021-02-04T21:26:30.376Z,95.315,0.3427818119525909,-1.4881345033645632,0.03790375962853432
1612473936986,2021-02-04T21:26:30.387Z,95.354,0.9525379538536072,-0.3295978903770447,-1.6694133281707764
1612473937027,2021-02-04T21:26:30.390Z,95.395,-0.2669743001461029,-0.4515491127967834,-2.4620964527130127
1612473937067,2021-02-04T21:26:30.392Z,95.435,-0.3279499113559723,0.03625576943159104,-1.6084376573562622
1612473937108,2021-02-04T21:26:30.403Z,95.476,-0.3889255225658417,0.889914333820343,-1.5474621057510376
1612473937147,2021-02-04T21:26:30.405Z,95.515,0.4647330343723297,0.5240606665611267,-0.6938035488128662
1612473937188,2021-02-04T21:26:30.407Z,95.556,-2.766974449157715,0.1582069844007492,-0.023071853443980217
1612473937228,2021-02-04T21:26:30.419Z,95.596,-2.27916955947876,-0.6344759464263916,0.769611120223999
1612473937269,2021-02-04T21:26:30.421Z,95.637,-0.3279499113559723,1.4386947154998782,-0.8767303228378296
1612473937310,2021-02-04T21:26:30.432Z,95.678,-0.4499011337757111,1.2557679414749146,-1.9133156538009644
1612473937349,2021-02-04T21:26:30.434Z,95.71700000000001,-2.9499011039733887,1.0728411674499512,-4.413315773010254
1612473937390,2021-02-04T21:26:30.436Z,95.758,-6.120632648468018,-1.4881345033645632,-0.815754771232605
1612473937430,2021-02-04T21:26:30.447Z,95.79799999999999,6.318391799926758,2.597231388092041,3.7574160099029537
1612473937471,2021-02-04T21:26:30.450Z,95.839,1.8671720027923584,1.1338167190551758,5.708635330200195
1612473937511,2021-02-04T21:26:30.451Z,95.87899999999999,-2.6450231075286865,1.377719163894653,0.0988793671131134
1612473937552,2021-02-04T21:26:30.463Z,95.92,-5.693803310394287,-1.2442320585250854,-2.6450231075286865
1612473937591,2021-02-04T21:26:30.465Z,95.959,-0.6328279376029968,-1.4271589517593384,-0.4499011337757111
1612473937632,2021-02-04T21:26:30.468Z,96.0,2.476928234100342,0.6460118889808655,1.684245228767395
1612473937672,2021-02-04T21:26:30.478Z,96.04,-0.023071853443980217,1.0728411674499512,1.3183915615081787
1612473937713,2021-02-04T21:26:30.481Z,96.081,-1.6084377765655518,-0.5125247240066528,1.3183915615081787
1612473937754,2021-02-04T21:26:30.492Z,96.12200000000001,-2.035266876220703,-1.3052077293395996,2.294001340866089
1612473937793,2021-02-04T21:26:30.494Z,96.161,-1.7913645505905151,-1.975939393043518,2.4769279956817627
1612473937834,2021-02-04T21:26:30.496Z,96.20200000000001,-0.6938035488128662,-1.122280836105347,1.9281476736068728
1612473937874,2021-02-04T21:26:30.507Z,96.242,-0.815754771232605,-0.02471984177827835,1.5622940063476562
1612473937915,2021-02-04T21:26:30.509Z,96.28299999999999,-0.6328279376029968,-0.6344759464263916,1.0135135650634766
1612473937954,2021-02-04T21:26:30.511Z,96.322,0.22083058953285215,-0.02471984177827835,2.111074447631836
1612473937995,2021-02-04T21:26:30.523Z,96.363,0.22083058953285215,0.402109444141388,1.0744891166687012
1612473938035,2021-02-04T21:26:30.525Z,96.40299999999999,1.3183915615081787,0.7679631114006042,2.1720499992370605
1612473938076,2021-02-04T21:26:30.527Z,96.444,2.354976892471313,0.7679631114006042,2.598879337310791
1612473938116,2021-02-04T21:26:30.538Z,96.484,2.5379037857055664,-0.08569545298814774,3.2086353302001958
1612473938157,2021-02-04T21:26:30.541Z,96.525,2.903757333755493,-0.5735003352165222,2.0500988960266118
1612473938196,2021-02-04T21:26:30.552Z,96.564,2.2330257892608643,-0.3295978903770447,2.233025550842285
1612473938237,2021-02-04T21:26:30.554Z,96.605,1.684245228767395,-0.695451557636261,1.0135135650634766
1612473938278,2021-02-04T21:26:30.556Z,96.646,1.6232695579528809,-0.6344759464263916,1.135464787483215
1612473938318,2021-02-04T21:26:30.568Z,96.686,1.8061964511871336,-0.8174027800559998,1.3183915615081787
1612473938359,2021-02-04T21:26:30.570Z,96.727,1.013513445854187,-1.8539882898330688,1.19644033908844
1612473938398,2021-02-04T21:26:30.583Z,96.766,3.086684226989746,-0.9393540024757384,1.257416009902954
1612473938439,2021-02-04T21:26:30.585Z,96.807,3.330586671829224,-0.8174027800559998,0.5257086753845215
1612473938479,2021-02-04T21:26:30.597Z,96.84700000000001,1.6232695579528809,-0.8174027800559998,-0.08404746651649475
1612473938520,2021-02-04T21:26:30.599Z,96.88799999999999,1.8061964511871336,-0.5735003352165222,-0.815754771232605
1612473938559,2021-02-04T21:26:30.601Z,96.927,3.940342664718628,0.8289387226104736,-0.7547791600227356
1612473938600,2021-02-04T21:26:30.612Z,96.96799999999999,4.306196689605713,1.19479238986969,-1.30355966091156
1612473938640,2021-02-04T21:26:30.614Z,97.008,1.9891233444213867,0.7679631114006042,-1.30355966091156
1612473938681,2021-02-04T21:26:30.616Z,97.04899999999999,1.9891233444213867,-0.3905735015869141,-0.20599868893623352
1612473938721,2021-02-04T21:26:30.628Z,97.089,2.2330257892608643,-0.2076466828584671,-0.5108767151832581
1612473938762,2021-02-04T21:26:30.630Z,97.13,0.2818062007427216,0.2801582217216492,-1.30355966091156
1612473938803,2021-02-04T21:26:30.642Z,97.171,1.1354646682739258,0.402109444141388,-1.1816084384918213
1612473938842,2021-02-04T21:26:30.644Z,97.21,1.379367113113403,1.011865496635437,-1.1816084384918213
1612473938883,2021-02-04T21:26:30.646Z,97.251,0.7086355090141296,0.889914333820343,-1.6694133281707764
1612473938923,2021-02-04T21:26:30.657Z,97.291,0.6476598978042603,0.2191825956106186,-2.218194007873535
1612473938964,2021-02-04T21:26:30.659Z,97.33200000000001,2.903757333755493,0.5850362777709961,-1.0596572160720823
1612473939003,2021-02-04T21:26:30.661Z,97.37100000000001,1.928147554397583,0.4630850553512573,-1.4255108833312988
1612473939044,2021-02-04T21:26:30.672Z,97.412,0.3427818119525909,0.09723138064146042,-1.6694133281707764
1612473939084,2021-02-04T21:26:30.675Z,97.45200000000001,1.928147554397583,-0.3295978903770447,-1.730388879776001
1612473939125,2021-02-04T21:26:30.677Z,97.493,0.3427818119525909,0.03625576943159104,-1.4255108833312988
1612473939166,2021-02-04T21:26:30.688Z,97.53399999999999,0.5257086753845215,-0.02471984177827835,-2.27916955947876
1612473939205,2021-02-04T21:26:30.690Z,97.573,0.3427818119525909,0.1582069844007492,-1.6084376573562622
1612473939245,2021-02-04T21:26:30.702Z,97.613,0.3427818119525909,-0.3905735015869141,-1.4255108833312988
1612473939286,2021-02-04T21:26:30.704Z,97.654,0.0988793671131134,0.3411338329315185,-1.4255108833312988
1612473939327,2021-02-04T21:26:30.717Z,97.695,0.1598549783229828,0.1582069844007492,-1.7913645505905151
1612473939367,2021-02-04T21:26:30.748Z,97.735,-0.5718523263931274,-0.3295978903770447,-1.4864864349365234
1612473939408,2021-02-04T21:26:30.750Z,97.77600000000001,0.1598549783229828,-0.2076466828584671,-1.1206327676773071
1612473939447,2021-02-04T21:26:30.752Z,97.815,-1.7303889989852903,-0.3905735015869141,-0.815754771232605
1612473939488,2021-02-04T21:26:30.764Z,97.85600000000001,-3.3157548904418945,-1.061305284500122,-0.6938035488128662
1612473939528,2021-02-04T21:26:30.766Z,97.896,-4.413315773010254,-1.5491101741790771,-0.5718523263931274
1612473939569,2021-02-04T21:26:30.777Z,97.93700000000001,-0.14502307772636416,-0.02471984177827835,-0.023071853443980217
1612473939608,2021-02-04T21:26:30.779Z,97.976,-0.6938035488128662,0.1582069844007492,-0.9377059936523438
1612473939649,2021-02-04T21:26:30.781Z,98.01700000000001,-0.9377059936523438,-1.2442320585250854,0.1598549783229828
1612473939689,2021-02-04T21:26:30.792Z,98.057,-0.14502307772636416,-0.7564271092414856,1.19644033908844
1612473939730,2021-02-04T21:26:30.797Z,98.098,-3.25477933883667,-1.7930124998092651,1.8061964511871336
1612473939771,2021-02-04T21:26:30.797Z,98.139,-4.291364192962647,-0.5735003352165222,0.2818062007427216
1612473939810,2021-02-04T21:26:30.808Z,98.178,-4.718193531036377,-0.2076466828584671,-0.9377059936523438
1612473939851,2021-02-04T21:26:30.810Z,98.219,-2.6450231075286865,-0.3905735015869141,0.5866842865943909
1612473939891,2021-02-04T21:26:30.823Z,98.259,-4.352340221405028,-0.8174027800559998,0.5257086753845215
1612473939932,2021-02-04T21:26:30.825Z,98.3,-3.071852445602417,-1.000329613685608,1.0135135650634766
1612473939971,2021-02-04T21:26:30.839Z,98.339,-2.1572182178497314,-1.000329613685608,0.8305867314338684
1612473940013,2021-02-04T21:26:30.852Z,98.381,-1.3645353317260742,-0.7564271092414856,1.5622940063476562
1612473940052,2021-02-04T21:26:30.854Z,98.42,-2.8889255523681636,-1.5491101741790771,1.3793672323226929
1612473940093,2021-02-04T21:26:30.867Z,98.461,-3.6206328868865967,-1.8539882898330688,1.9281476736068728
1612473940133,2021-02-04T21:26:30.869Z,98.501,-0.7547791600227356,-0.5125247240066528,1.3183915615081787
1612473940174,2021-02-04T21:26:30.871Z,98.542,-1.6084377765655518,0.5850362777709961,0.1598549783229828
1612473940213,2021-02-04T21:26:30.882Z,98.581,-0.9986816048622132,0.09723138064146042,-0.3279499113559723
1612473940254,2021-02-04T21:26:30.885Z,98.62200000000001,-0.3279499113559723,0.1582069844007492,0.03790375962853432
1612473940294,2021-02-04T21:26:30.887Z,98.662,-0.3279499113559723,0.1582069844007492,0.03790375962853432
1612473940335,2021-02-04T21:26:30.898Z,98.70299999999999,-1.0596572160720823,-0.6344759464263916,-0.023071853443980217
1612473940374,2021-02-04T21:26:30.900Z,98.742,-1.0596572160720823,-0.6344759464263916,-0.023071853443980217
1612473940415,2021-02-04T21:26:30.912Z,98.78299999999999,-0.815754771232605,-0.5735003352165222,0.5257086753845215
1612473940456,2021-02-04T21:26:30.914Z,98.824,-1.4864865541458132,-0.14667107164859772,1.0744891166687012
