epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473938265,2021-02-04T21:26:50.700Z,96.648,-3.3270792961120605,12.212320327758787,1.4430894851684568
1612473938304,2021-02-04T21:26:50.714Z,96.68700000000001,-0.7661038041114807,-0.6535334587097168,-1.4227641820907593
1612473938344,2021-02-04T21:26:50.728Z,96.727,-1.1929330825805664,2.3342714309692383,-1.239837408065796
1612473938383,2021-02-04T21:26:50.743Z,96.766,-0.7661038041114807,6.297686576843263,-1.239837408065796
1612473938423,2021-02-04T21:26:50.757Z,96.806,0.3314571678638458,4.956223011016847,-2.032520294189453
1612473938461,2021-02-04T21:26:50.760Z,96.844,1.2460912466049194,1.8464665412902832,-1.9105690717697144
1612473938500,2021-02-04T21:26:50.774Z,96.883,1.1851156949996948,0.07817386090755463,-0.3861788809299469
1612473938540,2021-02-04T21:26:50.789Z,96.92299999999999,1.6119449138641355,-1.0803627967834473,0.9552845954895021
1612473938579,2021-02-04T21:26:50.802Z,96.962,3.685115814208984,-5.95841121673584,1.5650407075881958
1612473938619,2021-02-04T21:26:50.804Z,97.00200000000001,3.441213369369507,-6.324265003204347,2.2357723712921143
1612473938659,2021-02-04T21:26:50.819Z,97.042,0.941213309764862,-1.3242652416229248,1.138211369514465
1612473938698,2021-02-04T21:26:50.834Z,97.081,-1.9246405363082888,2.0903689861297607,0.22357724606990811
1612473938738,2021-02-04T21:26:50.848Z,97.12100000000001,-4.790493965148926,4.102564334869385,-0.3252032697200775
1612473938777,2021-02-04T21:26:50.862Z,97.16,-5.156347751617432,2.700124979019165,-1.4227641820907593
1612473938817,2021-02-04T21:26:50.877Z,97.2,-4.729518413543701,2.7611007690429688,-1.6056910753250122
1612473938856,2021-02-04T21:26:50.880Z,97.23899999999999,-2.595371961593628,1.6025640964508057,-0.6910569071769714
1612473938894,2021-02-04T21:26:50.894Z,97.277,-1.1929330825805664,0.3830519020557404,-0.2642276585102081
1612473938934,2021-02-04T21:26:50.908Z,97.31700000000001,-0.15634772181510925,-0.5925578474998474,-0.6910569071769714
1612473938973,2021-02-04T21:26:50.923Z,97.35600000000001,0.0265791118144989,-0.7754846811294556,-0.20325203239917755
1612473939013,2021-02-04T21:26:50.937Z,97.396,-0.4612257778644562,-1.7510944604873655,0.4674796760082245
1612473939053,2021-02-04T21:26:50.939Z,97.436,-0.8880550265312195,0.2611006796360016,-0.5081300735473633
1612473939092,2021-02-04T21:26:50.954Z,97.475,-1.010006308555603,1.6025640964508057,-0.8739837408065796
1612473939132,2021-02-04T21:26:50.969Z,97.515,-1.7417136430740356,1.6635396480560305,-0.7520325183868408
1612473939171,2021-02-04T21:26:50.983Z,97.554,-1.1319575309753418,0.2611006796360016,-0.5691056847572327
1612473939211,2021-02-04T21:26:50.997Z,97.594,-0.4002501666545868,0.2611006796360016,-0.4471544921398163
1612473939250,2021-02-04T21:26:50.999Z,97.633,0.4534083902835846,0.44402751326560974,-1.0569106340408323
1612473939290,2021-02-04T21:26:51.014Z,97.67299999999999,0.14853033423423767,0.32207629084587097,-0.5081300735473633
1612473939328,2021-02-04T21:26:51.029Z,97.711,0.20950594544410706,1.2367104291915894,-0.7520325183868408
1612473939368,2021-02-04T21:26:51.043Z,97.751,1.1241401433944702,0.2611006796360016,-0.4471544921398163
1612473939407,2021-02-04T21:26:51.057Z,97.79,0.941213309764862,-2.421826124191284,-0.20325203239917755
1612473939447,2021-02-04T21:26:51.073Z,97.83,0.14853033423423767,-0.2876798212528229,-0.14227642118930814
1612473939486,2021-02-04T21:26:51.075Z,97.869,-0.21732333302497864,0.8098812103271484,-0.8130081295967102
1612473939526,2021-02-04T21:26:51.089Z,97.90899999999999,0.27048155665397644,1.358661651611328,-0.4471544921398163
1612473939565,2021-02-04T21:26:51.103Z,97.948,3.685115814208984,0.9318324327468872,0.8943089246749878
1612473939605,2021-02-04T21:26:51.118Z,97.988,7.587554931640625,-4.00719165802002,1.3211382627487185
1612473939644,2021-02-04T21:26:51.132Z,98.027,8.563164710998535,-4.3730454444885245,0.8943089246749878
1612473939684,2021-02-04T21:26:51.134Z,98.06700000000001,5.636335372924805,-3.7632896900177,-0.3861788809299469
1612473939722,2021-02-04T21:26:51.149Z,98.105,2.8314573764801025,-1.629143238067627,-0.7520325183868408
1612473939762,2021-02-04T21:26:51.164Z,98.145,0.08755472302436829,1.053783655166626,-0.7520325183868408
1612473939801,2021-02-04T21:26:51.178Z,98.184,-0.21732333302497864,-1.0803627967834473,-0.9959349632263184
1612473939841,2021-02-04T21:26:51.223Z,98.22399999999999,-0.21732333302497864,-0.2876798212528229,-0.5691056847572327
1612473939880,2021-02-04T21:26:51.237Z,98.26299999999999,-0.7661038041114807,0.748905599117279,-0.4471544921398163
1612473939920,2021-02-04T21:26:51.240Z,98.303,-1.3148843050003052,1.785490870475769,-0.3252032697200775
1612473939959,2021-02-04T21:26:51.254Z,98.34200000000001,-0.6441525816917419,1.1757347583770752,-0.08130081743001938
1612473939999,2021-02-04T21:26:51.269Z,98.382,0.20950594544410706,0.3830519020557404,0.28455284237861633
1612473940038,2021-02-04T21:26:51.283Z,98.421,1.8558473587036133,-1.202314019203186,0.4674796760082245
1612473940078,2021-02-04T21:26:51.297Z,98.461,1.9777985811233518,-1.4462164640426636,0.04065040871500969
1612473940118,2021-02-04T21:26:51.300Z,98.501,0.8192620873451233,0.139149472117424,-0.5691056847572327
1612473940156,2021-02-04T21:26:51.314Z,98.539,-0.4002501666545868,-0.1657285839319229,-0.7520325183868408
1612473940195,2021-02-04T21:26:51.329Z,98.57799999999999,-0.8880550265312195,2.4562225341796875,-0.8739837408065796
1612473940235,2021-02-04T21:26:51.343Z,98.618,-1.2539087533950806,3.0050032138824463,-1.0569106340408323
1612473940274,2021-02-04T21:26:51.357Z,98.65700000000001,-1.3758599758148191,3.858661651611328,-0.6910569071769714
1612473940314,2021-02-04T21:26:51.372Z,98.697,-0.3392745554447174,1.968417763710022,-0.08130081743001938
1612473940353,2021-02-04T21:26:51.375Z,98.736,1.3070669174194336,-1.202314019203186,-0.20325203239917755
1612473940393,2021-02-04T21:26:51.389Z,98.77600000000001,1.9777985811233518,-2.36085057258606,0.10162601619958878
1612473940432,2021-02-04T21:26:51.403Z,98.815,3.07535982131958,-0.7754846811294556,0.16260163486003876
1612473940472,2021-02-04T21:26:51.418Z,98.855,1.5509693622589111,-1.202314019203186,-0.14227642118930814
1612473940512,2021-02-04T21:26:51.432Z,98.895,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612473940551,2021-02-04T21:26:51.435Z,98.934,-0.3392745554447174,2.0903689861297607,-0.14227642118930814
1612473940589,2021-02-04T21:26:51.449Z,98.97200000000001,-0.5222013592720032,0.5050031542778015,-0.020325204357504845
1612473940629,2021-02-04T21:26:51.464Z,99.012,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612473940668,2021-02-04T21:26:51.478Z,99.051,0.5753596425056458,0.2001250833272934,0.04065040871500969
1612473940708,2021-02-04T21:26:51.492Z,99.09100000000001,0.941213309764862,-1.141338348388672,-0.14227642118930814
1612473940747,2021-02-04T21:26:51.494Z,99.13,0.7582864761352539,0.2001250833272934,0.16260163486003876
1612473940787,2021-02-04T21:26:51.510Z,99.17,1.0021889209747314,0.3830519020557404,-0.20325203239917755
1612473940827,2021-02-04T21:26:51.524Z,99.21,0.941213309764862,-0.043777361512184136,-0.14227642118930814
1612473940866,2021-02-04T21:26:51.538Z,99.249,0.8802376985549927,-0.5315822362899779,-1.0569106340408323
1612473940906,2021-02-04T21:26:51.552Z,99.289,0.6973108649253845,0.6269543766975403,-0.7520325183868408
1612473940945,2021-02-04T21:26:51.567Z,99.32799999999999,-0.15634772181510925,0.5659787654876709,-0.2642276585102081
1612473940985,2021-02-04T21:26:51.570Z,99.368,0.5143840312957764,-1.141338348388672,-0.8130081295967102
1612473941023,2021-02-04T21:26:51.584Z,99.406,0.6363352537155151,-1.0193871259689329,-0.20325203239917755
1612473941062,2021-02-04T21:26:51.598Z,99.445,0.27048155665397644,-0.5315822362899779,-0.4471544921398163
1612473941102,2021-02-04T21:26:51.613Z,99.485,-0.4612257778644562,1.1757347583770752,-0.3861788809299469
1612473941141,2021-02-04T21:26:51.627Z,99.524,0.3314571678638458,0.3830519020557404,-0.2642276585102081
1612473941181,2021-02-04T21:26:51.630Z,99.564,-0.5831769704818726,0.3830519020557404,-0.20325203239917755
1612473941221,2021-02-04T21:26:51.645Z,99.604,-1.010006308555603,-0.10475297272205353,-0.3861788809299469
1612473941260,2021-02-04T21:26:51.659Z,99.64299999999999,-1.1929330825805664,0.748905599117279,-0.5691056847572327
1612473941300,2021-02-04T21:26:51.673Z,99.68299999999999,-1.2539087533950806,0.3830519020557404,-0.08130081743001938
1612473941339,2021-02-04T21:26:51.687Z,99.72200000000001,-0.6441525816917419,-0.043777361512184136,0.22357724606990811
1612473941379,2021-02-04T21:26:51.703Z,99.762,0.5753596425056458,-0.2876798212528229,0.5284553170204163
1612473941417,2021-02-04T21:26:51.705Z,99.8,0.08755472302436829,-0.043777361512184136,0.3455284535884857
1612473941456,2021-02-04T21:26:51.719Z,99.839,-0.7661038041114807,-0.7145090699195862,0.04065040871500969
1612473941496,2021-02-04T21:26:51.733Z,99.87899999999999,-1.3148843050003052,0.748905599117279,-0.3252032697200775
1612473941535,2021-02-04T21:26:51.748Z,99.91799999999999,-1.1319575309753418,1.5415884256362915,-0.3861788809299469
1612473941575,2021-02-04T21:26:51.762Z,99.958,-0.3392745554447174,2.0903689861297607,-0.20325203239917755
1612473941615,2021-02-04T21:26:51.764Z,99.99799999999999,-0.15634772181510925,0.01719824969768524,-0.20325203239917755
1612473941654,2021-02-04T21:26:51.779Z,100.037,-0.5222013592720032,-0.5315822362899779,-0.5081300735473633
1612473941694,2021-02-04T21:26:51.794Z,100.07700000000001,-1.436835527420044,1.1147592067718506,-0.5081300735473633
1612473941733,2021-02-04T21:26:51.808Z,100.116,-2.168542861938477,2.5171983242034908,-0.3861788809299469
1612473941773,2021-02-04T21:26:51.822Z,100.156,-1.6807379722595217,1.6635396480560305,-0.6910569071769714
1612473941812,2021-02-04T21:26:51.825Z,100.195,-0.4612257778644562,0.9928080439567566,-0.4471544921398163
1612473941850,2021-02-04T21:26:51.840Z,100.23299999999999,0.6363352537155151,0.3830519020557404,0.16260163486003876
1612473941890,2021-02-04T21:26:51.854Z,100.273,-0.15634772181510925,-2.1169481277465816,-0.4471544921398163
1612473941930,2021-02-04T21:26:51.868Z,100.31299999999999,-1.9856160879135127,0.9928080439567566,-1.3008129596710205
1612473941969,2021-02-04T21:26:51.883Z,100.352,-3.570981740951538,3.4318323135375977,-1.0569106340408323
1612473942009,2021-02-04T21:26:51.898Z,100.39200000000001,-2.717323303222656,1.907442092895508,-0.2642276585102081
1612473942048,2021-02-04T21:26:51.900Z,100.431,-0.7051281929016113,0.44402751326560974,-0.3861788809299469
1612473942088,2021-02-04T21:26:51.914Z,100.471,-0.6441525816917419,-0.10475297272205353,-0.8130081295967102
1612473942127,2021-02-04T21:26:51.928Z,100.51,-1.0709818601608276,0.44402751326560974,-0.08130081743001938
1612473942167,2021-02-04T21:26:51.943Z,100.55,-0.5831769704818726,-0.470606654882431,0.28455284237861633
1612473942206,2021-02-04T21:26:51.957Z,100.589,-0.8270793557167053,-1.5681676864624023,0.650406539440155
1612473942246,2021-02-04T21:26:51.959Z,100.62899999999999,-0.3392745554447174,-0.1657285839319229,0.5284553170204163
1612473942284,2021-02-04T21:26:51.974Z,100.667,-1.3758599758148191,-0.043777361512184136,-0.08130081743001938
1612473942324,2021-02-04T21:26:51.989Z,100.70700000000001,-3.3880550861358643,1.907442092895508,-0.9349593520164491
1612473942363,2021-02-04T21:26:52.003Z,100.74600000000001,-3.449030637741089,3.675734758377075,-1.4837398529052734
1612473942403,2021-02-04T21:26:52.017Z,100.786,-1.6807379722595217,2.3342714309692383,-0.8130081295967102
1612473942442,2021-02-04T21:26:52.019Z,100.825,0.20950594544410706,-0.8974358439445496,-0.3861788809299469
1612473942482,2021-02-04T21:26:52.034Z,100.865,-0.6441525816917419,-0.6535334587097168,-0.7520325183868408
1612473942521,2021-02-04T21:26:52.049Z,100.904,-0.949030578136444,2.9440274238586426,-0.5081300735473633
1612473942561,2021-02-04T21:26:52.063Z,100.944,-0.8270793557167053,0.9318324327468872,0.28455284237861633
1612473942600,2021-02-04T21:26:52.077Z,100.98299999999999,-0.4002501666545868,-1.0193871259689329,0.4065040647983551
1612473942640,2021-02-04T21:26:52.092Z,101.023,-0.21732333302497864,0.2611006796360016,0.16260163486003876
1612473942678,2021-02-04T21:26:52.095Z,101.061,-0.5831769704818726,1.358661651611328,0.22357724606990811
1612473942718,2021-02-04T21:26:52.109Z,101.101,-0.6441525816917419,1.4196372032165527,-0.08130081743001938
1612473942757,2021-02-04T21:26:52.124Z,101.14,-0.5831769704818726,0.3830519020557404,-0.3252032697200775
1612473942797,2021-02-04T21:26:52.139Z,101.18,0.6363352537155151,0.07817386090755463,-0.5691056847572327
1612473942836,2021-02-04T21:26:52.153Z,101.219,1.489993691444397,-0.7754846811294556,-0.7520325183868408
1612473942876,2021-02-04T21:26:52.167Z,101.259,0.3314571678638458,0.32207629084587097,-0.20325203239917755
1612473942915,2021-02-04T21:26:52.170Z,101.29799999999999,0.6973108649253845,1.358661651611328,0.28455284237861633
1612473942955,2021-02-04T21:26:52.213Z,101.338,1.1241401433944702,0.2001250833272934,0.7113821506500244
1612473942994,2021-02-04T21:26:52.227Z,101.37700000000001,2.3436524868011475,-0.8974358439445496,0.28455284237861633
1612473943034,2021-02-04T21:26:52.242Z,101.417,1.794871807098389,-1.5681676864624023,-0.08130081743001938
1612473943074,2021-02-04T21:26:52.245Z,101.45700000000001,1.4290181398391724,-0.2267041951417923,0.04065040871500969
1612473943112,2021-02-04T21:26:52.259Z,101.495,1.5509693622589111,-0.836460292339325,-0.6910569071769714
1612473943151,2021-02-04T21:26:52.273Z,101.53399999999999,1.6119449138641355,-1.202314019203186,-1.4837398529052734
1612473943191,2021-02-04T21:26:52.288Z,101.574,1.5509693622589111,-1.8730456829071045,-1.3008129596710205
1612473943230,2021-02-04T21:26:52.302Z,101.613,1.2460912466049194,-0.5925578474998474,-0.8739837408065796
1612473943270,2021-02-04T21:26:52.304Z,101.65299999999999,1.3680424690246582,2.21232008934021,-0.8130081295967102
1612473943309,2021-02-04T21:26:52.319Z,101.69200000000001,1.1241401433944702,1.785490870475769,-0.8739837408065796
1612473943349,2021-02-04T21:26:52.334Z,101.73200000000001,1.6119449138641355,0.32207629084587097,-0.5691056847572327
1612473943389,2021-02-04T21:26:52.348Z,101.772,2.6485304832458496,-0.4096310436725617,-0.2642276585102081
1612473943428,2021-02-04T21:26:52.362Z,101.811,3.5021889209747314,-0.5925578474998474,-0.20325203239917755
1612473943468,2021-02-04T21:26:52.365Z,101.851,3.07535982131958,0.44402751326560974,0.04065040871500969
1612473943507,2021-02-04T21:26:52.380Z,101.89,2.099749803543091,1.358661651611328,-0.630081295967102
1612473943545,2021-02-04T21:26:52.394Z,101.928,1.0021889209747314,3.248905658721924,-0.630081295967102
1612473943585,2021-02-04T21:26:52.408Z,101.96799999999999,0.14853033423423767,1.2367104291915894,-0.5081300735473633
1612473943624,2021-02-04T21:26:52.422Z,102.007,0.8802376985549927,0.9928080439567566,0.7113821506500244
1612473943664,2021-02-04T21:26:52.437Z,102.04700000000001,1.4290181398391724,-1.5681676864624023,0.04065040871500969
1612473943703,2021-02-04T21:26:52.440Z,102.086,2.8314573764801025,0.2001250833272934,-0.020325204357504845
1612473943743,2021-02-04T21:26:52.454Z,102.126,3.5021889209747314,0.5050031542778015,0.3455284535884857
1612473943783,2021-02-04T21:26:52.469Z,102.166,2.099749803543091,-1.2632895708084106,0.7113821506500244
1612473943822,2021-02-04T21:26:52.483Z,102.205,1.1241401433944702,-0.470606654882431,0.650406539440155
1612473943862,2021-02-04T21:26:52.497Z,102.245,-0.4612257778644562,0.748905599117279,0.3455284535884857
1612473943901,2021-02-04T21:26:52.500Z,102.28399999999999,-2.4734208583831787,1.480612874031067,0.22357724606990811
1612473943941,2021-02-04T21:26:52.514Z,102.324,-1.1929330825805664,0.8098812103271484,0.8943089246749878
1612473943979,2021-02-04T21:26:52.529Z,102.36200000000001,-3.3880550861358643,-0.5925578474998474,0.8943089246749878
1612473944018,2021-02-04T21:26:52.543Z,102.40100000000001,-5.461225986480713,3.18792986869812,1.8089431524276731
1612473944058,2021-02-04T21:26:52.557Z,102.441,-6.924640655517577,4.8342719078063965,3.2723577022552486
1612473944098,2021-02-04T21:26:52.572Z,102.48100000000001,-5.949030876159668,1.785490870475769,5.955284595489503
1612473944137,2021-02-04T21:26:52.575Z,102.52,-2.046591520309448,-2.604753017425537,10.162601470947266
1612473944177,2021-02-04T21:26:52.589Z,102.56,-0.278298944234848,-7.482801914215088,13.821138381958008
1612473944216,2021-02-04T21:26:52.603Z,102.59899999999999,-0.7661038041114807,-8.641338348388674,16.93089485168457
1612473944256,2021-02-04T21:26:52.618Z,102.639,-3.753908634185791,-5.714509010314941,18.760162353515625
1612473944295,2021-02-04T21:26:52.632Z,102.678,-11.1319580078125,-5.775484561920166,19.004064559936523
1612473944335,2021-02-04T21:26:52.635Z,102.71799999999999,-15.644152641296387,0.32207629084587097,16.686992645263672
1612473944374,2021-02-04T21:26:52.649Z,102.757,-17.22951889038086,9.834271430969238,14.735772132873535
1612473944414,2021-02-04T21:26:52.664Z,102.79700000000001,-17.961227416992188,9.651345252990724,13.211381912231445
1612473944452,2021-02-04T21:26:52.678Z,102.835,-12.22951889038086,5.687930107116699,13.089430809020994
1612473944492,2021-02-04T21:26:52.693Z,102.875,-10.644152641296387,-0.7145090699195862,16.869918823242188
1612473944531,2021-02-04T21:26:52.695Z,102.914,-7.412445545196532,-3.641338348388672,19.918699264526367
1612473944571,2021-02-04T21:26:52.710Z,102.954,-5.3392744064331055,-3.2145092487335205,23.82113838195801
1612473944610,2021-02-04T21:26:52.724Z,102.993,-3.753908634185791,-3.641338348388672,28.51626014709473
1612473944650,2021-02-04T21:26:52.738Z,103.03299999999999,-3.6929330825805664,2.578173875808716,31.74796867370605
1612473944689,2021-02-04T21:26:52.753Z,103.072,-3.3880550861358643,0.44402751326560974,33.028453826904304
1612473944729,2021-02-04T21:26:52.767Z,103.11200000000001,-3.0222012996673584,-3.3364603519439697,33.760162353515625
1612473944768,2021-02-04T21:26:52.770Z,103.15100000000001,-4.790493965148926,3.0659787654876713,36.74796676635742
1612473944808,2021-02-04T21:26:52.784Z,103.191,-3.87585973739624,9.34646701812744,37.9065055847168
1612473944846,2021-02-04T21:26:52.798Z,103.229,-0.7661038041114807,10.261100769042967,37.66260147094727
1612473944886,2021-02-04T21:26:52.813Z,103.26899999999999,3.929018259048462,11.84646701812744,36.32114028930664
1612473944925,2021-02-04T21:26:52.827Z,103.30799999999999,3.5021889209747314,8.797686576843262,33.63821029663086
1612473944965,2021-02-04T21:26:52.829Z,103.348,-2.5343964099884038,13.06597900390625,27.41869926452637
1612473945004,2021-02-04T21:26:52.844Z,103.387,-8.753909111022951,30.56597900390625,24.12601661682129
1612473945044,2021-02-04T21:26:52.859Z,103.427,-6.253908634185791,42.27329635620117,24.796749114990234
1612473945083,2021-02-04T21:26:52.873Z,103.46600000000001,-2.778298854827881,42.21232223510742,24.796749114990234
1612473945123,2021-02-04T21:26:52.887Z,103.506,-0.15634772181510925,35.9928092956543,24.61382102966309
1612473945162,2021-02-04T21:26:52.889Z,103.545,-0.5831769704818726,39.16353988647461,18.211381912231445
1612473945202,2021-02-04T21:26:52.905Z,103.585,-4.485616207122803,38.85866165161133,14.308942794799805
1612473945240,2021-02-04T21:26:52.919Z,103.62299999999999,-8.022201538085938,27.76110076904297,12.296748161315918
1612473945280,2021-02-04T21:26:52.933Z,103.663,-10.15634822845459,14.16353988647461,12.052845001220705
1612473945319,2021-02-04T21:26:52.947Z,103.70200000000001,-19.11976432800293,-3.458411693572998,14.126016616821287
1612473945359,2021-02-04T21:26:52.962Z,103.742,-27.839275360107425,-7.787679672241211,15.162601470947266
1612473945398,2021-02-04T21:26:52.964Z,103.781,-36.55878829956055,5.200125217437744,10.467479705810547
1612473945438,2021-02-04T21:26:52.979Z,103.821,-50.82707977294922,26.60256385803223,9.126015663146973
1612473945477,2021-02-04T21:26:52.993Z,103.86,-51.86366653442383,37.151344299316406,12.906503677368164
1612473945517,2021-02-04T21:26:53.008Z,103.9,-48.20512771606445,41.29768753051758,9.552845001220703
1612473945556,2021-02-04T21:26:53.022Z,103.939,-39.912445068359375,37.212318420410156,4.979674816131592
1612473945596,2021-02-04T21:26:53.024Z,103.979,-30.70512962341309,13.919637680053713,5.52845573425293
1612473945636,2021-02-04T21:26:53.039Z,104.01899999999999,-16.558788299560547,4.895247459411621,5.589431285858153
1612473945674,2021-02-04T21:26:53.054Z,104.057,1.794871807098389,2.7611007690429688,9.126015663146973
1612473945713,2021-02-04T21:26:53.068Z,104.096,6.855847835540772,-2.482801914215088,4.186992168426514
1612473945753,2021-02-04T21:26:53.082Z,104.13600000000001,5.758286476135254,4.04158878326416,-3.191056966781616
1612473945792,2021-02-04T21:26:53.085Z,104.175,11.246091842651367,5.01719856262207,-8.434959411621094
1612473945832,2021-02-04T21:26:53.100Z,104.215,4.904628276824951,-1.3852407932281494,-12.4593505859375
1612473945871,2021-02-04T21:26:53.114Z,104.25399999999999,9.538774490356444,10.6879301071167,-12.88617992401123
1612473945911,2021-02-04T21:26:53.128Z,104.294,11.489994049072266,11.480613708496096,-14.41057014465332
1612473945951,2021-02-04T21:26:53.142Z,104.334,9.111945152282717,-0.8974358439445496,-20.386178970336914
1612473945990,2021-02-04T21:26:53.157Z,104.37299999999999,8.563164710998535,-8.580362319946289,-25.81300926208496
1612473946030,2021-02-04T21:26:53.159Z,104.413,15.392433166503904,-1.8730456829071045,-27.39837455749512
1612473946069,2021-02-04T21:26:53.204Z,104.45200000000001,16.185115814208984,-0.5925578474998474,-27.276424407958984
1612473946109,2021-02-04T21:26:53.219Z,104.492,8.868042945861816,-6.263289451599121,-26.544715881347656
1612473946147,2021-02-04T21:26:53.233Z,104.53,2.770481586456299,-2.970606803894043,-25.630083084106445
1612473946186,2021-02-04T21:26:53.247Z,104.569,2.8924329280853267,10.505003929138184,-26.849594116210934
1612473946226,2021-02-04T21:26:53.262Z,104.609,2.3436524868011475,13.675735473632812,-27.33739852905273
1612473946265,2021-02-04T21:26:53.264Z,104.648,3.441213369369507,5.9928083419799805,-27.03252220153809
1612473946305,2021-02-04T21:26:53.279Z,104.68799999999999,5.636335372924805,-3.2145092487335205,-26.544715881347656
1612473946345,2021-02-04T21:26:53.293Z,104.728,4.965603828430176,0.748905599117279,-20.81300926208496
1612473946384,2021-02-04T21:26:53.308Z,104.76700000000001,12.099750518798828,0.5659787654876709,-12.215447425842285
1612473946424,2021-02-04T21:26:53.323Z,104.807,14.782676696777346,6.11475944519043,-7.520325183868407
1612473946463,2021-02-04T21:26:53.324Z,104.846,8.258286476135254,-6.2023138999938965,-6.178861618041992
1612473946503,2021-02-04T21:26:53.339Z,104.88600000000001,-1.7417136430740356,-18.82426643371582,-6.9715447425842285
1612473946541,2021-02-04T21:26:53.354Z,104.92399999999999,-1.6807379722595217,-20.287681579589844,-9.898374557495117
1612473946580,2021-02-04T21:26:53.368Z,104.963,2.221701145172119,-14.129143714904785,-12.88617992401123
1612473946620,2021-02-04T21:26:53.382Z,105.00299999999999,7.09975004196167,-7.787679672241211,-15.142276763916016
1612473946660,2021-02-04T21:26:53.397Z,105.04299999999999,10.087554931640623,-15.104753494262695,-17.642276763916016
1612473946699,2021-02-04T21:26:53.399Z,105.08200000000001,3.3802378177642822,-24.06816864013672,-19.227643966674805
1612473946739,2021-02-04T21:26:53.414Z,105.12200000000001,2.282676696777344,-19.6169490814209,-15.447154998779295
1612473946778,2021-02-04T21:26:53.428Z,105.161,-1.7417136430740356,-13.21450901031494,-12.825203895568848
1612473946818,2021-02-04T21:26:53.443Z,105.20100000000001,-4.790493965148926,-1.4462164640426636,-8.98374080657959
1612473946857,2021-02-04T21:26:53.457Z,105.24,-2.778298854827881,5.078174114227295,-6.178861618041992
1612473946897,2021-02-04T21:26:53.460Z,105.28,2.770481586456299,-2.604753017425537,-5.203251838684082
1612473946936,2021-02-04T21:26:53.474Z,105.319,8.685115814208983,-8.824265480041504,-4.959349632263184
1612473946974,2021-02-04T21:26:53.489Z,105.35700000000001,14.599750518798828,-6.93402099609375,-5.020325183868408
1612473947014,2021-02-04T21:26:53.503Z,105.397,15.697311401367188,1.8464665412902832,-6.544715404510497
1612473947054,2021-02-04T21:26:53.518Z,105.43700000000001,7.282676696777344,2.883051872253418,-10.569106101989746
1612473947093,2021-02-04T21:26:53.520Z,105.476,-0.8270793557167053,-0.5925578474998474,-12.58130168914795
1612473947133,2021-02-04T21:26:53.535Z,105.516,-2.3514695167541504,-2.177923679351806,-11.178862571716307
1612473947172,2021-02-04T21:26:53.549Z,105.555,-0.21732333302497864,5.931832790374756,-8.252033233642576
1612473947212,2021-02-04T21:26:53.563Z,105.595,1.3070669174194336,6.9684181213378915,-6.910569190979004
1612473947251,2021-02-04T21:26:53.577Z,105.634,-0.3392745554447174,3.9196372032165527,-4.044715404510498
1612473947291,2021-02-04T21:26:53.592Z,105.67399999999999,-0.03439649939537048,3.0050032138824463,-2.398374080657959
1612473947330,2021-02-04T21:26:53.594Z,105.713,-1.6197624206542969,3.5537836551666264,-0.4471544921398163
1612473947370,2021-02-04T21:26:53.608Z,105.75299999999999,-3.570981740951538,0.139149472117424,0.5894309282302856
1612473947408,2021-02-04T21:26:53.622Z,105.791,-4.363664627075194,5.687930107116699,4.8577237129211435
1612473947448,2021-02-04T21:26:53.637Z,105.831,3.685115814208984,9.956223487854004,11.19918727874756
1612473947487,2021-02-04T21:26:53.639Z,105.87,9.111945152282717,1.1757347583770752,8.394309043884277
1612473947527,2021-02-04T21:26:53.654Z,105.91,7.282676696777344,-7.238899230957031,3.3943088054656982
1612473947566,2021-02-04T21:26:53.668Z,105.949,3.868042707443237,-8.214509010314941,-2.2764229774475098
1612473947606,2021-02-04T21:26:53.683Z,105.98899999999999,5.392433166503906,0.9928080439567566,-5.752032279968263
1612473947645,2021-02-04T21:26:53.697Z,106.02799999999999,3.62414026260376,3.4318323135375977,-8.252033233642576
1612473947685,2021-02-04T21:26:53.699Z,106.068,2.587554931640625,9.04158878326416,-7.459349632263184
1612473947724,2021-02-04T21:26:53.714Z,106.10700000000001,0.8802376985549927,8.61475944519043,-5.691056728363037
1612473947764,2021-02-04T21:26:53.729Z,106.147,-0.4612257778644562,16.053783416748047,-0.7520325183868408
1612473947804,2021-02-04T21:26:53.743Z,106.18700000000001,1.7338961362838743,11.54158878326416,3.089430809020996
1612473947842,2021-02-04T21:26:53.757Z,106.225,-1.436835527420044,-2.36085057258606,2.2357723712921143
1612473947881,2021-02-04T21:26:53.759Z,106.264,3.441213369369507,-1.5071920156478882,-3.6178863048553462
1612473947921,2021-02-04T21:26:53.774Z,106.304,3.0143840312957764,3.797686100006104,-4.227642059326172
1612473947960,2021-02-04T21:26:53.789Z,106.34299999999999,2.709506034851074,7.883052349090576,-4.349593639373778
1612473948000,2021-02-04T21:26:53.803Z,106.383,4.17292070388794,3.1269543170928955,-5.9959349632263175
1612473948039,2021-02-04T21:26:53.817Z,106.42200000000001,-0.21732333302497864,-9.677924156188963,-9.471545219421387
1612473948079,2021-02-04T21:26:53.832Z,106.462,-5.156347751617432,-16.080364227294922,-9.9593505859375
