epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473938167,2021-02-04T21:26:47.098Z,96.537,-11.246710777282717,3.57072377204895,-0.6924341917037964
1612473938206,2021-02-04T21:26:47.112Z,96.57600000000001,-10.496710777282717,3.19572377204895,-2.254934310913086
1612473938246,2021-02-04T21:26:47.126Z,96.616,-10.184210777282717,3.94572377204895,-3.8799343109130864
1612473938285,2021-02-04T21:26:47.141Z,96.655,-10.871710777282717,1.7582236528396606,-2.254934310913086
1612473938325,2021-02-04T21:26:47.143Z,96.695,-7.9342103004455575,1.7582236528396606,-2.692434310913086
1612473938364,2021-02-04T21:26:47.158Z,96.734,-9.809210777282717,1.3832236528396606,-3.5049343109130864
1612473938402,2021-02-04T21:26:47.173Z,96.772,-10.496710777282717,3.94572377204895,-1.8799341917037964
1612473938442,2021-02-04T21:26:47.187Z,96.81200000000001,-10.496710777282717,1.0082236528396606,-1.5049341917037964
1612473938482,2021-02-04T21:26:47.201Z,96.852,-10.496710777282717,1.7582236528396606,-3.5049343109130864
1612473938521,2021-02-04T21:26:47.203Z,96.891,-11.246710777282717,2.1332237720489498,-1.8799341917037964
1612473938561,2021-02-04T21:26:47.219Z,96.931,-9.059210777282717,-13.304276466369627,-2.254934310913086
1612473938600,2021-02-04T21:26:47.233Z,96.97,-8.684210777282715,2.82072377204895,-1.8799341917037964
1612473938640,2021-02-04T21:26:47.247Z,97.01,-10.871710777282717,1.7582236528396606,-2.692434310913086
1612473938679,2021-02-04T21:26:47.276Z,97.04899999999999,-11.246710777282717,-3.74177622795105,-3.0674343109130864
1612473938717,2021-02-04T21:26:47.291Z,97.087,-10.871710777282717,4.695723533630371,-2.692434310913086
1612473938757,2021-02-04T21:26:47.293Z,97.12700000000001,-10.871710777282717,2.1332237720489498,-0.6924341917037964
1612473938797,2021-02-04T21:26:47.308Z,97.167,-8.309210777282715,-2.67927622795105,-2.254934310913086
1612473938836,2021-02-04T21:26:47.322Z,97.206,-10.871710777282717,3.57072377204895,-3.5049343109130864
1612473938876,2021-02-04T21:26:47.337Z,97.24600000000001,-9.059210777282717,1.0082236528396606,-1.5049341917037964
1612473938915,2021-02-04T21:26:47.351Z,97.285,-9.434210777282717,3.57072377204895,-2.692434310913086
1612473938955,2021-02-04T21:26:47.353Z,97.325,-9.434210777282717,2.1332237720489498,-2.692434310913086
1612473938994,2021-02-04T21:26:47.368Z,97.36399999999999,-9.809210777282717,3.19572377204895,-1.5049341917037964
1612473939032,2021-02-04T21:26:47.383Z,97.402,-11.246710777282717,2.1332237720489498,-3.0674343109130864
1612473939072,2021-02-04T21:26:47.397Z,97.44200000000001,-10.871710777282717,3.19572377204895,-1.8799341917037964
1612473939111,2021-02-04T21:26:47.411Z,97.48100000000001,-9.809210777282717,3.19572377204895,-2.254934310913086
1612473939151,2021-02-04T21:26:47.413Z,97.521,-11.621710777282715,3.19572377204895,-2.692434310913086
1612473939191,2021-02-04T21:26:47.428Z,97.561,-10.496710777282717,3.19572377204895,-1.0674341917037964
1612473939230,2021-02-04T21:26:47.443Z,97.6,-9.434210777282717,2.50822377204895,-0.6924341917037964
1612473939270,2021-02-04T21:26:47.457Z,97.64,-10.871710777282717,2.50822377204895,-2.692434310913086
1612473939309,2021-02-04T21:26:47.471Z,97.679,-9.434210777282717,2.1332237720489498,-1.5049341917037964
1612473939347,2021-02-04T21:26:47.486Z,97.71700000000001,-10.871710777282717,2.50822377204895,-1.8799341917037964
1612473939387,2021-02-04T21:26:47.488Z,97.757,-8.684210777282715,3.57072377204895,-2.692434310913086
1612473939426,2021-02-04T21:26:47.503Z,97.796,-9.059210777282717,3.57072377204895,-1.5049341917037964
1612473939466,2021-02-04T21:26:47.517Z,97.836,-11.246710777282717,3.19572377204895,-1.0674341917037964
1612473939506,2021-02-04T21:26:47.532Z,97.876,-9.809210777282717,3.57072377204895,-2.254934310913086
1612473939545,2021-02-04T21:26:47.546Z,97.915,-10.184210777282717,3.94572377204895,-1.5049341917037964
1612473939585,2021-02-04T21:26:47.548Z,97.955,-8.309210777282715,1.0082236528396606,-1.0674341917037964
1612473939624,2021-02-04T21:26:47.563Z,97.994,-8.309210777282715,-4.866776466369629,-1.8799341917037964
1612473939662,2021-02-04T21:26:47.578Z,98.03200000000001,-11.246710777282717,2.1332237720489498,-1.5049341917037964
1612473939702,2021-02-04T21:26:47.592Z,98.072,-10.871710777282717,-15.554276466369627,-0.2549342215061188
1612473939741,2021-02-04T21:26:47.606Z,98.111,-9.809210777282717,2.82072377204895,-2.692434310913086
1612473939781,2021-02-04T21:26:47.608Z,98.15100000000001,-11.621710777282715,3.94572377204895,-1.5049341917037964
1612473939820,2021-02-04T21:26:47.624Z,98.19,-11.621710777282715,0.25822368264198303,-1.8799341917037964
1612473939860,2021-02-04T21:26:47.638Z,98.23,-10.871710777282717,3.94572377204895,-3.0674343109130864
1612473939900,2021-02-04T21:26:47.652Z,98.27,-11.246710777282717,3.94572377204895,-1.0674341917037964
1612473939939,2021-02-04T21:26:47.666Z,98.309,-11.246710777282717,3.57072377204895,-1.8799341917037964
1612473939977,2021-02-04T21:26:47.681Z,98.34700000000001,-11.246710777282717,3.19572377204895,-3.0674343109130864
1612473940017,2021-02-04T21:26:47.683Z,98.387,-7.9342103004455575,2.1332237720489498,-1.5049341917037964
1612473940056,2021-02-04T21:26:47.698Z,98.426,-10.496710777282717,3.94572377204895,-1.8799341917037964
1612473940096,2021-02-04T21:26:47.712Z,98.46600000000001,-10.496710777282717,4.695723533630371,-0.6924341917037964
1612473940135,2021-02-04T21:26:47.727Z,98.505,-10.184210777282717,2.50822377204895,-0.2549342215061188
1612473940175,2021-02-04T21:26:47.741Z,98.545,-10.496710777282717,0.25822368264198303,-2.692434310913086
1612473940214,2021-02-04T21:26:47.756Z,98.584,-9.059210777282717,1.7582236528396606,-0.2549342215061188
1612473940253,2021-02-04T21:26:47.788Z,98.62299999999999,-11.996710777282715,2.82072377204895,-1.5049341917037964
1612473940292,2021-02-04T21:26:47.803Z,98.662,-11.246710777282717,3.57072377204895,-1.0674341917037964
1612473940332,2021-02-04T21:26:47.817Z,98.70200000000001,-10.184210777282717,4.695723533630371,-1.0674341917037964
1612473940371,2021-02-04T21:26:47.832Z,98.741,-9.434210777282717,3.19572377204895,-1.0674341917037964
1612473940411,2021-02-04T21:26:47.846Z,98.781,-11.246710777282717,3.19572377204895,-1.5049341917037964
1612473940450,2021-02-04T21:26:47.848Z,98.82,-11.621710777282715,-3.05427622795105,-1.5049341917037964
1612473940490,2021-02-04T21:26:47.863Z,98.86,-10.184210777282717,2.50822377204895,-0.2549342215061188
1612473940529,2021-02-04T21:26:47.878Z,98.899,-9.059210777282717,2.50822377204895,-3.0674343109130864
1612473940568,2021-02-04T21:26:47.892Z,98.93799999999999,-9.434210777282717,3.94572377204895,-1.5049341917037964
1612473940607,2021-02-04T21:26:47.906Z,98.977,-10.496710777282717,3.19572377204895,-1.5049341917037964
1612473940647,2021-02-04T21:26:47.908Z,99.01700000000001,-11.996710777282715,2.82072377204895,-2.254934310913086
1612473940686,2021-02-04T21:26:47.923Z,99.056,-8.309210777282715,2.1332237720489498,-0.6924341917037964
1612473940726,2021-02-04T21:26:47.937Z,99.096,-10.496710777282717,-5.241776466369629,-1.0674341917037964
1612473940765,2021-02-04T21:26:47.951Z,99.135,-10.496710777282717,-5.241776466369629,-1.0674341917037964
1612473940805,2021-02-04T21:26:47.953Z,99.175,-10.496710777282717,1.7582236528396606,-1.0674341917037964
1612473940844,2021-02-04T21:26:47.968Z,99.214,-11.246710777282717,2.1332237720489498,-1.8799341917037964
1612473940882,2021-02-04T21:26:47.983Z,99.25200000000001,-9.059210777282717,-8.554276466369629,-1.8799341917037964
1612473940922,2021-02-04T21:26:47.997Z,99.292,-9.059210777282717,3.19572377204895,-1.5049341917037964
1612473940962,2021-02-04T21:26:48.011Z,99.33200000000001,-10.871710777282717,3.19572377204895,-1.8799341917037964
1612473941001,2021-02-04T21:26:48.027Z,99.37100000000001,-9.059210777282717,0.25822368264198303,-1.5049341917037964
1612473941041,2021-02-04T21:26:48.029Z,99.411,-10.871710777282717,3.19572377204895,-2.692434310913086
1612473941080,2021-02-04T21:26:48.043Z,99.45,-9.434210777282717,3.94572377204895,-1.8799341917037964
1612473941120,2021-02-04T21:26:48.057Z,99.49,-11.246710777282717,1.3832236528396606,-3.0674343109130864
1612473941159,2021-02-04T21:26:48.072Z,99.529,-8.309210777282715,4.320723533630371,-1.5049341917037964
1612473941197,2021-02-04T21:26:48.086Z,99.56700000000001,-10.184210777282717,2.1332237720489498,-1.8799341917037964
1612473941237,2021-02-04T21:26:48.088Z,99.60700000000001,-10.871710777282717,1.0082236528396606,-1.8799341917037964
1612473941277,2021-02-04T21:26:48.103Z,99.647,-11.246710777282717,3.19572377204895,-2.254934310913086
1612473941316,2021-02-04T21:26:48.118Z,99.686,-10.496710777282717,0.25822368264198303,-1.0674341917037964
1612473941356,2021-02-04T21:26:48.132Z,99.726,-10.184210777282717,-2.67927622795105,-2.692434310913086
1612473941395,2021-02-04T21:26:48.146Z,99.765,-10.184210777282717,1.0082236528396606,-1.8799341917037964
1612473941435,2021-02-04T21:26:48.161Z,99.805,-11.246710777282717,2.82072377204895,-0.2549342215061188
1612473941473,2021-02-04T21:26:48.163Z,99.84299999999999,-11.621710777282715,4.320723533630371,-2.254934310913086
1612473941512,2021-02-04T21:26:48.178Z,99.882,-11.621710777282715,2.1332237720489498,-1.0674341917037964
1612473941552,2021-02-04T21:26:48.192Z,99.92200000000001,-10.871710777282717,4.320723533630371,-1.0674341917037964
1612473941591,2021-02-04T21:26:48.207Z,99.961,-10.496710777282717,4.320723533630371,-2.692434310913086
1612473941631,2021-02-04T21:26:48.221Z,100.001,-8.309210777282715,3.57072377204895,-1.5049341917037964
1612473941671,2021-02-04T21:26:48.223Z,100.041,-9.059210777282717,2.50822377204895,-1.5049341917037964
1612473941710,2021-02-04T21:26:48.238Z,100.08,-10.184210777282717,2.1332237720489498,-2.254934310913086
1612473941750,2021-02-04T21:26:48.252Z,100.12,-10.496710777282717,2.82072377204895,-1.5049341917037964
1612473941788,2021-02-04T21:26:48.267Z,100.15799999999999,-10.871710777282717,3.57072377204895,0.12006578594446182
1612473941827,2021-02-04T21:26:48.281Z,100.197,-11.996710777282715,2.82072377204895,-1.8799341917037964
1612473941867,2021-02-04T21:26:48.283Z,100.23700000000001,-9.434210777282717,1.7582236528396606,-1.0674341917037964
1612473941906,2021-02-04T21:26:48.298Z,100.27600000000001,-9.809210777282717,-12.616776466369627,-2.254934310913086
1612473941946,2021-02-04T21:26:48.313Z,100.316,-9.434210777282717,3.57072377204895,-3.0674343109130864
1612473941985,2021-02-04T21:26:48.327Z,100.355,-9.059210777282717,2.50822377204895,-1.5049341917037964
1612473942025,2021-02-04T21:26:48.341Z,100.395,-11.621710777282715,-3.42927622795105,-2.254934310913086
1612473942065,2021-02-04T21:26:48.356Z,100.435,-10.184210777282717,3.19572377204895,-2.254934310913086
1612473942103,2021-02-04T21:26:48.358Z,100.473,-9.434210777282717,3.19572377204895,-1.8799341917037964
1612473942142,2021-02-04T21:26:48.373Z,100.512,-10.184210777282717,1.7582236528396606,-1.5049341917037964
1612473942182,2021-02-04T21:26:48.387Z,100.552,-10.871710777282717,-0.11677631735801695,-1.5049341917037964
1612473942221,2021-02-04T21:26:48.402Z,100.59100000000001,-10.496710777282717,-2.67927622795105,-1.5049341917037964
1612473942261,2021-02-04T21:26:48.416Z,100.631,-9.809210777282717,3.19572377204895,-1.5049341917037964
1612473942300,2021-02-04T21:26:48.418Z,100.67,-9.434210777282717,3.57072377204895,-1.5049341917037964
1612473942340,2021-02-04T21:26:48.433Z,100.71,-10.184210777282717,2.50822377204895,-0.6924341917037964
1612473942380,2021-02-04T21:26:48.463Z,100.75,-11.246710777282717,2.1332237720489498,-1.5049341917037964
1612473942418,2021-02-04T21:26:48.477Z,100.788,-10.184210777282717,2.50822377204895,-0.6924341917037964
1612473942457,2021-02-04T21:26:48.491Z,100.82700000000001,-10.871710777282717,2.1332237720489498,-0.2549342215061188
1612473942497,2021-02-04T21:26:48.493Z,100.867,-10.496710777282717,1.7582236528396606,-2.254934310913086
1612473942536,2021-02-04T21:26:48.508Z,100.906,-10.184210777282717,3.57072377204895,-1.5049341917037964
1612473942576,2021-02-04T21:26:48.522Z,100.946,-10.496710777282717,0.6332237124443054,-1.0674341917037964
1612473942615,2021-02-04T21:26:48.537Z,100.985,-10.496710777282717,2.82072377204895,-2.254934310913086
1612473942655,2021-02-04T21:26:48.551Z,101.025,-11.246710777282717,2.50822377204895,-1.8799341917037964
1612473942694,2021-02-04T21:26:48.566Z,101.064,-10.496710777282717,4.320723533630371,0.12006578594446182
1612473942733,2021-02-04T21:26:48.568Z,101.103,-10.496710777282717,4.320723533630371,-1.5049341917037964
1612473942772,2021-02-04T21:26:48.583Z,101.14200000000001,-9.434210777282717,2.50822377204895,-1.8799341917037964
1612473942812,2021-02-04T21:26:48.597Z,101.182,-10.496710777282717,1.7582236528396606,-1.8799341917037964
1612473942851,2021-02-04T21:26:48.612Z,101.221,-10.496710777282717,2.82072377204895,-3.8799343109130864
1612473942891,2021-02-04T21:26:48.626Z,101.26100000000001,-10.871710777282717,1.3832236528396606,-0.6924341917037964
1612473942930,2021-02-04T21:26:48.628Z,101.3,-10.496710777282717,3.94572377204895,-1.0674341917037964
1612473942970,2021-02-04T21:26:48.643Z,101.34,-10.871710777282717,3.57072377204895,-2.254934310913086
1612473943009,2021-02-04T21:26:48.659Z,101.37899999999999,-9.059210777282717,1.0082236528396606,-1.5049341917037964
1612473943047,2021-02-04T21:26:48.672Z,101.417,-9.059210777282717,-12.241776466369627,-0.6924341917037964
1612473943087,2021-02-04T21:26:48.686Z,101.45700000000001,-11.246710777282717,3.19572377204895,-2.254934310913086
1612473943127,2021-02-04T21:26:48.688Z,101.49700000000001,-9.434210777282717,2.50822377204895,-1.5049341917037964
1612473943166,2021-02-04T21:26:48.703Z,101.536,-8.309210777282715,0.25822368264198303,-2.254934310913086
1612473943206,2021-02-04T21:26:48.718Z,101.57600000000001,-8.684210777282715,2.1332237720489498,-1.5049341917037964
1612473943245,2021-02-04T21:26:48.732Z,101.615,-10.496710777282717,3.19572377204895,-0.2549342215061188
1612473943285,2021-02-04T21:26:48.746Z,101.655,-11.621710777282715,2.1332237720489498,-2.692434310913086
1612473943324,2021-02-04T21:26:48.761Z,101.694,-10.184210777282717,2.50822377204895,-2.692434310913086
1612473943362,2021-02-04T21:26:48.793Z,101.73200000000001,-9.059210777282717,3.19572377204895,-0.6924341917037964
1612473943402,2021-02-04T21:26:48.808Z,101.772,-10.496710777282717,1.0082236528396606,-2.254934310913086
1612473943442,2021-02-04T21:26:48.823Z,101.81200000000001,-8.684210777282715,1.3832236528396606,-1.5049341917037964
1612473943481,2021-02-04T21:26:48.852Z,101.851,-9.059210777282717,2.1332237720489498,-1.0674341917037964
1612473943521,2021-02-04T21:26:48.866Z,101.891,-9.809210777282717,1.7582236528396606,-1.5049341917037964
1612473943560,2021-02-04T21:26:48.881Z,101.93,-10.496710777282717,2.1332237720489498,-2.254934310913086
1612473943600,2021-02-04T21:26:48.883Z,101.97,-9.809210777282717,2.50822377204895,-1.8799341917037964
1612473943638,2021-02-04T21:26:48.898Z,102.008,-9.059210777282717,2.50822377204895,-3.0674343109130864
1612473943677,2021-02-04T21:26:48.912Z,102.04700000000001,-8.309210777282715,2.82072377204895,-2.254934310913086
1612473943717,2021-02-04T21:26:48.927Z,102.087,-7.9342103004455575,3.57072377204895,-0.6924341917037964
1612473943756,2021-02-04T21:26:48.941Z,102.126,-8.684210777282715,1.7582236528396606,-1.8799341917037964
1612473943796,2021-02-04T21:26:48.943Z,102.166,-9.809210777282717,1.7582236528396606,-1.8799341917037964
1612473943836,2021-02-04T21:26:48.958Z,102.206,-10.184210777282717,3.19572377204895,-1.0674341917037964
1612473943875,2021-02-04T21:26:48.973Z,102.245,-10.184210777282717,-1.5542763471603394,-1.5049341917037964
1612473943915,2021-02-04T21:26:48.987Z,102.285,-10.496710777282717,-1.9292763471603396,-1.8799341917037964
1612473943953,2021-02-04T21:26:49.001Z,102.323,-9.809210777282717,1.7582236528396606,-1.5049341917037964
1612473943992,2021-02-04T21:26:49.018Z,102.36200000000001,-10.496710777282717,4.695723533630371,-3.5049343109130864
1612473944032,2021-02-04T21:26:49.033Z,102.402,-9.059210777282717,4.320723533630371,-1.0674341917037964
1612473944071,2021-02-04T21:26:49.046Z,102.441,-8.309210777282715,-1.1792763471603394,-2.254934310913086
1612473944111,2021-02-04T21:26:49.048Z,102.48100000000001,-10.496710777282717,0.6332237124443054,-2.254934310913086
1612473944151,2021-02-04T21:26:49.062Z,102.521,-9.809210777282717,2.82072377204895,-3.0674343109130864
1612473944190,2021-02-04T21:26:49.078Z,102.56,-9.809210777282717,2.82072377204895,-3.0674343109130864
1612473944230,2021-02-04T21:26:49.092Z,102.6,-10.871710777282717,-11.116776466369627,-3.0674343109130864
1612473944268,2021-02-04T21:26:49.106Z,102.63799999999999,-9.809210777282717,2.1332237720489498,-3.8799343109130864
1612473944307,2021-02-04T21:26:49.121Z,102.677,-10.184210777282717,2.82072377204895,-3.0674343109130864
1612473944347,2021-02-04T21:26:49.123Z,102.71700000000001,-8.309210777282715,2.82072377204895,-5.067434310913086
1612473944386,2021-02-04T21:26:49.138Z,102.756,-10.496710777282717,2.82072377204895,-3.5049343109130864
1612473944426,2021-02-04T21:26:49.152Z,102.796,-7.1842103004455575,2.50822377204895,-3.8799343109130864
1612473944465,2021-02-04T21:26:49.167Z,102.835,-9.809210777282717,1.7582236528396606,-3.8799343109130864
1612473944505,2021-02-04T21:26:49.181Z,102.875,-9.809210777282717,4.320723533630371,-3.8799343109130864
1612473944545,2021-02-04T21:26:49.183Z,102.915,-7.1842103004455575,2.50822377204895,-3.8799343109130864
1612473944583,2021-02-04T21:26:49.198Z,102.95299999999999,-9.434210777282717,2.82072377204895,-3.8799343109130864
1612473944622,2021-02-04T21:26:49.213Z,102.992,-9.059210777282717,2.50822377204895,-4.692434310913086
1612473944662,2021-02-04T21:26:49.227Z,103.03200000000001,-7.9342103004455575,2.50822377204895,-3.5049343109130864
1612473944701,2021-02-04T21:26:49.241Z,103.071,-6.1217103004455575,2.50822377204895,-4.254934310913087
1612473944741,2021-02-04T21:26:49.243Z,103.111,-7.5592103004455575,2.1332237720489498,-3.5049343109130864
1612473944780,2021-02-04T21:26:49.258Z,103.15,-7.5592103004455575,-5.991776466369629,-3.0674343109130864
1612473944820,2021-02-04T21:26:49.273Z,103.19,-7.1842103004455575,-1.1792763471603394,-4.254934310913087
1612473944860,2021-02-04T21:26:49.287Z,103.23,-6.1217103004455575,1.7582236528396606,-3.5049343109130864
1612473944898,2021-02-04T21:26:49.301Z,103.26799999999999,-4.996710300445557,1.3832236528396606,-3.5049343109130864
1612473944937,2021-02-04T21:26:49.316Z,103.307,-4.246710300445557,2.50822377204895,-1.8799341917037964
1612473944977,2021-02-04T21:26:49.318Z,103.34700000000001,-4.246710300445557,3.94572377204895,-2.254934310913086
1612473945016,2021-02-04T21:26:49.333Z,103.38600000000001,-6.4967103004455575,1.3832236528396606,-1.8799341917037964
1612473945056,2021-02-04T21:26:49.347Z,103.426,-6.8717103004455575,0.6332237124443054,-4.254934310913087
1612473945095,2021-02-04T21:26:49.362Z,103.465,-4.996710300445557,2.1332237720489498,-1.8799341917037964
1612473945135,2021-02-04T21:26:49.376Z,103.505,-5.7467103004455575,3.57072377204895,-3.0674343109130864
1612473945174,2021-02-04T21:26:49.378Z,103.544,-4.996710300445557,3.57072377204895,-1.8799341917037964
1612473945213,2021-02-04T21:26:49.408Z,103.583,-4.996710300445557,3.19572377204895,-1.0674341917037964
1612473945252,2021-02-04T21:26:49.423Z,103.62200000000001,-3.934210538864136,-10.741776466369627,-1.0674341917037964
1612473945292,2021-02-04T21:26:49.437Z,103.662,-4.246710300445557,0.6332237124443054,-1.5049341917037964
1612473945331,2021-02-04T21:26:49.451Z,103.70100000000001,-4.996710300445557,3.19572377204895,-0.6924341917037964
1612473945371,2021-02-04T21:26:49.453Z,103.741,-3.934210538864136,-6.741776466369629,-1.8799341917037964
1612473945410,2021-02-04T21:26:49.469Z,103.78,-4.621710300445557,2.82072377204895,-1.0674341917037964
1612473945450,2021-02-04T21:26:49.483Z,103.82,-2.809210538864136,3.94572377204895,-1.0674341917037964
1612473945489,2021-02-04T21:26:49.498Z,103.859,-2.059210538864136,1.3832236528396606,-2.254934310913086
1612473945527,2021-02-04T21:26:49.511Z,103.897,-3.934210538864136,2.82072377204895,-3.8799343109130864
1612473945567,2021-02-04T21:26:49.526Z,103.93700000000001,-2.809210538864136,2.82072377204895,-1.5049341917037964
1612473945607,2021-02-04T21:26:49.528Z,103.977,-0.9967105388641356,-2.30427622795105,-2.692434310913086
1612473945646,2021-02-04T21:26:49.543Z,104.016,-0.6217105388641357,0.25822368264198303,-1.8799341917037964
1612473945686,2021-02-04T21:26:49.557Z,104.056,-0.2467105239629745,2.50822377204895,-3.0674343109130864
1612473945725,2021-02-04T21:26:49.572Z,104.095,-2.809210538864136,1.7582236528396606,-4.254934310913087
1612473945765,2021-02-04T21:26:49.586Z,104.135,-1.6842105388641355,5.445723533630371,-3.0674343109130864
1612473945804,2021-02-04T21:26:49.588Z,104.17399999999999,-2.434210538864136,3.19572377204895,-1.5049341917037964
1612473945842,2021-02-04T21:26:49.603Z,104.212,-2.434210538864136,5.758223533630371,-2.254934310913086
1612473945882,2021-02-04T21:26:49.618Z,104.25200000000001,-3.184210538864136,6.133223533630371,-1.8799341917037964
1612473945922,2021-02-04T21:26:49.632Z,104.292,-2.434210538864136,6.508223533630371,-1.5049341917037964
1612473945961,2021-02-04T21:26:49.646Z,104.331,-2.059210538864136,2.1332237720489498,-1.0674341917037964
1612473946001,2021-02-04T21:26:49.648Z,104.37100000000001,-0.6217105388641357,6.508223533630371,0.4950657784938812
1612473946040,2021-02-04T21:26:49.664Z,104.41,-3.184210538864136,5.445723533630371,0.12006578594446182
1612473946080,2021-02-04T21:26:49.678Z,104.45,-0.2467105239629745,4.695723533630371,1.7450658082962036
1612473946119,2021-02-04T21:26:49.692Z,104.48899999999999,-2.059210538864136,4.320723533630371,3.7450656890869136
1612473946157,2021-02-04T21:26:49.706Z,104.527,-2.809210538864136,6.508223533630371,6.932565689086914
1612473946197,2021-02-04T21:26:49.722Z,104.56700000000001,-2.059210538864136,7.633223533630371,6.932565689086914
1612473946236,2021-02-04T21:26:49.723Z,104.60600000000001,-2.809210538864136,5.070723533630371,8.120065689086914
1612473946276,2021-02-04T21:26:49.738Z,104.646,-1.6842105388641355,6.508223533630371,9.745065689086914
1612473946316,2021-02-04T21:26:49.752Z,104.686,-0.6217105388641357,6.133223533630371,9.307565689086914
1612473946355,2021-02-04T21:26:49.767Z,104.725,-2.059210538864136,8.008223533630371,9.745065689086914
1612473946393,2021-02-04T21:26:49.781Z,104.76299999999999,-2.809210538864136,2.50822377204895,7.307565689086914
1612473946434,2021-02-04T21:26:49.827Z,104.804,-0.9967105388641356,6.508223533630371,6.120065689086914
1612473946472,2021-02-04T21:26:49.841Z,104.84200000000001,-1.6842105388641355,3.57072377204895,7.745065689086914
1612473946512,2021-02-04T21:26:49.843Z,104.882,-2.809210538864136,-6.366776466369629,7.745065689086914
1612473946551,2021-02-04T21:26:49.858Z,104.921,-2.809210538864136,10.195723533630373,4.932565689086914
1612473946591,2021-02-04T21:26:49.873Z,104.961,-2.809210538864136,8.008223533630371,5.745065689086914
1612473946631,2021-02-04T21:26:49.887Z,105.001,-2.434210538864136,8.695723533630371,2.495065689086914
1612473946670,2021-02-04T21:26:49.901Z,105.04,-1.6842105388641355,10.570723533630373,1.7450658082962036
1612473946708,2021-02-04T21:26:49.903Z,105.07799999999999,-2.059210538864136,10.195723533630373,1.3075658082962036
1612473946748,2021-02-04T21:26:49.931Z,105.118,-2.434210538864136,8.695723533630371,-0.2549342215061188
1612473946787,2021-02-04T21:26:49.933Z,105.15700000000001,-2.059210538864136,10.570723533630373,-2.692434310913086
1612473946827,2021-02-04T21:26:49.948Z,105.197,-1.3092105388641355,12.008223533630373,-2.254934310913086
1612473946866,2021-02-04T21:26:49.962Z,105.236,-1.6842105388641355,8.758223533630371,-2.692434310913086
1612473946906,2021-02-04T21:26:49.977Z,105.27600000000001,-2.059210538864136,10.570723533630373,-1.5049341917037964
1612473946945,2021-02-04T21:26:49.991Z,105.315,-2.434210538864136,10.945723533630373,-0.6924341917037964
1612473946985,2021-02-04T21:26:49.993Z,105.355,-2.434210538864136,9.820723533630373,-2.254934310913086
1612473947023,2021-02-04T21:26:50.008Z,105.39299999999999,-1.6842105388641355,11.320723533630373,-1.5049341917037964
1612473947063,2021-02-04T21:26:50.023Z,105.43299999999999,-1.6842105388641355,9.820723533630373,-1.0674341917037964
1612473947102,2021-02-04T21:26:50.037Z,105.47200000000001,-2.059210538864136,10.570723533630373,-1.0674341917037964
1612473947142,2021-02-04T21:26:50.051Z,105.512,-2.434210538864136,11.320723533630373,-1.8799341917037964
1612473947181,2021-02-04T21:26:50.066Z,105.551,-1.3092105388641355,10.945723533630373,-0.2549342215061188
1612473947221,2021-02-04T21:26:50.069Z,105.59100000000001,-1.6842105388641355,10.945723533630373,-2.254934310913086
1612473947260,2021-02-04T21:26:50.083Z,105.63,-2.434210538864136,6.133223533630371,-0.6924341917037964
1612473947300,2021-02-04T21:26:50.097Z,105.67,-2.059210538864136,9.070723533630373,0.12006578594446182
1612473947338,2021-02-04T21:26:50.112Z,105.708,-2.809210538864136,12.383223533630373,-0.6924341917037964
1612473947378,2021-02-04T21:26:50.127Z,105.74799999999999,-1.6842105388641355,12.383223533630373,-0.6924341917037964
1612473947417,2021-02-04T21:26:50.128Z,105.787,-1.3092105388641355,10.945723533630373,-0.2549342215061188
1612473947457,2021-02-04T21:26:50.142Z,105.82700000000001,-1.3092105388641355,10.945723533630373,-0.2549342215061188
1612473947496,2021-02-04T21:26:50.157Z,105.866,-1.3092105388641355,5.758223533630371,-0.2549342215061188
1612473947536,2021-02-04T21:26:50.171Z,105.906,-0.9967105388641356,8.758223533630371,-1.0674341917037964
1612473947575,2021-02-04T21:26:50.173Z,105.945,-0.9967105388641356,8.758223533630371,-1.0674341917037964
1612473947613,2021-02-04T21:26:50.188Z,105.98299999999999,-2.059210538864136,10.570723533630373,-1.0674341917037964
1612473947653,2021-02-04T21:26:50.203Z,106.023,-1.6842105388641355,12.008223533630373,-1.5049341917037964
1612473947693,2021-02-04T21:26:50.217Z,106.06299999999999,-1.3092105388641355,-1.9292763471603396,-1.8799341917037964
1612473947732,2021-02-04T21:26:50.231Z,106.102,-0.2467105239629745,13.133223533630373,-2.692434310913086
1612473947772,2021-02-04T21:26:50.233Z,106.14200000000001,-1.3092105388641355,12.008223533630373,-1.5049341917037964
1612473947811,2021-02-04T21:26:50.248Z,106.181,-1.6842105388641355,8.758223533630371,-2.692434310913086
1612473947851,2021-02-04T21:26:50.263Z,106.221,-0.9967105388641356,13.133223533630373,-2.254934310913086
1612473947890,2021-02-04T21:26:50.277Z,106.26,-1.6842105388641355,12.758223533630373,-2.692434310913086
1612473947928,2021-02-04T21:26:50.291Z,106.29799999999999,-1.6842105388641355,7.633223533630371,-3.5049343109130864
1612473947968,2021-02-04T21:26:50.306Z,106.338,-0.9967105388641356,12.008223533630373,-2.254934310913086
1612473948007,2021-02-04T21:26:50.308Z,106.37700000000001,-0.9967105388641356,9.820723533630373,-1.0674341917037964
1612473948047,2021-02-04T21:26:50.323Z,106.417,-1.3092105388641355,10.945723533630373,-2.254934310913086
