epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473938964,2021-02-04T21:26:30.659Z,97.33200000000001,-0.5242799009227179,-0.012570959796348426,0.20975371271681276,0.8252126613544998
1612473939003,2021-02-04T21:26:30.661Z,97.37100000000001,-0.5237508698184852,-0.011857850329663465,0.20960915162532773,0.8255957977756732
1612473939044,2021-02-04T21:26:30.672Z,97.412,-0.5231113469915868,-0.011680651628440028,0.20961053737570687,0.8260033314988809
1612473939084,2021-02-04T21:26:30.675Z,97.45200000000001,-0.5224904476816502,-0.011674329941268921,0.20956280620667145,0.8264084174042735
1612473939125,2021-02-04T21:26:30.677Z,97.493,-0.5220363583430863,-0.011469919790198591,0.2094468591467656,0.8267275819164679
1612473939166,2021-02-04T21:26:30.688Z,97.53399999999999,-0.5213179662725623,-0.011639828765808298,0.2094638618838816,0.8271740947300227
1612473939205,2021-02-04T21:26:30.690Z,97.573,-0.5209932900749166,-0.011591252421110728,0.2094766691331256,0.8273760690599621
1612473939245,2021-02-04T21:26:30.702Z,97.613,-0.5201932668994625,-0.011703630494941736,0.2095211326692081,0.8278664657242222
1612473939286,2021-02-04T21:26:30.704Z,97.654,-0.5196912233966854,-0.011708493343782777,0.20948629541091876,0.8281904584955591
1612473939327,2021-02-04T21:26:30.717Z,97.695,-0.5191227074983135,-0.01184271239465175,0.2094995549083833,0.8285416713816797
1612473939367,2021-02-04T21:26:30.748Z,97.735,-0.5185865371058274,-0.01201861679902112,0.2095322491789336,0.8288665712506701
1612473939408,2021-02-04T21:26:30.750Z,97.77600000000001,-0.5181197813423877,-0.012128725506145613,0.2095429598392558,0.8291541076187928
1612473939447,2021-02-04T21:26:30.752Z,97.815,-0.5178177073993835,-0.012535729304679869,0.20968823934463054,0.8293000178915922
1612473939488,2021-02-04T21:26:30.764Z,97.85600000000001,-0.5176683723559667,-0.013446213333333571,0.20996115731092185,0.8293099348434075
1612473939528,2021-02-04T21:26:30.766Z,97.896,-0.5176195925980038,-0.014980705303781431,0.2101448079941312,0.8292675656869666
1612473939569,2021-02-04T21:26:30.777Z,97.93700000000001,-0.5176312633524132,-0.015515014096898457,0.2101415473829689,0.8292512825442293
1612473939608,2021-02-04T21:26:30.779Z,97.976,-0.5174643532395165,-0.015316026582765326,0.2102003682852298,0.8293442395223342
1612473939649,2021-02-04T21:26:30.781Z,98.01700000000001,-0.5174255568186783,-0.015449728616652269,0.2101479543382936,0.8293792475845916
1612473939689,2021-02-04T21:26:30.792Z,98.057,-0.5176499356559966,-0.015792036716924994,0.2099712496038217,0.8292775349854132
1612473939730,2021-02-04T21:26:30.797Z,98.098,-0.5178717476102219,-0.016028571757820752,0.2099301586363019,0.8291449007317575
1612473939771,2021-02-04T21:26:30.797Z,98.139,-0.5187516833173884,-0.017496880249239732,0.21008257812405104,0.8285263185956566
1612473939810,2021-02-04T21:26:30.808Z,98.178,-0.5187269250393612,-0.019029835163938986,0.21074226127569973,0.8283404746390503
1612473939851,2021-02-04T21:26:30.810Z,98.219,-0.51866187515558,-0.0197225177204644,0.21102936883412432,0.8282919093196158
1612473939891,2021-02-04T21:26:30.823Z,98.259,-0.5188770764048684,-0.02121211337055326,0.21165270546870574,0.8279612056706938
1612473939932,2021-02-04T21:26:30.825Z,98.3,-0.5191310496097601,-0.022414269318443036,0.2118841680983534,0.8277110928163631
1612473939971,2021-02-04T21:26:30.839Z,98.339,-0.5193250954783554,-0.022899288634771097,0.21192883494392226,0.8275646420103571
1612473940013,2021-02-04T21:26:30.852Z,98.381,-0.5197998848293454,-0.02377587323161166,0.2119453775955864,0.8272375381348079
1612473940052,2021-02-04T21:26:30.854Z,98.42,-0.5202743596805456,-0.024306958703460557,0.21196509369018884,0.8269187151555442
1612473940093,2021-02-04T21:26:30.867Z,98.461,-0.5209147909967512,-0.02554653015322681,0.2119498613380997,0.8264819487421983
1612473940133,2021-02-04T21:26:30.869Z,98.501,-0.5215453755598501,-0.026486549657405416,0.21181371895703088,0.8260894820665449
1612473940174,2021-02-04T21:26:30.871Z,98.542,-0.5218267211630355,-0.02654664517299156,0.21183143710166355,0.8259053159810386
1612473940213,2021-02-04T21:26:30.882Z,98.581,-0.5217191445459176,-0.02685634937707925,0.21212668445997704,0.8258874865575998
1612473940254,2021-02-04T21:26:30.885Z,98.62200000000001,-0.5217110250998896,-0.02701661915875636,0.21224692141388707,0.8258564965711539
1612473940294,2021-02-04T21:26:30.887Z,98.662,-0.5217324827671618,-0.027030633652515557,0.2123479396606218,0.8258165133925608
1612473940335,2021-02-04T21:26:30.898Z,98.70299999999999,-0.5217781326925952,-0.027139764213160732,0.21237761205919176,0.8257764608768635
1612473940374,2021-02-04T21:26:30.900Z,98.742,-0.5218035817361799,-0.027257512864684568,0.2124469986664312,0.8257386528662385
1612473940415,2021-02-04T21:26:30.912Z,98.78299999999999,-0.5219518378878467,-0.02792812830297546,0.2123477647975152,0.8256480638628608
1612473940456,2021-02-04T21:26:30.914Z,98.824,-0.5220974555865456,-0.028254476494329283,0.21252111728615847,0.8255002762782877
1612473940496,2021-02-04T21:26:30.916Z,98.86399999999999,-0.522252203056004,-0.028445163974315717,0.2126357089605208,0.8253663212928435
1612473940537,2021-02-04T21:26:30.927Z,98.905,-0.5226707061765149,-0.02957838729796277,0.21296760724248429,0.8249759088453468
1612473940576,2021-02-04T21:26:30.929Z,98.944,-0.5227995981976409,-0.03011622491101029,0.21306577356470413,0.8248494221715676
1612473940617,2021-02-04T21:26:30.931Z,98.985,-0.5227861652704968,-0.030451325779599792,0.21317091433012988,0.8248184669633009
1612473940657,2021-02-04T21:26:30.942Z,99.025,-0.5226148079270421,-0.03080923162047792,0.2133479659927089,0.8248679889467835
1612473940698,2021-02-04T21:26:30.944Z,99.066,-0.5222795211410076,-0.031058280525875538,0.21350430468075504,0.8250305430044899
1612473940738,2021-02-04T21:26:30.947Z,99.10600000000001,-0.5220877358590523,-0.030954862457268337,0.2137567663822415,0.8250904419405353
1612473940779,2021-02-04T21:26:30.958Z,99.147,-0.522103250899412,-0.030960012731488237,0.21383261634766404,0.8250607766691156
1612473940818,2021-02-04T21:26:30.960Z,99.186,-0.5221753508383147,-0.03133934908430689,0.2140083772850786,0.8249552488636352
1612473940859,2021-02-04T21:26:30.962Z,99.227,-0.5223067567633789,-0.03191439646993685,0.2139806024993703,0.8248572148507198
1612473940899,2021-02-04T21:26:30.974Z,99.26700000000001,-0.5226057389585821,-0.03237883657810532,0.2139217829329474,0.8246649764214504
1612473940940,2021-02-04T21:26:30.976Z,99.30799999999999,-0.5227137037770067,-0.03259082740133845,0.21398780567377984,0.8245710647821328
1612473940981,2021-02-04T21:26:30.987Z,99.34899999999999,-0.5227662768364594,-0.032899263648876804,0.2141556697845248,0.8244819023805494
1612473941020,2021-02-04T21:26:30.989Z,99.38799999999999,-0.5227787128488189,-0.032922726655247224,0.21418777334938569,0.8244647410346595
1612473941061,2021-02-04T21:26:30.991Z,99.429,-0.5228198112050907,-0.03288298907636472,0.2140495823537133,0.8244761551040017
1612473941101,2021-02-04T21:26:31.002Z,99.469,-0.5228549652344009,-0.0326789935275098,0.2139925316600479,0.8244767826358033
1612473941142,2021-02-04T21:26:31.005Z,99.51,-0.5229909656600391,-0.03202290402713071,0.2139586535411993,0.8244250590747991
1612473941181,2021-02-04T21:26:31.007Z,99.54899999999999,-0.5229595140729683,-0.0315076667082972,0.21379539835310785,0.8245072111402058
1612473941222,2021-02-04T21:26:31.018Z,99.59,-0.5229150613530702,-0.031054112680468093,0.21361719890412176,0.824598795189576
1612473941262,2021-02-04T21:26:31.020Z,99.63,-0.5228967336402907,-0.03088589500786665,0.213547654198052,0.8246347475242524
1612473941303,2021-02-04T21:26:31.022Z,99.671,-0.5227567731643309,-0.029979742293591467,0.21352850185380015,0.8247618747607688
1612473941343,2021-02-04T21:26:31.034Z,99.711,-0.5226733784988694,-0.029366800638148425,0.21341598916753207,0.8248658957651848
1612473941384,2021-02-04T21:26:31.036Z,99.75200000000001,-0.5225929532844634,-0.02881858596029596,0.213364067641456,0.8249496159888576
1612473941423,2021-02-04T21:26:31.047Z,99.791,-0.5225520989170619,-0.028449606862860657,0.21321126738307503,0.8250278051360601
1612473941464,2021-02-04T21:26:31.049Z,99.83200000000001,-0.5225457535739485,-0.02798235413598112,0.21302199110986844,0.8250966940804149
1612473941504,2021-02-04T21:26:31.051Z,99.87200000000001,-0.5225993454455455,-0.02723898953220601,0.2127268027284299,0.8251637831304106
1612473941545,2021-02-04T21:26:31.062Z,99.913,-0.5225816854240467,-0.027080367950825048,0.2126611055240336,0.8251971218613807
1612473941584,2021-02-04T21:26:31.064Z,99.95200000000001,-0.5224009469398185,-0.025815470649230083,0.21248715949079253,0.8253968858452728
1612473941625,2021-02-04T21:26:31.066Z,99.993,-0.522064046993495,-0.025172862068582744,0.21233363452501056,0.8256693560387529
1612473941666,2021-02-04T21:26:31.078Z,100.03399999999999,-0.5218143564203236,-0.024077164167843144,0.21235017001732287,0.8258556005094911
1612473941706,2021-02-04T21:26:31.080Z,100.074,-0.5217076032011085,-0.02316569511843769,0.2119939857356771,0.8260406027210381
1612473941747,2021-02-04T21:26:31.082Z,100.115,-0.5216550920639549,-0.02270918522392704,0.21180423762485406,0.8261351116823243
1612473941786,2021-02-04T21:26:31.093Z,100.154,-0.5215786909691749,-0.02255959141757237,0.21173688783649586,0.8262047108866357
1612473941827,2021-02-04T21:26:31.096Z,100.195,-0.5214329545798778,-0.021707803524262752,0.211309914446477,0.8264288022575652
1612473941867,2021-02-04T21:26:31.107Z,100.235,-0.5211050708806566,-0.0211194283454165,0.2110428369355855,0.8267190549557986
1612473941908,2021-02-04T21:26:31.109Z,100.27600000000001,-0.5207848741824576,-0.020756287180216017,0.2108679051112672,0.8269746174818426
1612473941948,2021-02-04T21:26:31.111Z,100.316,-0.5205940787861651,-0.02087337431872597,0.2107168071243329,0.8271303008430178
1612473941989,2021-02-04T21:26:31.122Z,100.35700000000001,-0.5202795330186738,-0.02070752555526796,0.2106225559713576,0.8273563590275601
1612473942028,2021-02-04T21:26:31.124Z,100.396,-0.5197934522351619,-0.020059421981150703,0.21053949589245485,0.8276989230828957
1612473942069,2021-02-04T21:26:31.137Z,100.43700000000001,-0.5192363019927078,-0.01960219850359312,0.2105000250334228,0.8280695357080174
1612473942109,2021-02-04T21:26:31.140Z,100.477,-0.5186603934845161,-0.01925747600682608,0.210367858656832,0.8284720332591032
1612473942150,2021-02-04T21:26:31.142Z,100.51799999999999,-0.5180806337218086,-0.018422599614579475,0.21035372359135665,0.8288572710407389
1612473942189,2021-02-04T21:26:31.153Z,100.557,-0.5178173356285604,-0.0177832606709285,0.21029750972088765,0.8290500105347336
1612473942230,2021-02-04T21:26:31.155Z,100.598,-0.5169216780687411,-0.016298319942396475,0.21007541508954292,0.8296955245658544
1612473942270,2021-02-04T21:26:31.167Z,100.63799999999999,-0.5163816608378407,-0.01575049989708139,0.2098801665750398,0.8300916923941469
1612473942311,2021-02-04T21:26:31.169Z,100.679,-0.5161013135535604,-0.015589800643160553,0.20979140443319744,0.8302914903153847
1612473942352,2021-02-04T21:26:31.171Z,100.72,-0.5152104398147579,-0.01600556540619776,0.20958459594978232,0.8308888744726807
1612473942391,2021-02-04T21:26:31.182Z,100.759,-0.5144572721462737,-0.016182711847251386,0.2095981213938551,0.8313485806093919
1612473942432,2021-02-04T21:26:31.186Z,100.8,-0.5139059849873278,-0.015982303737177968,0.2094703307749201,0.8317255467319149
1612473942472,2021-02-04T21:26:31.187Z,100.84,-0.5133635713065379,-0.016117563580997682,0.2094262186058473,0.8320689435137364
1612473942513,2021-02-04T21:26:31.227Z,100.881,-0.5128691100565733,-0.016164672786118404,0.20940617171808149,0.8323779397304291
1612473942553,2021-02-04T21:26:31.229Z,100.921,-0.5122886027642942,-0.01548316086396616,0.20966931441030104,0.8326820748654206
1612473942594,2021-02-04T21:26:31.231Z,100.962,-0.5116849956300109,-0.014895093052490219,0.2097978257469076,0.8330314962604617
1612473942633,2021-02-04T21:26:31.242Z,101.001,-0.5113125115630277,-0.01460829255972271,0.20995690206287895,0.8332251871995691
1612473942674,2021-02-04T21:26:31.245Z,101.042,-0.5109775560055508,-0.014952516583212146,0.21007531128604032,0.8333946982639715
1612473942714,2021-02-04T21:26:31.247Z,101.08200000000001,-0.510746186988344,-0.015452294871004722,0.2101987495850325,0.8334962775759565
1612473942755,2021-02-04T21:26:31.258Z,101.12299999999999,-0.5106329759830062,-0.015545029669176669,0.21022046507396247,0.8335584394362582
1612473942796,2021-02-04T21:26:31.260Z,101.164,-0.5105021059602298,-0.015994889145771386,0.21057898090041371,0.8335395948209827
1612473942835,2021-02-04T21:26:31.274Z,101.20299999999999,-0.5104732156212742,-0.016130638633494825,0.21075899621523492,0.8335091746015144
1612473942875,2021-02-04T21:26:31.287Z,101.243,-0.5105976677367865,-0.016577016948235167,0.21109347122308714,0.8333395290143388
1612473942916,2021-02-04T21:26:31.289Z,101.28399999999999,-0.5106794865689755,-0.016816981170475778,0.21133185657126574,0.8332241580391805
1612473942957,2021-02-04T21:26:31.291Z,101.325,-0.5107615282684415,-0.016970112135656242,0.21153136129399985,0.8331201352290655
1612473942996,2021-02-04T21:26:31.303Z,101.36399999999999,-0.5108649611282211,-0.017194451797693463,0.21166205008983008,0.8330189186750852
1612473943037,2021-02-04T21:26:31.305Z,101.405,-0.5111557224837948,-0.01750405329246994,0.2116116529290731,0.8328468909919936
1612473943077,2021-02-04T21:26:31.307Z,101.445,-0.5113802584814826,-0.017721237483643196,0.21170331060548306,0.8326811498143444
1612473943118,2021-02-04T21:26:31.319Z,101.486,-0.5114588259210606,-0.01780515575606806,0.21184773372520685,0.8325943691446913
1612473943158,2021-02-04T21:26:31.321Z,101.52600000000001,-0.5115581638068081,-0.017893271297582388,0.21201402496122146,0.8324891165082103
1612473943199,2021-02-04T21:26:31.332Z,101.56700000000001,-0.5117762785705409,-0.018390384105846067,0.21193561116557916,0.8323641818247588
1612473943238,2021-02-04T21:26:31.334Z,101.60600000000001,-0.512192204238431,-0.01918375807509633,0.21186607863464726,0.8321081023926346
1612473943279,2021-02-04T21:26:31.336Z,101.647,-0.5126301926337941,-0.0199147492645538,0.21171425967635885,0.8318598202892484
1612473943319,2021-02-04T21:26:31.347Z,101.68700000000001,-0.5130531871375508,-0.019969159481249155,0.2114434715382249,0.8316665907570638
1612473943360,2021-02-04T21:26:31.349Z,101.728,-0.5132454423480246,-0.02012866458870857,0.21133542364965646,0.8315715792892853
1612473943399,2021-02-04T21:26:31.351Z,101.76700000000001,-0.5138801079951072,-0.0210111750217009,0.21115380317825447,0.8312038477620899
1612473943440,2021-02-04T21:26:31.363Z,101.80799999999999,-0.5143290101003366,-0.02132559371302744,0.21106401708207767,0.8309409540485841
1612473943480,2021-02-04T21:26:31.365Z,101.848,-0.5145540699012301,-0.02142047185242498,0.21096956981965875,0.8308231539526371
1612473943521,2021-02-04T21:26:31.378Z,101.889,-0.51541770263773,-0.021980875497239115,0.21080880522102605,0.8303138446161805
1612473943560,2021-02-04T21:26:31.380Z,101.928,-0.5162746371013414,-0.022924081643899412,0.21071092172397654,0.8297806294635314
1612473943601,2021-02-04T21:26:31.394Z,101.969,-0.5166438419833531,-0.023374218188009516,0.21052508807516992,0.8295854228201706
1612473943642,2021-02-04T21:26:31.407Z,102.01,-0.5175239676034273,-0.023856436253737,0.20977523809784773,0.8292129780015924
1612473943682,2021-02-04T21:26:31.409Z,102.05,-0.5181681534546536,-0.02414089166932492,0.20948126282045587,0.8288766992876273
1612473943723,2021-02-04T21:26:31.422Z,102.09100000000001,-0.5186717687552059,-0.025029941698538602,0.20936149523493308,0.8285655451609771
1612473943763,2021-02-04T21:26:31.425Z,102.131,-0.5190785877855124,-0.025409492146211417,0.20923093662168948,0.8283321752605535
1612473943804,2021-02-04T21:26:31.426Z,102.17200000000001,-0.5194640279804194,-0.026210046779023558,0.20922312273630536,0.8280675346822073
1612473943843,2021-02-04T21:26:31.437Z,102.211,-0.5196049725818348,-0.02733057363780632,0.20952839611265367,0.8278656675060985
1612473943884,2021-02-04T21:26:31.439Z,102.25200000000001,-0.5196743183867917,-0.027964330631818645,0.20979382605803115,0.8277337431622989
1612473943924,2021-02-04T21:26:31.442Z,102.292,-0.5203520762015972,-0.027469058728002226,0.21312074704104067,0.8264736624877731
1612473943965,2021-02-04T21:26:31.453Z,102.333,-0.5217863032913425,-0.028399354744255124,0.2166119678495113,0.8246282712422777
1612473944004,2021-02-04T21:26:31.459Z,102.37200000000001,-0.5220253217047811,-0.02876553855936553,0.2181979095306252,0.824045981463944
1612473944045,2021-02-04T21:26:31.459Z,102.413,-0.5222608524052581,-0.029650202628356638,0.22341519060958545,0.8224658777930626
1612473944085,2021-02-04T21:26:31.469Z,102.45299999999999,-0.5205058117443109,-0.02931769625213523,0.22746013622318345,0.8224816466379019
1612473944126,2021-02-04T21:26:31.471Z,102.494,-0.5184298339968627,-0.029008743505912787,0.2325739111250815,0.8223736230486579
1612473944165,2021-02-04T21:26:31.482Z,102.53299999999999,-0.5163024341522675,-0.030231813641518918,0.23736401774728036,0.8222993110852379
1612473944206,2021-02-04T21:26:31.485Z,102.574,-0.5139742992482114,-0.031988237024745826,0.2418377456057707,0.8223877900386638
1612473944246,2021-02-04T21:26:31.486Z,102.61399999999999,-0.5128998496680267,-0.03355810083433716,0.24368578152886666,0.8224505079088791
1612473944287,2021-02-04T21:26:31.497Z,102.655,-0.5095304170157482,-0.032910154676349564,0.2450305424885137,0.8241697089208758
1612473944328,2021-02-04T21:26:31.499Z,102.696,-0.5065913106257698,-0.028998636865029237,0.2463711394612061,0.8257273064995622
1612473944367,2021-02-04T21:26:31.502Z,102.735,-0.5030360446300929,-0.02535572372717643,0.2460540763029061,0.8281118382271238
1612473944409,2021-02-04T21:26:31.513Z,102.777,-0.4983533837768199,-0.02335243856089507,0.2449662401053148,0.8313182962620985
1612473944448,2021-02-04T21:26:31.515Z,102.816,-0.4918333995852418,-0.02277337140301114,0.2439779470542764,0.835497481718853
1612473944489,2021-02-04T21:26:31.517Z,102.85700000000001,-0.4825572937918408,-0.01798741793252486,0.2416431036636933,0.8416789895537333
1612473944529,2021-02-04T21:26:31.529Z,102.897,-0.4731640256964124,-0.00984398660796018,0.24293908381828005,0.8467582312962547
1612473944570,2021-02-04T21:26:31.531Z,102.93799999999999,-0.4645005806936581,-0.003941951298103039,0.2442127285883125,0.8512248908194995
1612473944609,2021-02-04T21:26:31.542Z,102.977,-0.4575415461607969,0.0042958475294059386,0.2444621120871597,0.8549126007871662
1612473944650,2021-02-04T21:26:31.544Z,103.01799999999999,-0.4551133615777439,0.006459909256570261,0.24507353079260705,0.8560193118094054
1612473944690,2021-02-04T21:26:31.547Z,103.05799999999999,-0.4486627507209071,0.017936330585501415,0.24878267442094784,0.8581883272735872
1612473944731,2021-02-04T21:26:31.558Z,103.09899999999999,-0.4445829943419491,0.02874144453757692,0.2567356974169531,0.8576751553937368
1612473944770,2021-02-04T21:26:31.561Z,103.13799999999999,-0.4424728176083614,0.03247410274203059,0.2610377094720538,0.8573345627947131
1612473944811,2021-02-04T21:26:31.572Z,103.179,-0.4344366078965338,0.04858122574400718,0.2676364298830585,0.8586474478061491
1612473944851,2021-02-04T21:26:31.574Z,103.219,-0.4269817407901322,0.056234056838050855,0.2658126421819257,0.8624778044330338
1612473944892,2021-02-04T21:26:31.576Z,103.26,-0.42179310847036855,0.05534026411691531,0.25480699874407964,0.8683901324896596
1612473944931,2021-02-04T21:26:31.587Z,103.29899999999999,-0.4186464857033571,0.050372805323214094,0.24501531592273626,0.8730207302552329
1612473944972,2021-02-04T21:26:31.589Z,103.34,-0.4131913201111234,0.05106178533682866,0.24468772066434435,0.8756674862178739
1612473945013,2021-02-04T21:26:31.592Z,103.381,-0.4088467456537926,0.05580069882749309,0.2472184023519384,0.8767061549443016
1612473945053,2021-02-04T21:26:31.603Z,103.421,-0.4052719346086347,0.06057254204788114,0.2522137245837183,0.8766264103368324
1612473945094,2021-02-04T21:26:31.605Z,103.462,-0.4057198011765615,0.06251356862130797,0.25420443226280365,0.8757074872863805
1612473945134,2021-02-04T21:26:31.609Z,103.50200000000001,-0.40656623811668585,0.0609127541738396,0.2558878243606194,0.8749371130238977
1612473945175,2021-02-04T21:26:31.619Z,103.54299999999999,-0.406408824816924,0.05948501785261383,0.2572722221926929,0.8747024656704899
1612473945214,2021-02-04T21:26:31.621Z,103.58200000000001,-0.4027966630129608,0.042821399671898325,0.269314170521388,0.87372252663654
1612473945255,2021-02-04T21:26:31.631Z,103.62299999999999,-0.4031640931894762,0.033544303140889555,0.28021333273943083,0.8705251184455051
1612473945295,2021-02-04T21:26:31.634Z,103.663,-0.4046847248431381,0.03060611845185939,0.28489835198303864,0.8684045532062191
1612473945336,2021-02-04T21:26:31.636Z,103.704,-0.4100548858248839,0.03013527294851325,0.2877606453306308,0.8649512511895446
1612473945375,2021-02-04T21:26:31.647Z,103.743,-0.41197075416935336,0.03099240864752297,0.2885720142374711,0.8637394056741234
1612473945416,2021-02-04T21:26:31.649Z,103.78399999999999,-0.4137359329641084,0.036683525776437916,0.2894163809023333,0.8623891552984208
1612473945456,2021-02-04T21:26:31.652Z,103.824,-0.4161393201906953,0.04749844397312837,0.291676725821109,0.8599399116366417
1612473945497,2021-02-04T21:26:31.663Z,103.865,-0.4184078996409326,0.056703094795747734,0.29275143110699503,0.8579138582302154
1612473945536,2021-02-04T21:26:31.665Z,103.904,-0.4193641339687886,0.05962040152346493,0.2934973594687353,0.8569938336112277
1612473945577,2021-02-04T21:26:31.667Z,103.945,-0.4170584358195481,0.07449917764042019,0.3006208307012556,0.8544818604225253
1612473945618,2021-02-04T21:26:31.679Z,103.986,-0.4186182281131643,0.07931573811025627,0.3135167452743028,0.8486312763574224
1612473945658,2021-02-04T21:26:31.692Z,104.02600000000001,-0.4172461245737696,0.08243798865834415,0.3152179982543291,0.8483791977239132
1612473945699,2021-02-04T21:26:31.723Z,104.06700000000001,-0.4201743686312544,0.07930430933229995,0.31867406083017497,0.84593804112397
1612473945739,2021-02-04T21:26:31.725Z,104.10700000000001,-0.4181792115016392,0.08031241170455983,0.31632598332006506,0.8477109978469423
1612473945780,2021-02-04T21:26:31.737Z,104.148,-0.4136480148162888,0.08425643821511156,0.3096313586332017,0.8520120857175699
1612473945819,2021-02-04T21:26:31.740Z,104.18700000000001,-0.4138875372397225,0.08210077153040532,0.3063202572921612,0.8533020976208917
1612473945860,2021-02-04T21:26:31.741Z,104.228,-0.4069585905177712,0.08092988572281942,0.29739262534728444,0.8598794599184995
1612473945900,2021-02-04T21:26:31.752Z,104.26799999999999,-0.39901787228995456,0.07979015553508434,0.2921800511673273,0.86547621941492
1612473945941,2021-02-04T21:26:31.755Z,104.309,-0.3942811860577556,0.08159865784333514,0.2891108358582852,0.8685038456727634
1612473945980,2021-02-04T21:26:31.756Z,104.348,-0.3834578627337687,0.08277032733548735,0.28075633493928953,0.8759480697004155
1612473946021,2021-02-04T21:26:31.768Z,104.389,-0.37837571548683296,0.07941961172641772,0.27242453792832544,0.8810841130888643
1612473946061,2021-02-04T21:26:31.771Z,104.429,-0.3738187267646164,0.07234827161316204,0.26762007922161624,0.8851015649698544
1612473946102,2021-02-04T21:26:31.782Z,104.47,-0.3698659716093355,0.06728223086823606,0.2644638174966323,0.8881053730779832
1612473946141,2021-02-04T21:26:31.784Z,104.509,-0.3664190016913131,0.06364755570873111,0.2611063633194693,0.8907915417682897
1612473946182,2021-02-04T21:26:31.786Z,104.55,-0.3660710833006832,0.0572406488366479,0.2572049413767958,0.8925027104850622
1612473946222,2021-02-04T21:26:31.797Z,104.59,-0.3662731033227412,0.048392720159151824,0.2513230009560657,0.8946166260518321
1612473946263,2021-02-04T21:26:31.800Z,104.631,-0.3670091559235408,0.04337436033566786,0.24583698803759016,0.8960954857861788
1612473946304,2021-02-04T21:26:31.802Z,104.67200000000001,-0.36834096327986254,0.04440908065990337,0.2420045718724504,0.8965414410487879
1612473946344,2021-02-04T21:26:31.813Z,104.712,-0.3689905799528734,0.04487547437599907,0.2399354115643788,0.8968071933158228
1612473946385,2021-02-04T21:26:31.815Z,104.75299999999999,-0.37324036867870863,0.03788837116824001,0.2387972689637293,0.8956740271182724
1612473946424,2021-02-04T21:26:31.828Z,104.792,-0.3739496504371942,0.03446777519664465,0.23640543520850865,0.8961507136719634
1612473946465,2021-02-04T21:26:31.842Z,104.833,-0.37448020123944575,0.033491838529542066,0.2347805202854117,0.8963933193225432
1612473946505,2021-02-04T21:26:31.843Z,104.87299999999999,-0.3772365186305598,0.03040577176896944,0.22950741189268986,0.8967131346985766
1612473946546,2021-02-04T21:26:31.846Z,104.914,-0.3781371748578701,0.02933007250827945,0.2263015452546857,0.8971842812112286
1612473946585,2021-02-04T21:26:31.857Z,104.95299999999999,-0.3777776195832289,0.030053226350168636,0.2251806844816863,0.8975937461147632
1612473946626,2021-02-04T21:26:31.859Z,104.994,-0.3818331233791455,0.02033051046199904,0.22490047133808588,0.8962197912492157
1612473946666,2021-02-04T21:26:31.861Z,105.03399999999999,-0.3816605401470389,0.014880506779753682,0.22219335985102429,0.8970751994402485
1612473946707,2021-02-04T21:26:31.872Z,105.075,-0.3820615109990392,0.007380341184939239,0.2188799788769977,0.897811832860277
1612473946746,2021-02-04T21:26:31.875Z,105.11399999999999,-0.3824032580169096,0.0041082051492600325,0.21879217286953065,0.8977086698921504
1612473946787,2021-02-04T21:26:31.877Z,105.155,-0.3806001373286035,0.005768831000741612,0.21821402148017166,0.8986060854922941
1612473946827,2021-02-04T21:26:31.888Z,105.195,-0.379381429860688,0.00763456988523529,0.2147924081408051,0.8999309225849511
1612473946868,2021-02-04T21:26:31.890Z,105.236,-0.3774933479611177,0.010662456460505931,0.2094284062814032,0.9019561114099544
1612473946908,2021-02-04T21:26:31.892Z,105.27600000000001,-0.3762312549722448,0.01149292563837796,0.20501742967748574,0.9034853673251813
1612473946949,2021-02-04T21:26:31.904Z,105.31700000000001,-0.3759082295962195,0.011612183543531863,0.2008519205364032,0.9045532964574424
1612473946990,2021-02-04T21:26:31.906Z,105.35799999999999,-0.3760309378219977,0.01089431726439768,0.19825736842117764,0.9050834566595288
1612473947029,2021-02-04T21:26:31.907Z,105.397,-0.3763653055674973,0.008770401817637054,0.1924998801758402,0.9062097069383712
1612473947070,2021-02-04T21:26:31.918Z,105.43799999999999,-0.3761303553317282,0.006846608614194109,0.19116344171236632,0.9066066502630536
1612473947110,2021-02-04T21:26:31.932Z,105.478,-0.37629662604087655,0.006041941986117745,0.19033012595123505,0.9067186924965626
1612473947151,2021-02-04T21:26:31.934Z,105.51899999999999,-0.3746467024642798,0.003086393630898285,0.18671523056928807,0.9081672451594224
1612473947190,2021-02-04T21:26:31.947Z,105.55799999999999,-0.373478654669717,-0.000886383016990691,0.185079322085132,0.9089876530337216
1612473947231,2021-02-04T21:26:31.949Z,105.59899999999999,-0.3736342281448897,-0.004312036050467665,0.1849442413716035,0.9089414158718668
1612473947271,2021-02-04T21:26:31.962Z,105.639,-0.3698928646352592,-0.007539056072131795,0.18401509135462774,0.9106376213836166
1612473947312,2021-02-04T21:26:31.964Z,105.68,-0.3656998040609458,-0.0121088068250941,0.18556142350689445,0.9119670982075798
1612473947351,2021-02-04T21:26:31.977Z,105.719,-0.3634561142791003,-0.012693647197963296,0.18611453714667692,0.9127430653675924
1612473947392,2021-02-04T21:26:31.980Z,105.76,-0.3572921542983891,-0.010049530772352235,0.19630821635615212,0.9130741523004241
1612473947432,2021-02-04T21:26:31.982Z,105.8,-0.3530545763188038,-0.0127362023726408,0.20182520654062305,0.9134860925565904
