epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516739,2021-02-05T21:12:58.896Z,9.847000000000001,-0.0002663352352101356,0.3953746557235718,-0.8943925499916077
1612559516779,2021-02-05T21:12:58.907Z,9.887,0.002175071043893695,0.3939098119735718,-0.8968339562416077
1612559516818,2021-02-05T21:12:58.910Z,9.926,0.0016867897938936947,0.3929332494735718,-0.8924394249916077
1612559516858,2021-02-05T21:12:58.911Z,9.966000000000001,0.0007102272938936949,0.3917125463485718,-0.8978105187416077
1612559516897,2021-02-05T21:12:58.923Z,10.005,-0.0014870383311063053,0.3904918432235718,-0.8953691124916077
1612559516937,2021-02-05T21:12:58.925Z,10.045,-2.2194602934177965e-05,0.3926891088485718,-0.8965898156166077
1612559516977,2021-02-05T21:12:58.927Z,10.085,-0.0002663352352101356,0.3912242650985718,-0.8985429406166077
1612559517016,2021-02-05T21:12:58.938Z,10.124,0.0014426491688936947,0.3858531713485718,-0.8961015343666077
1612559517056,2021-02-05T21:12:58.941Z,10.164,0.0014426491688936947,0.3873180150985718,-0.8987870812416077
1612559517097,2021-02-05T21:12:58.953Z,10.205,-0.0002663352352101356,0.3895152807235718,-0.8961015343666077
1612559517136,2021-02-05T21:12:58.954Z,10.244000000000002,-2.2194602934177965e-05,0.3895152807235718,-0.8965898156166077
1612559517176,2021-02-05T21:12:58.956Z,10.284,0.00046608663978986437,0.3873180150985718,-0.8995195031166077
1612559517215,2021-02-05T21:12:58.968Z,10.323,0.002175071043893695,0.3863414525985718,-0.8997636437416077
