epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516670,2021-02-05T21:13:00.556Z,9.765,0.1619873046875,-0.7010164856910706,0.7395296692848206
1612559516710,2021-02-05T21:13:00.571Z,9.805,0.1292724609375,-0.7012606263160706,0.7287874817848206
1612559516750,2021-02-05T21:13:00.585Z,9.845,0.1531982421875,-0.7237215638160706,0.7275667786598206
1612559516789,2021-02-05T21:13:00.587Z,9.884,0.1536865234375,-0.7168856263160706,0.7263460755348206
1612559516829,2021-02-05T21:13:00.601Z,9.924,0.1395263671875,-0.7166414856910706,0.7231722474098206
1612559516868,2021-02-05T21:13:00.616Z,9.963,0.1016845703125,-0.7300692200660706,0.7229281067848206
1612559516908,2021-02-05T21:13:00.631Z,10.003,0.0909423828125,-0.7317782044410706,0.7209749817848206
1612559516947,2021-02-05T21:13:00.645Z,10.042,0.0911865234375,-0.7249422669410706,0.7270784974098206
1612559516987,2021-02-05T21:13:00.647Z,10.082,0.0789794921875,-0.7393465638160706,0.7163363099098206
1612559517025,2021-02-05T21:13:00.662Z,10.12,0.0699462890625,-0.7376375794410706,0.7207308411598206
1612559517064,2021-02-05T21:13:00.676Z,10.158999999999999,0.0574951171875,-0.7408114075660706,0.7136507630348206
1612559517104,2021-02-05T21:13:00.691Z,10.199,0.0438232421875,-0.7442293763160706,0.7170687317848206
