epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559508671,2021-02-05T21:12:57.640Z,1.775,0.1274944543838501,0.4975055456161499,2.757760524749756
1612559508712,2021-02-05T21:12:57.667Z,1.8159999999999998,0.3713968992233277,1.5340909957885742,2.940687417984009
1612559508752,2021-02-05T21:12:57.669Z,1.8559999999999999,-0.2993348240852356,1.7170177698135376,3.4894678592681885
1612559508793,2021-02-05T21:12:57.671Z,1.8969999999999998,0.7372505664825441,3.9731154441833496,3.6114189624786377
1612559508832,2021-02-05T21:12:57.682Z,1.936,1.7738358974456787,6.6560420989990225,4.648004531860352
1612559508873,2021-02-05T21:12:57.684Z,1.9769999999999999,5.554324150085449,5.375554084777832,6.477272987365723
1612559508913,2021-02-05T21:12:57.687Z,2.017,3.968958139419556,10.497506141662598,7.2089805603027335
1612559508954,2021-02-05T21:12:57.697Z,2.0580000000000003,3.9079821109771733,12.7536039352417,9.465078353881836
1612559508993,2021-02-05T21:12:57.700Z,2.097,0.2494456768035889,6.1682372093200675,6.172394752502441
1612559509034,2021-02-05T21:12:57.702Z,2.138,3.481153011322021,7.204822540283202,5.0138583183288565
1612559509074,2021-02-05T21:12:57.713Z,2.178,2.4445676803588867,3.3023836612701416,4.3431267738342285
1612559509115,2021-02-05T21:12:57.715Z,2.219,2.200665235519409,-0.7829822897911072,2.6967849731445312
1612559509154,2021-02-05T21:12:57.726Z,2.258,2.200665235519409,-0.7829822897911072,2.6967849731445312
1612559509195,2021-02-05T21:12:57.728Z,2.299,2.200665235519409,-1.5756651163101196,1.1723947525024414
1612559509235,2021-02-05T21:12:57.731Z,2.339,2.200665235519409,-1.5756651163101196,1.1723947525024414
1612559509276,2021-02-05T21:12:57.742Z,2.38,1.712860345840454,-3.831762552261353,1.4772727489471436
1612559509317,2021-02-05T21:12:57.744Z,2.421,1.4079822301864624,-2.917128562927246,1.9650776386260984
1612559509357,2021-02-05T21:12:57.747Z,2.461,0.8592017889022827,-2.0024943351745605,0.9894678592681884
1612559509398,2021-02-05T21:12:57.758Z,2.502,1.225055456161499,-1.5756651163101196,0.9284922480583192
1612559509437,2021-02-05T21:12:57.759Z,2.541,1.3470066785812378,-1.8195676803588867,1.0504435300827026
1612559509478,2021-02-05T21:12:57.762Z,2.582,3.968958139419556,3.363359212875366,3.2455654144287114
1612559509518,2021-02-05T21:12:57.774Z,2.622,1.3470066785812378,1.6560422182083132,1.9650776386260984
1612559509559,2021-02-05T21:12:57.776Z,2.6630000000000003,4.761641025543213,5.558481216430664,3.6114189624786377
1612559509598,2021-02-05T21:12:57.787Z,2.702,4.761641025543213,5.558481216430664,3.6114189624786377
1612559509639,2021-02-05T21:12:57.789Z,2.7430000000000003,1.4689579010009766,1.6560422182083132,3.79434585571289
1612559509679,2021-02-05T21:12:57.817Z,2.783,4.944568157196045,1.47311532497406,2.8187360763549805
1612559509720,2021-02-05T21:12:57.819Z,2.824,3.542128562927246,3.363359212875366,2.940687417984009
1612559509759,2021-02-05T21:12:57.822Z,2.863,5.066519260406494,2.44872522354126,1.4772727489471436
1612559509800,2021-02-05T21:12:57.832Z,2.904,4.45676326751709,0.985310435295105,2.574833631515503
1612559509840,2021-02-05T21:12:57.835Z,2.944,4.5177388191223145,-1.02688467502594,0.7455654144287109
1612559509881,2021-02-05T21:12:57.847Z,2.985,6.5299339294433585,3.607261657714844,1.7211751937866209
1612559509922,2021-02-05T21:12:57.853Z,3.0260000000000002,3.847006559371948,-2.3683481216430664,0.13580931723117828
1612559509961,2021-02-05T21:12:57.854Z,3.065,4.639689922332764,-10.295177459716797,0.0748337060213089
1612559510003,2021-02-05T21:12:57.862Z,3.1069999999999998,4.3348116874694815,-11.941518783569336,-0.7788248658180237
1612559510042,2021-02-05T21:12:57.864Z,3.1460000000000004,5.98115348815918,-6.209811687469482,-1.9983369112014768
1612559510083,2021-02-05T21:12:57.866Z,3.187,6.95676326751709,-0.5390798449516296,-2.6690688133239746
1612559510123,2021-02-05T21:12:57.877Z,3.227,10.066518783569336,0.9243348240852356,-3.8276054859161377
1612559510164,2021-02-05T21:12:57.880Z,3.2680000000000002,-1.2139689922332764,-9.746397018432617,-7.486141681671143
1612559510203,2021-02-05T21:12:57.882Z,3.307,-1.945676326751709,-10.539079666137695,-7.791019916534424
1612559510244,2021-02-05T21:12:57.892Z,3.3480000000000003,-2.9212861061096187,-7.429324150085449,-7.486141681671143
1612559510284,2021-02-05T21:12:57.895Z,3.388,2.932372570037842,8.302383422851562,-10.10809326171875
1612559510325,2021-02-05T21:12:57.907Z,3.429,-0.4212860465049744,-5.417129039764403,-7.120288372039795
1612559510364,2021-02-05T21:12:57.909Z,3.468,4.761641025543213,-6.514689922332764,-6.937361240386963
1612559510405,2021-02-05T21:12:57.911Z,3.509,-1.3968957662582395,-7.673226356506348,-3.4007761478424072
1612559510446,2021-02-05T21:12:57.937Z,3.55,0.5543237328529358,-2.55127501487732,-0.7178492546081543
1612559510486,2021-02-05T21:12:57.940Z,3.59,-0.7871397137641907,-1.0878602266311646,-0.230044350028038
1612559510527,2021-02-05T21:12:57.942Z,3.6310000000000002,-0.360310435295105,0.6804323792457581,0.31873613595962524
1612559510566,2021-02-05T21:12:57.952Z,3.67,-0.17738360166549685,-0.2342017740011215,1.7211751937866209
1612559510607,2021-02-05T21:12:57.955Z,3.7110000000000003,-0.5432372689247131,-1.8805432319641116,0.3797117471694946
1612559510647,2021-02-05T21:12:57.966Z,3.7510000000000003,0.3713968992233277,-2.0024943351745605,0.013858093880116941
1612559510688,2021-02-05T21:12:57.968Z,3.792,0.18847006559371948,-1.8805432319641116,-0.5958980321884155
1612559510728,2021-02-05T21:12:57.970Z,3.832,-0.2993348240852356,-1.6976163387298584,-0.9007760882377625
1612559510769,2021-02-05T21:12:57.982Z,3.873,0.18847006559371948,-1.6976163387298584,-0.351995587348938
1612559510808,2021-02-05T21:12:57.984Z,3.912,-0.11640798300504684,-0.7829822897911072,-0.4739468097686768
1612559510849,2021-02-05T21:12:57.986Z,3.9530000000000003,-0.2383592128753662,-0.5390798449516296,-0.7788248658180237
1612559510889,2021-02-05T21:12:57.997Z,3.9930000000000003,0.06651885062456131,-0.2951774001121521,-0.4739468097686768
1612559510930,2021-02-05T21:12:57.999Z,4.034,0.31042128801345825,0.2536031007766724,-0.10809312760829927
1612559510969,2021-02-05T21:12:58.002Z,4.073,0.3713968992233277,0.19262750446796414,0.13580931723117828
1612559511010,2021-02-05T21:12:58.012Z,4.114,0.1274944543838501,0.1316518932580948,0.5626385807991028
1612559511051,2021-02-05T21:12:58.014Z,4.155,0.18847006559371948,0.4975055456161499,0.0748337060213089
1612559511091,2021-02-05T21:12:58.026Z,4.195,0.432372510433197,0.3755543231964111,0.31873613595962524
1612559511132,2021-02-05T21:12:58.029Z,4.236000000000001,-0.055432375520467765,0.1316518932580948,0.19678492844104767
1612559511171,2021-02-05T21:12:58.030Z,4.275,0.1274944543838501,0.4975055456161499,0.013858093880116941
1612559511212,2021-02-05T21:12:58.041Z,4.316,-0.6651884913444519,0.1316518932580948,-0.5349224209785461
1612559511252,2021-02-05T21:12:58.044Z,4.356,-1.2139689922332764,0.2536031007766724,-0.5958980321884155
1612559511293,2021-02-05T21:12:58.046Z,4.397,0.3713968992233277,0.985310435295105,-0.5958980321884155
1612559511333,2021-02-05T21:12:58.057Z,4.437,3.237250566482544,0.8633592128753662,0.31873613595962524
1612559511374,2021-02-05T21:12:58.059Z,4.478,1.5299334526062012,0.3755543231964111,0.5626385807991028
1612559511413,2021-02-05T21:12:58.062Z,4.5169999999999995,0.7982261180877686,1.290188550949097,0.31873613595962524
1612559511454,2021-02-05T21:12:58.073Z,4.558,1.7738358974456787,2.5097007751464844,0.13580931723117828
1612559511494,2021-02-05T21:12:58.075Z,4.598,2.810421228408813,0.7414079904556274,0.3797117471694946
1612559511535,2021-02-05T21:12:58.086Z,4.638999999999999,1.65188467502594,0.9243348240852356,0.13580931723117828
1612559511574,2021-02-05T21:12:58.088Z,4.678,1.1640797853469849,0.7414079904556274,0.440687358379364
1612559511615,2021-02-05T21:12:58.091Z,4.718999999999999,0.8592017889022827,0.2536031007766724,0.19678492844104767
1612559511656,2021-02-05T21:12:58.101Z,4.76,0.4933481216430664,-0.11225055903196336,-0.351995587348938
1612559511696,2021-02-05T21:12:58.118Z,4.8,0.5543237328529358,0.00970066525042057,-0.16906873881816864
1612559511747,2021-02-05T21:12:58.120Z,4.851,0.18847006559371948,-0.05127494409680367,-0.7178492546081543
1612559511787,2021-02-05T21:12:58.122Z,4.891,0.6152993440628052,-0.2342017740011215,-0.230044350028038
1612559511828,2021-02-05T21:12:58.132Z,4.9319999999999995,0.7372505664825441,-0.2342017740011215,-0.230044350028038
1612559511867,2021-02-05T21:12:58.135Z,4.971,0.432372510433197,-0.17322616279125214,0.0748337060213089
1612559511908,2021-02-05T21:12:58.146Z,5.012,0.432372510433197,-0.904933512210846,0.25776052474975586
1612559511948,2021-02-05T21:12:58.148Z,5.052,-0.055432375520467765,-0.05127494409680367,-0.10809312760829927
1612559511989,2021-02-05T21:12:58.150Z,5.093,0.1274944543838501,0.19262750446796414,0.013858093880116941
1612559512028,2021-02-05T21:12:58.162Z,5.132000000000001,-0.11640798300504684,-0.2342017740011215,0.0748337060213089
1612559512069,2021-02-05T21:12:58.164Z,5.172999999999999,-0.17738360166549685,0.19262750446796414,-0.10809312760829927
1612559512109,2021-02-05T21:12:58.166Z,5.212999999999999,-0.6651884913444519,0.2536031007766724,-0.2910199761390686
1612559512150,2021-02-05T21:12:58.177Z,5.254,-0.9090909361839294,0.00970066525042057,-0.5349224209785461
1612559512190,2021-02-05T21:12:58.180Z,5.294,-0.4212860465049744,-0.2342017740011215,-0.16906873881816864
1612559512231,2021-02-05T21:12:58.191Z,5.335,-0.17738360166549685,-0.05127494409680367,0.0748337060213089
1612559512270,2021-02-05T21:12:58.193Z,5.374,-0.6651884913444519,-0.6610310673713684,0.5016629695892334
1612559512311,2021-02-05T21:12:58.196Z,5.415,0.18847006559371948,1.290188550949097,1.0504435300827026
1612559512352,2021-02-05T21:12:58.222Z,5.456,0.4933481216430664,1.168237328529358,0.25776052474975586
1612559512392,2021-02-05T21:12:58.224Z,5.496,0.4933481216430664,0.8023836016654968,0.3797117471694946
1612559512433,2021-02-05T21:12:58.226Z,5.537000000000001,0.2494456768035889,0.2536031007766724,0.440687358379364
1612559512472,2021-02-05T21:12:58.237Z,5.5760000000000005,-0.11640798300504684,0.3755543231964111,0.5016629695892334
1612559512513,2021-02-05T21:12:58.240Z,5.617000000000001,-0.4212860465049744,0.7414079904556274,0.9894678592681884
1612559512553,2021-02-05T21:12:58.242Z,5.657,-0.360310435295105,0.0706762745976448,1.416297197341919
1612559512594,2021-02-05T21:12:58.252Z,5.6979999999999995,0.005543237552046776,-0.11225055903196336,0.9894678592681884
1612559512633,2021-02-05T21:12:58.255Z,5.737,0.06651885062456131,-0.2951774001121521,1.2943459749221802
1612559512674,2021-02-05T21:12:58.266Z,5.778,0.8592017889022827,-0.05127494409680367,1.2943459749221802
1612559512714,2021-02-05T21:12:58.268Z,5.818,0.31042128801345825,0.3145787119865417,0.31873613595962524
1612559512755,2021-02-05T21:12:58.270Z,5.859,0.4933481216430664,0.6194567680358887,0.25776052474975586
1612559512794,2021-02-05T21:12:58.282Z,5.898,0.5543237328529358,1.7779934406280518,0.19678492844104767
1612559512836,2021-02-05T21:12:58.312Z,5.94,0.6152993440628052,2.3267738819122314,0.0748337060213089
1612559512877,2021-02-05T21:12:58.315Z,5.981,0.6152993440628052,2.9975056648254395,0.31873613595962524
1612559512916,2021-02-05T21:12:58.317Z,6.02,0.1274944543838501,0.3145787119865417,0.6236141920089722
1612559512957,2021-02-05T21:12:58.328Z,6.061,0.1274944543838501,-1.6976163387298584,0.5016629695892334
1612559512997,2021-02-05T21:12:58.330Z,6.101,-0.360310435295105,-1.2707871198654177,0.31873613595962524
1612559513038,2021-02-05T21:12:58.341Z,6.142,0.4933481216430664,2.6926276683807373,0.5016629695892334
1612559513077,2021-02-05T21:12:58.343Z,6.181,2.2616407871246342,10.924335479736328,0.8065410256385803
1612559513118,2021-02-05T21:12:58.345Z,6.222,4.395787239074707,13.912139892578125,0.0748337060213089
1612559513158,2021-02-05T21:12:58.347Z,6.2620000000000005,2.566518783569336,10.558481216430664,-3.705654144287109
1612559513199,2021-02-05T21:12:58.358Z,6.303,4.883592128753662,19.217018127441406,-8.766630172729492
1612559513238,2021-02-05T21:12:58.360Z,6.3420000000000005,4.883592128753662,19.217018127441406,-8.766630172729492
1612559513279,2021-02-05T21:12:58.371Z,6.382999999999999,6.773836135864258,8.119457244873049,-6.6934590339660645
1612559513319,2021-02-05T21:12:58.374Z,6.422999999999999,6.773836135864258,8.119457244873049,-6.6934590339660645
1612559513360,2021-02-05T21:12:58.376Z,6.4639999999999995,7.932372570037843,-12.368348121643065,-3.949556589126587
1612559513401,2021-02-05T21:12:58.387Z,6.505,7.627494812011719,-11.575665473937988,0.25776052474975586
1612559513440,2021-02-05T21:12:58.389Z,6.544,5.0055437088012695,-9.563469886779783,2.269955635070801
1612559513482,2021-02-05T21:12:58.392Z,6.586,5.188470363616943,-6.819568157196045,3.977272748947144
1612559513521,2021-02-05T21:12:58.402Z,6.625,4.761641025543213,-3.5878603458404537,1.7211751937866209
1612559513562,2021-02-05T21:12:58.404Z,6.666,4.883592128753662,20.37555503845215,2.6358091831207275
1612559513602,2021-02-05T21:12:58.407Z,6.706,-2.9212861061096187,2.6316518783569336,1.416297197341919
1612559513643,2021-02-05T21:12:58.419Z,6.747000000000001,-4.994456768035889,-11.270787239074707,0.6845898032188416
1612559513682,2021-02-05T21:12:58.421Z,6.7860000000000005,-4.506651878356934,-16.636640548706055,0.440687358379364
1612559513723,2021-02-05T21:12:58.432Z,6.827000000000001,-3.3481154441833496,-14.441518783569336,1.233370304107666
1612559513763,2021-02-05T21:12:58.434Z,6.867000000000001,-3.3481154441833496,-14.441518783569336,1.233370304107666
1612559513804,2021-02-05T21:12:58.437Z,6.9079999999999995,-3.104212999343872,-7.429324150085449,0.6845898032188416
1612559513845,2021-02-05T21:12:58.448Z,6.949,1.225055456161499,-5.051275253295898,0.9284922480583192
1612559513884,2021-02-05T21:12:58.450Z,6.9879999999999995,1.956762790679932,-4.1976165771484375,1.3553215265274048
1612559513925,2021-02-05T21:12:58.452Z,7.029,0.005543237552046776,-3.892738580703736,1.416297197341919
1612559513965,2021-02-05T21:12:58.463Z,7.069,-2.1286029815673833,-2.1244456768035893,1.7211751937866209
1612559514006,2021-02-05T21:12:58.465Z,7.11,-1.5188469886779783,-0.904933512210846,0.9284922480583192
1612559514045,2021-02-05T21:12:58.491Z,7.149,0.06651885062456131,-0.7829822897911072,0.3797117471694946
1612559514086,2021-02-05T21:12:58.493Z,7.19,0.005543237552046776,-1.3927383422851562,0.19678492844104767
1612559514126,2021-02-05T21:12:58.496Z,7.23,0.005543237552046776,-1.3927383422851562,0.19678492844104767
1612559514167,2021-02-05T21:12:58.507Z,7.271,-0.17738360166549685,-0.4781042337417602,-0.04711751639842987
1612559514207,2021-02-05T21:12:58.509Z,7.311,-0.17738360166549685,-0.4781042337417602,-0.04711751639842987
1612559514248,2021-02-05T21:12:58.511Z,7.352,0.2494456768035889,-0.2342017740011215,-0.230044350028038
1612559514287,2021-02-05T21:12:58.523Z,7.391,0.2494456768035889,-0.2342017740011215,-0.230044350028038
1612559514328,2021-02-05T21:12:58.525Z,7.432,0.005543237552046776,0.2536031007766724,-0.04711751639842987
1612559514369,2021-02-05T21:12:58.526Z,7.473,0.06651885062456131,-0.2342017740011215,0.6236141920089722
1612559514409,2021-02-05T21:12:58.538Z,7.513,-0.360310435295105,-0.2342017740011215,0.7455654144287109
1612559514450,2021-02-05T21:12:58.540Z,7.553999999999999,0.6152993440628052,-0.4781042337417602,0.7455654144287109
1612559514489,2021-02-05T21:12:58.551Z,7.593,0.06651885062456131,-0.4781042337417602,0.6845898032188416
1612559514530,2021-02-05T21:12:58.553Z,7.6339999999999995,0.9811530113220216,-0.05127494409680367,-0.9617516398429872
1612559514570,2021-02-05T21:12:58.556Z,7.6739999999999995,0.7982261180877686,0.1316518932580948,-1.1446784734725952
1612559514611,2021-02-05T21:12:58.567Z,7.715,-0.8481153249740601,-0.600055456161499,-0.04711751639842987
1612559514650,2021-02-05T21:12:58.569Z,7.754,-0.8481153249740601,-0.600055456161499,-0.04711751639842987
1612559514691,2021-02-05T21:12:58.571Z,7.795,-0.4212860465049744,0.3145787119865417,0.440687358379364
1612559514731,2021-02-05T21:12:58.582Z,7.835,-1.0310420989990234,0.4975055456161499,0.5016629695892334
1612559514772,2021-02-05T21:12:58.584Z,7.876,0.005543237552046776,0.19262750446796414,0.31873613595962524
1612559514812,2021-02-05T21:12:58.587Z,7.916,0.005543237552046776,0.19262750446796414,0.31873613595962524
1612559514853,2021-02-05T21:12:58.598Z,7.957000000000001,0.432372510433197,-2.795177459716797,-0.5958980321884155
1612559514892,2021-02-05T21:12:58.600Z,7.996,0.432372510433197,-2.795177459716797,-0.5958980321884155
1612559514933,2021-02-05T21:12:58.611Z,8.037,-0.11640798300504684,-12.063469886779785,-1.3276052474975586
1612559514974,2021-02-05T21:12:58.613Z,8.078,-1.4578714370727541,-3.7098114490509033,-1.8154101371765137
1612559515014,2021-02-05T21:12:58.615Z,8.118,-0.9090909361839294,7.204822540283202,-1.754434585571289
1612559515055,2021-02-05T21:12:58.627Z,8.158999999999999,-3.470066547393799,1.168237328529358,0.5626385807991028
1612559515094,2021-02-05T21:12:58.629Z,8.198,-5.787139415740968,0.19262750446796414,-2.425166368484497
1612559515135,2021-02-05T21:12:58.631Z,8.238999999999999,-2.1895787715911865,0.0706762745976448,-1.8154101371765137
1612559515175,2021-02-05T21:12:58.642Z,8.279,-7.677383422851562,-7.490299701690674,-3.8276054859161377
1612559515216,2021-02-05T21:12:58.645Z,8.32,-8.409090995788574,-10.539079666137695,-3.0349225997924805
1612559515255,2021-02-05T21:12:58.647Z,8.359,-2.311529874801636,-4.441519260406494,-0.5349224209785461
1612559515296,2021-02-05T21:12:58.671Z,8.4,-4.384700298309326,3.0584812164306636,-1.876385807991028
1612559515336,2021-02-05T21:12:58.673Z,8.44,-4.384700298309326,3.0584812164306636,-1.876385807991028
1612559515377,2021-02-05T21:12:58.676Z,8.481,-4.750554084777832,2.3267738819122314,1.7821508646011353
1612559515417,2021-02-05T21:12:58.687Z,8.521,-4.750554084777832,2.3267738819122314,1.7821508646011353
1612559515458,2021-02-05T21:12:58.689Z,8.562000000000001,-7.982261657714844,-0.6610310673713684,5.989468097686768
1612559515497,2021-02-05T21:12:58.692Z,8.601,-7.982261657714844,-0.6610310673713684,5.989468097686768
1612559515538,2021-02-05T21:12:58.702Z,8.642000000000001,-11.701774597167967,-3.770787000656128,3.550443410873413
1612559515579,2021-02-05T21:12:58.705Z,8.683,-8.652994155883789,2.6316518783569336,0.013858093880116941
1612559515619,2021-02-05T21:12:58.708Z,8.722999999999999,-5.238358974456787,7.021895885467528,-3.4007761478424072
1612559515660,2021-02-05T21:12:58.718Z,8.764,-2.311529874801636,8.241408348083496,-0.7788248658180237
1612559515699,2021-02-05T21:12:58.721Z,8.802999999999999,-2.311529874801636,8.241408348083496,-0.7788248658180237
1612559515740,2021-02-05T21:12:58.732Z,8.844,-3.8359203338623047,8.485310554504395,-0.5958980321884155
1612559515780,2021-02-05T21:12:58.734Z,8.884,-1.945676326751709,6.534090995788574,0.9894678592681884
1612559515821,2021-02-05T21:12:58.737Z,8.925,-2.250554323196411,4.217017650604248,-0.9007760882377625
1612559515860,2021-02-05T21:12:58.748Z,8.964,-0.6651884913444519,2.0218958854675293,-3.095898151397705
1612559515901,2021-02-05T21:12:58.750Z,9.005,-3.713968992233277,2.44872522354126,-2.0593128204345703
1612559515941,2021-02-05T21:12:58.752Z,9.045,-0.9700665473937988,5.131651878356934,-2.6690688133239746
1612559515982,2021-02-05T21:12:58.778Z,9.086,-4.933481216430664,-3.831762552261353,-3.949556589126587
1612559516022,2021-02-05T21:12:58.808Z,9.126,-4.567627429962158,-2.856153011322021,-4.376385688781738
1612559516063,2021-02-05T21:12:58.811Z,9.167,-5.909090995788574,-1.941518783569336,-5.10809326171875
1612559516104,2021-02-05T21:12:58.822Z,9.208,-5.787139415740968,-2.1244456768035893,-6.998336791992188
1612559516143,2021-02-05T21:12:58.824Z,9.247,-0.7871397137641907,-1.331762671470642,-5.900775909423827
1612559516184,2021-02-05T21:12:58.826Z,9.288,-0.4212860465049744,-4.929324150085449,-5.230044364929199
1612559516224,2021-02-05T21:12:58.838Z,9.328,5.249445915222168,-2.856153011322021,-6.08370304107666
1612559516265,2021-02-05T21:12:58.840Z,9.369,6.468958377838135,-1.4537138938903809,-6.571507930755615
1612559516304,2021-02-05T21:12:58.842Z,9.408,3.968958139419556,0.8633592128753662,-7.60809326171875
1612559516345,2021-02-05T21:12:58.852Z,9.449,1.590909123420715,5.9853105545043945,-5.047117233276367
1612559516385,2021-02-05T21:12:58.855Z,9.488999999999999,-3.0432372093200684,1.8389689922332764,-2.8519957065582275
1612559516426,2021-02-05T21:12:58.866Z,9.53,-4.506651878356934,-5.965909481048584,-3.766629934310913
1612559516465,2021-02-05T21:12:58.868Z,9.568999999999999,-2.9212861061096187,-5.234201908111572,-3.705654144287109
1612559516506,2021-02-05T21:12:58.871Z,9.61,-3.2871396541595463,-0.2342017740011215,-2.3641908168792725
1612559516546,2021-02-05T21:12:58.882Z,9.65,-3.713968992233277,2.44872522354126,-0.8398004770278931
1612559516587,2021-02-05T21:12:58.884Z,9.691,-4.872505187988281,-3.161031007766724,-0.4129711985588074
1612559516628,2021-02-05T21:12:58.886Z,9.732000000000001,-0.5432372689247131,-0.600055456161499,-1.266629695892334
1612559516668,2021-02-05T21:12:58.898Z,9.772,-1.1529933214187622,0.3145787119865417,-0.7178492546081543
1612559516709,2021-02-05T21:12:58.899Z,9.812999999999999,-0.7261641025543213,0.6804323792457581,-0.6568736433982849
1612559516748,2021-02-05T21:12:58.902Z,9.852,-1.0310420989990234,0.3755543231964111,-0.351995587348938
1612559516789,2021-02-05T21:12:58.913Z,9.892999999999999,0.8592017889022827,3.4853105545043945,0.0748337060213089
1612559516829,2021-02-05T21:12:58.915Z,9.933,-1.1529933214187622,0.4365299344062805,0.8675166368484497
1612559516870,2021-02-05T21:12:58.926Z,9.974,-1.579822659492493,-0.4171286225318909,1.0504435300827026
1612559516909,2021-02-05T21:12:58.928Z,10.013,-1.274944543838501,0.1316518932580948,0.8675166368484497
