epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559516774,2021-02-05T21:13:02.181Z,9.88,-1.295068860054016,-0.5395016074180603,0.8443796038627625
1612559516813,2021-02-05T21:13:02.211Z,9.919,-0.7462884783744812,-0.051696714013814926,1.0273064374923706
1612559516853,2021-02-05T21:13:02.242Z,9.959,-0.6243372559547424,-0.2955991625785828,1.271208882331848
1612559516892,2021-02-05T21:13:02.255Z,9.998,-0.014581124298274515,0.07025451213121414,0.4785259962081909
1612559516932,2021-02-05T21:13:02.270Z,10.038,0.16834570467472074,0.8629374504089355,0.6004772186279297
1612559516971,2021-02-05T21:13:02.285Z,10.077,-0.2584835588932037,0.43610817193984985,0.9053552746772766
1612559517010,2021-02-05T21:13:02.299Z,10.116,-0.19750796258449554,0.009278897196054459,0.9053552746772766
1612559517049,2021-02-05T21:13:02.315Z,10.155,0.046394485980272286,0.6800106167793274,0.3565747737884521
1612559517089,2021-02-05T21:13:02.330Z,10.195,-0.3804347813129425,1.0458643436431885,0.3565747737884521
1612559517128,2021-02-05T21:13:02.346Z,10.234,-0.6853128671646118,-0.173647940158844,1.1492576599121094
