epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516845,2021-02-05T21:13:00.541Z,9.941,-0.21491187810897827,0.8753917813301086,-0.3534531593322754
1612559516884,2021-02-05T21:13:00.555Z,9.98,-0.21369117498397827,0.8670910000801086,-0.3497910499572754
1612559516924,2021-02-05T21:13:00.557Z,10.02,-0.22248023748397827,0.8834484219551086,-0.3395371437072754
1612559516965,2021-02-05T21:13:00.571Z,10.061,-0.21271461248397827,0.8766124844551086,-0.3339219093322754
1612559517004,2021-02-05T21:13:00.586Z,10.1,-0.22028297185897827,0.8807628750801086,-0.3253769874572754
1612559517044,2021-02-05T21:13:00.601Z,10.14,-0.20075172185897827,0.8875988125801086,-0.3065781593322754
1612559517084,2021-02-05T21:13:00.615Z,10.18,-0.20197242498397827,0.8768566250801086,-0.3234238624572754
1612559517123,2021-02-05T21:13:00.630Z,10.219,-0.2258982062339783,0.8907726407051086,-0.3060898780822754
1612559517163,2021-02-05T21:13:00.632Z,10.259,-0.19611304998397827,0.8839367032051086,-0.3002305030822754
1612559517204,2021-02-05T21:13:00.646Z,10.3,-0.19831031560897827,0.8858898282051086,-0.3048691749572754
