epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559515340,2021-02-05T21:12:58.619Z,8.457,0.13214969675425234,0.2824659442881865,-0.7213193275514029,0.6184237023804423
1612559515380,2021-02-05T21:12:58.630Z,8.497,0.13262965322581452,0.28441152302073563,-0.7216382571478475,0.6170556591417364
1612559515419,2021-02-05T21:12:58.632Z,8.536,0.1325123509396809,0.28623752589679063,-0.7214844918641782,0.6164159988322917
1612559515461,2021-02-05T21:12:58.643Z,8.578,0.13314438030588455,0.2871582358819957,-0.7223347765559925,0.6148537973664199
1612559515500,2021-02-05T21:12:58.645Z,8.617,0.1349376697148532,0.2884494570817162,-0.7224730144708389,0.6136949399845231
1612559515540,2021-02-05T21:12:58.648Z,8.657,0.1353021820995633,0.2899998973009282,-0.7228099388414233,0.6124860581242694
1612559515579,2021-02-05T21:12:58.659Z,8.696,0.13556436373760536,0.29059444008173274,-0.7233681971116142,0.6114864071142507
1612559515619,2021-02-05T21:12:58.661Z,8.736,0.13645418643197374,0.2909832692284518,-0.7223865381225147,0.6122635719799762
1612559515658,2021-02-05T21:12:58.664Z,8.775,0.13832109842565793,0.2916193597326392,-0.7196782514556751,0.6147264734344433
1612559515698,2021-02-05T21:12:58.674Z,8.815,0.13951818845238692,0.2921563610959558,-0.7194100414440345,0.6145148720996313
1612559515737,2021-02-05T21:12:58.676Z,8.854,0.14079281300690585,0.2939550262978872,-0.7170593224577373,0.6161118034872092
1612559515777,2021-02-05T21:12:58.679Z,8.894,0.14321144845794756,0.2954278764949302,-0.7153508183240723,0.6168355190351422
1612559515816,2021-02-05T21:12:58.690Z,8.933,0.14704677914765849,0.2958099771673464,-0.7138462620738876,0.6174926851985314
1612559515856,2021-02-05T21:12:58.692Z,8.972999999999999,0.15062921216181901,0.2951951857183813,-0.7144608546753285,0.6162112705142605
1612559515896,2021-02-05T21:12:58.703Z,9.013,0.15276725133308372,0.2953841948813462,-0.7126946527326093,0.6176379815885503
1612559515937,2021-02-05T21:12:58.705Z,9.054,0.1551306683459466,0.29567580419858885,-0.7103669912722155,0.6195877922142414
1612559515976,2021-02-05T21:12:58.708Z,9.093,0.1570113602597305,0.2959364062679247,-0.707653962919774,0.6220891776574756
1612559516016,2021-02-05T21:12:58.719Z,9.133,0.1582935197754418,0.29616565297417385,-0.7050747674303578,0.6245787699950343
1612559516055,2021-02-05T21:12:58.721Z,9.172,0.1596163479905408,0.2965043992815331,-0.7023584614125804,0.6271366313196931
1612559516095,2021-02-05T21:12:58.723Z,9.212,0.16084335183529178,0.2968030275600562,-0.6996923824082466,0.6296570090147848
1612559516134,2021-02-05T21:12:58.734Z,9.251,0.1615445417630058,0.2971541801231741,-0.6970522890890095,0.6322348143986353
1612559516174,2021-02-05T21:12:58.736Z,9.291,0.16263239821994874,0.2973996885256846,-0.6942748892733159,0.6348909405863175
1612559516213,2021-02-05T21:12:58.739Z,9.33,0.1643203930483417,0.2969302498604897,-0.6912748692721513,0.6379422311299007
1612559516253,2021-02-05T21:12:58.749Z,9.37,0.16464210455013467,0.29683683148017753,-0.690568087294341,0.6386678242222215
1612559516293,2021-02-05T21:12:58.752Z,9.41,0.16514619496390992,0.296732517656128,-0.6889181989458517,0.6403657255159756
1612559516332,2021-02-05T21:12:58.763Z,9.449,0.1652468735767696,0.29666770314526153,-0.6861920207994031,0.6432901796816498
1612559516372,2021-02-05T21:12:58.765Z,9.488999999999999,0.16517013659644625,0.2967177209525909,-0.6832650323665272,0.6463948604332961
1612559516413,2021-02-05T21:12:58.767Z,9.53,0.16489885488917927,0.29661203032867284,-0.6812518896680402,0.6486335898982295
1612559516452,2021-02-05T21:12:58.779Z,9.568999999999999,0.16480543369513104,0.29642963355978,-0.6801773138572498,0.6498672657444063
1612559516492,2021-02-05T21:12:58.781Z,9.609,0.16452968251613456,0.2963234919030021,-0.6788502213033061,0.6513714368576535
1612559516531,2021-02-05T21:12:58.783Z,9.648,0.16377385046686765,0.2965851071081986,-0.6773017345090709,0.6530526476294836
1612559516571,2021-02-05T21:12:58.794Z,9.687999999999999,0.1624524386268949,0.29695003372106266,-0.6758422528499705,0.6547267612675622
1612559516610,2021-02-05T21:12:58.796Z,9.727,0.16157981244232314,0.2973153985021455,-0.6746121422275042,0.6560441872189952
1612559516650,2021-02-05T21:12:58.798Z,9.767000000000001,0.16177828332388414,0.2970926746282557,-0.6741700639397292,0.6565504204663248
1612559516690,2021-02-05T21:12:58.809Z,9.807,0.16214714031150668,0.29683525370188835,-0.6741791822188453,0.6565664987731745
1612559516729,2021-02-05T21:12:58.811Z,9.846,0.16214450969300975,0.2968302139960641,-0.6741766022881761,0.6565720759845295
1612559516769,2021-02-05T21:12:58.823Z,9.886000000000001,0.1621495919375327,0.29683968706207936,-0.6742467009461374,0.6564945516016324
1612559516808,2021-02-05T21:12:58.825Z,9.925,0.16200130416374073,0.2967843754171268,-0.6742891537482624,0.6565125658317327
1612559516848,2021-02-05T21:12:58.828Z,9.965,0.16173033252076144,0.2965609576446666,-0.674405532402139,0.6565607936885891
1612559516889,2021-02-05T21:12:58.839Z,10.006,0.1613132870321685,0.296181790350013,-0.6746733438143445,0.6565594029776051
1612559516928,2021-02-05T21:12:58.841Z,10.045,0.16120197104066306,0.29606503585096194,-0.6748215607189223,0.6564870754767772
1612559516968,2021-02-05T21:12:58.843Z,10.085,0.1609598217882885,0.29581416129501203,-0.6751829195020234,0.6562880030595831
1612559517007,2021-02-05T21:12:58.854Z,10.124,0.16072615527762293,0.2955603294102364,-0.675387384259533,0.6562492482827329
1612559517047,2021-02-05T21:12:58.856Z,10.164,0.1606235365199734,0.29539077517894724,-0.6757512175588437,0.6559761134543983
1612559517086,2021-02-05T21:12:58.868Z,10.203,0.16079612039998795,0.2953042572605597,-0.6760060962448105,0.6557101197541133
1612559517126,2021-02-05T21:12:58.870Z,10.243,0.1606776911052095,0.2952406186656227,-0.6759237132443061,0.6558527201628949
1612559517166,2021-02-05T21:12:58.872Z,10.283,0.16050700486198405,0.2952105935073461,-0.6757977608262243,0.6560377987079227
