epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559515575,2021-02-05T21:12:58.625Z,8.667,0.19256225618398773,-0.8511686910683007,0.4792930363940456,0.09332642767503847
1612559515614,2021-02-05T21:12:58.628Z,8.706,0.1699417146923707,-0.8537016467590292,0.4856609094568723,0.08029192334140672
1612559515655,2021-02-05T21:12:58.639Z,8.747,0.15379951567487687,-0.8549771427153003,0.4900382564524216,0.0722654940177189
1612559515695,2021-02-05T21:12:58.642Z,8.787,0.14621019449673947,-0.8553176747942157,0.492359154903529,0.068093441626375
1612559515736,2021-02-05T21:12:58.643Z,8.828,0.1203204106236024,-0.8561024882180274,0.4994398886224561,0.056314528383522425
1612559515776,2021-02-05T21:12:58.655Z,8.868,0.10231599413359847,-0.8562850482290125,0.5037685411957181,0.05024550154421087
1612559515815,2021-02-05T21:12:58.657Z,8.907,0.09254128684878536,-0.8562939576984339,0.5059296002533183,0.04724413005910152
1612559515856,2021-02-05T21:12:58.668Z,8.948,0.06233978951569751,-0.8554374894201232,0.5126685513630594,0.038876841191601785
1612559515896,2021-02-05T21:12:58.670Z,8.988,0.04574294025254285,-0.8548005896767357,0.5157942434066718,0.034348708474932835
1612559515937,2021-02-05T21:12:58.672Z,9.029,0.039327010498791067,-0.8545738072262575,0.5168157522891557,0.032534173323465636
1612559515976,2021-02-05T21:12:58.684Z,9.068,0.02384987577278177,-0.8535470702815856,0.5197363025197456,0.027618075285006552
1612559516016,2021-02-05T21:12:58.685Z,9.107999999999999,0.016865917296975876,-0.8527065647037001,0.5215112403790041,0.025161110931332917
1612559516057,2021-02-05T21:12:58.687Z,9.149,0.014338916793416303,-0.8522331132627228,0.5224050326685376,0.02420946026459353
1612559516096,2021-02-05T21:12:58.699Z,9.187999999999999,0.008452398321305874,-0.8502462609615116,0.5258663407679852,0.021781743063310474
1612559516137,2021-02-05T21:12:58.701Z,9.229,0.005268099678461495,-0.8484890169437785,0.5287931275693522,0.020407437050765285
1612559516177,2021-02-05T21:12:58.703Z,9.269,0.0019871448040743533,-0.8467092339642112,0.5317272604045302,0.018591528123299898
1612559516216,2021-02-05T21:12:58.715Z,9.308,-0.001505598258084322,-0.8446385088616827,0.5350856524412065,0.01633606664306554
1612559516257,2021-02-05T21:12:58.717Z,9.349,-0.005625873454882812,-0.8419258122179879,0.5393995446446808,0.013319440906508521
1612559516297,2021-02-05T21:12:58.728Z,9.389,-0.007972292951371791,-0.8405667240612508,0.5415234525200304,0.011677984279013709
1612559516338,2021-02-05T21:12:58.730Z,9.43,-0.014035881949103095,-0.8370547584814882,0.5468630422264289,0.009118024361858434
1612559516378,2021-02-05T21:12:58.732Z,9.47,-0.017507030480659044,-0.8347256960828437,0.5503264020668782,0.0082077628429187
1612559516417,2021-02-05T21:12:58.743Z,9.509,-0.01997839741768312,-0.8335393340677667,0.5520369799748605,0.008259233543166853
1612559516458,2021-02-05T21:12:58.745Z,9.55,-0.029172066499018063,-0.8306604464968176,0.5559857964801583,0.005657497168233181
1612559516498,2021-02-05T21:12:58.747Z,9.59,-0.03353740356377104,-0.8292277495215232,0.5578897938297235,0.003944607242705473
1612559516537,2021-02-05T21:12:58.759Z,9.629,-0.03495801548285761,-0.8286202812799319,0.5587065402994138,0.003656286603401233
1612559516578,2021-02-05T21:12:58.761Z,9.67,-0.03821812544465812,-0.8271404620210621,0.5606876242854194,0.002723774633243393
1612559516618,2021-02-05T21:12:58.763Z,9.71,-0.03929594358667709,-0.826689138371419,0.5612792653183107,0.002546299293322657
1612559516659,2021-02-05T21:12:58.774Z,9.751,-0.03942324363726362,-0.8265026242029406,0.5615375971681006,0.003840184037980751
1612559516698,2021-02-05T21:12:58.777Z,9.79,-0.0392782576369055,-0.8264772913002046,0.5615735425135059,0.005259447776817699
1612559516738,2021-02-05T21:12:58.788Z,9.83,-0.038581671541429226,-0.8265571402573689,0.5614844605970907,0.007067461964798337
1612559516779,2021-02-05T21:12:58.790Z,9.871,-0.0375498215513308,-0.8267083926256917,0.5612998620563127,0.00925793277532633
1612559516819,2021-02-05T21:12:58.792Z,9.911,-0.03695140817559486,-0.8268007384619914,0.561186310741203,0.010249729226870959
1612559516868,2021-02-05T21:12:58.804Z,9.96,-0.03531134317581565,-0.8271874912161941,0.5606767796021218,0.012470454425247092
1612559516909,2021-02-05T21:12:58.806Z,10.001,-0.03410746235585025,-0.8274797902912701,0.5602846693614015,0.013963056604663652
1612559516949,2021-02-05T21:12:58.808Z,10.041,-0.03292076214169958,-0.8277558729085862,0.5599107709587099,0.015374226802588662
1612559517000,2021-02-05T21:12:58.820Z,10.092,-0.031837773549698606,-0.8280795435195352,0.5594622966468668,0.016509524841420542
1612559517050,2021-02-05T21:12:58.822Z,10.142000000000001,-0.030760634490790563,-0.828498421136467,0.5588668733941625,0.01766259784794987
1612559517090,2021-02-05T21:12:58.833Z,10.182,-0.03007703146868891,-0.8287998494439492,0.558431725104918,0.018444243981897587
1612559517131,2021-02-05T21:12:58.835Z,10.222999999999999,-0.02960347577994568,-0.8290650264782583,0.5580479403199236,0.018902708722350392
1612559517170,2021-02-05T21:12:58.838Z,10.262,-0.02921600707008208,-0.8292963093593213,0.5577112728627782,0.019292286947624117
1612559517210,2021-02-05T21:12:58.849Z,10.302,-0.028800880653792858,-0.8294560541078404,0.5574858373175398,0.0195628415057481
1612559517251,2021-02-05T21:12:58.851Z,10.343,-0.028629489476328093,-0.8294518119493649,0.55749693247349,0.019677760769183192
1612559517290,2021-02-05T21:12:58.853Z,10.382,-0.028629489476328093,-0.8294518119493649,0.55749693247349,0.019677760769183192
1612559517330,2021-02-05T21:12:58.865Z,10.422,-0.028629489476328093,-0.8294518119493649,0.55749693247349,0.019677760769183192
1612559517371,2021-02-05T21:12:58.867Z,10.463,-0.028629489476328093,-0.8294518119493649,0.55749693247349,0.019677760769183192
1612559517410,2021-02-05T21:12:58.878Z,10.502,-0.02889370694053537,-0.829458300888499,0.5574798717813979,0.019500598580422683
1612559517451,2021-02-05T21:12:58.880Z,10.543,-0.02907041022609835,-0.8294625768849181,0.5574684549414529,0.019382119128391183
