epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517090,2021-02-05T21:12:58.833Z,10.182,0.5686330199241638,2.1851956844329834,-1.5201361179351809
1612559517131,2021-02-05T21:12:58.835Z,10.222999999999999,0.5686330199241638,2.1851956844329834,-1.5201361179351809
1612559517170,2021-02-05T21:12:58.838Z,10.262,0.5076574087142944,1.4534883499145508,-1.3372093439102173
1612559517210,2021-02-05T21:12:58.849Z,10.302,0.2027793526649475,1.4534883499145508,-0.7884288430213928
1612559517251,2021-02-05T21:12:58.851Z,10.343,0.2027793526649475,0.5998298525810242,-0.5445263981819153
1612559517290,2021-02-05T21:12:58.853Z,10.382,-0.04112308844923973,-0.07090187072753906,-0.3615995645523071
1612559517330,2021-02-05T21:12:58.865Z,10.422,-0.04112308844923973,-0.2538287043571472,-0.17867271602153778
1612559517371,2021-02-05T21:12:58.867Z,10.463,-0.1630743145942688,-0.2538287043571472,-0.17867271602153778
1612559517410,2021-02-05T21:12:58.878Z,10.502,-0.3460011482238769,-0.9855360388755798,0.004254112485796213
1612559517451,2021-02-05T21:12:58.880Z,10.543,-0.2850255370140076,-0.7416335940361023,0.12620534002780914
