epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559515562,2021-02-05T21:13:00.260Z,8.67,0.6740855336712123,0.5681490795125087,0.4258192891372643,-0.20369891934647288
1612559515603,2021-02-05T21:13:00.274Z,8.711,0.6742738848397855,0.5686945203299056,0.42489856531314735,-0.20347599358310367
1612559515642,2021-02-05T21:13:00.288Z,8.75,0.6747265808358652,0.570447246165266,0.4221226948791633,-0.20284578113424048
1612559515682,2021-02-05T21:13:00.303Z,8.79,0.6747096501453655,0.5723040043501239,0.41980975973197976,-0.2024716776225975
1612559515723,2021-02-05T21:13:00.317Z,8.831,0.6747375018825331,0.5732885093367623,0.4186424903840153,-0.2020100340597508
1612559515762,2021-02-05T21:13:00.320Z,8.87,0.6750273392863739,0.5757061523603995,0.41558387682971787,-0.200475830636825
1612559515803,2021-02-05T21:13:00.347Z,8.911,0.6750627828790465,0.5772181586347623,0.4136126890546523,-0.20008493188361567
1612559515843,2021-02-05T21:13:00.362Z,8.951,0.6749206883830828,0.5780239761492688,0.4127269746420465,-0.20006696826792414
1612559515882,2021-02-05T21:13:00.365Z,8.99,0.6735047899011577,0.5807183081971052,0.4111904380362965,-0.20019982061032912
1612559515923,2021-02-05T21:13:00.379Z,9.031,0.6724514443769817,0.5818089695228843,0.4112052351440211,-0.2005433432656908
1612559515963,2021-02-05T21:13:00.407Z,9.071,0.6720071950126737,0.5821615935077724,0.4111478400156618,-0.20112598674996
1612559516004,2021-02-05T21:13:00.410Z,9.112,0.6707058492746577,0.5829344143248186,0.41147753092294864,-0.20255215103793572
1612559516043,2021-02-05T21:13:00.424Z,9.151,0.6704557388817565,0.5828506639756044,0.4118641525382979,-0.20283521774490934
1612559516085,2021-02-05T21:13:00.439Z,9.193,0.6702393368541338,0.5824877926921498,0.4124143856636515,-0.20347377520366347
1612559516124,2021-02-05T21:13:00.455Z,9.232000000000001,0.670387544137216,0.582220995173551,0.4124161657059869,-0.2037453305211291
1612559516164,2021-02-05T21:13:00.469Z,9.272,0.6703083986499635,0.5824525613399554,0.4122465507575533,-0.203687127419352
1612559516205,2021-02-05T21:13:00.483Z,9.312999999999999,0.6702035964998553,0.5825317192304298,0.4123249417526501,-0.2036469438458932
1612559516244,2021-02-05T21:13:00.498Z,9.352,0.6697714374290488,0.5829757614192749,0.4123086583903798,-0.20383094323033504
1612559516294,2021-02-05T21:13:00.513Z,9.402000000000001,0.6691491686459823,0.5833190114310944,0.4125060195978494,-0.2044923098773647
1612559516335,2021-02-05T21:13:00.530Z,9.443,0.6689838097932522,0.5830682986201349,0.4128661126700365,-0.20502096084903088
1612559516375,2021-02-05T21:13:00.544Z,9.482999999999999,0.6690901019527459,0.5829494291828354,0.4125827951465365,-0.2055817006285866
1612559516416,2021-02-05T21:13:00.558Z,9.524,0.6693114523343442,0.5828479567247246,0.4122311583748122,-0.2058541016857935
1612559516455,2021-02-05T21:13:00.573Z,9.562999999999999,0.6695727274618899,0.582667256287528,0.41202231883576257,-0.20593406680491524
1612559516496,2021-02-05T21:13:00.588Z,9.604,0.6697620916914536,0.5825305829929631,0.41187537217349657,-0.20599887914236653
1612559516536,2021-02-05T21:13:00.590Z,9.644,0.6698689097951319,0.5826174992286021,0.4117635642208666,-0.20562893877715746
1612559516575,2021-02-05T21:13:00.604Z,9.683,0.6701832975470853,0.5824068782926591,0.4116969014498698,-0.2053344519141662
1612559516616,2021-02-05T21:13:00.619Z,9.724,0.6708438882554241,0.5817426834880157,0.4116078949171745,-0.20523856518782926
1612559516656,2021-02-05T21:13:00.633Z,9.764,0.6712534967993099,0.5815407228488834,0.4112204834352095,-0.20524825140889708
1612559516697,2021-02-05T21:13:00.648Z,9.805,0.6714369954231223,0.5816728012975589,0.4108819251943446,-0.20495159661834728
1612559516736,2021-02-05T21:13:00.650Z,9.844,0.6714657117247629,0.5817328637126514,0.4107998504354714,-0.2048515465814925
1612559516776,2021-02-05T21:13:00.665Z,9.884,0.6711834908622082,0.5821253550791383,0.4108782984206543,-0.20450382992735144
1612559516817,2021-02-05T21:13:00.679Z,9.925,0.6710867475142108,0.582310205712431,0.4108635652777433,-0.2043245760088732
1612559516856,2021-02-05T21:13:00.693Z,9.964,0.6713006687831853,0.5821732584000123,0.4106794139259828,-0.2043823090988359
1612559516897,2021-02-05T21:13:00.709Z,10.005,0.6715556449792415,0.5819839015768471,0.4104841864411343,-0.20447612741752025
1612559516937,2021-02-05T21:13:00.723Z,10.045,0.6715967780575652,0.5819571872987187,0.4104497251334493,-0.20448624157125467
1612559516977,2021-02-05T21:13:00.738Z,10.085,0.6715955095814505,0.5819616911611853,0.410447792690245,-0.2044814686140295
1612559517018,2021-02-05T21:13:00.740Z,10.126,0.6716921213472893,0.5818664686947356,0.4104558376367952,-0.20441896213065336
1612559517057,2021-02-05T21:13:00.768Z,10.165,0.6718788789299805,0.5817249439848539,0.4103154009539977,-0.20448993455319708
1612559517098,2021-02-05T21:13:00.770Z,10.206,0.6720861132625221,0.5815677927367507,0.41015947291121335,-0.20456873072924775
1612559517138,2021-02-05T21:13:00.784Z,10.245999999999999,0.6723541088269148,0.5813507406646867,0.4099967887578032,-0.20463113614617567
1612559517179,2021-02-05T21:13:00.798Z,10.287,0.6723691761416809,0.5813254559980234,0.41002500116459706,-0.2045969296035977
1612559517218,2021-02-05T21:13:00.813Z,10.325999999999999,0.6723691761416809,0.5813254559980234,0.41002500116459706,-0.2045969296035977
1612559517258,2021-02-05T21:13:00.828Z,10.366,0.672402653507749,0.5814074831580485,0.4099199225930485,-0.2044643419886964
1612559517299,2021-02-05T21:13:00.830Z,10.407,0.6724129061955842,0.5814326507773134,0.4098876886797816,-0.2044236749019585
1612559517338,2021-02-05T21:13:00.844Z,10.446,0.6724241094186757,0.581460093214338,0.4098525112445199,-0.20437929469061852
1612559517379,2021-02-05T21:13:00.859Z,10.487,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
