epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559515354,2021-02-05T21:13:01.580Z,8.46,0.8162799713584651,-0.034917623452611575,0.41720815516857296,0.3980014110430775
1612559515394,2021-02-05T21:13:01.595Z,8.5,0.8158337082524689,-0.032924407963854735,0.41576793559416375,0.4005850316362585
1612559515433,2021-02-05T21:13:01.611Z,8.539,0.8152653654313113,-0.030053033822505886,0.4143446737088759,0.4034323864729987
1612559515473,2021-02-05T21:13:01.625Z,8.579,0.8149445361060123,-0.026842625242580208,0.4127784887560563,0.4059049097526532
1612559515512,2021-02-05T21:13:01.655Z,8.618,0.8148550417473484,-0.023856994434935764,0.41115463802158797,0.407914167918688
1612559515552,2021-02-05T21:13:01.685Z,8.658,0.8148043748379644,-0.019724071923401504,0.4091068160751953,0.4102881972132401
1612559515592,2021-02-05T21:13:01.699Z,8.698,0.8148172130905208,-0.014088800619857475,0.4062468578612593,0.4133254231551024
1612559515631,2021-02-05T21:13:01.702Z,8.737,0.8148461124558093,-0.008785556727267699,0.40346549217859135,0.41613005614799536
1612559515671,2021-02-05T21:13:01.729Z,8.777000000000001,0.8148390896495037,-0.0036359763156801053,0.4009740614838205,0.4186213559680986
1612559515710,2021-02-05T21:13:01.745Z,8.816,0.8148889622986385,0.0019319773971009048,0.3987354922461472,0.4206688172546284
1612559515748,2021-02-05T21:13:01.760Z,8.854,0.8148879857643183,0.00852104924068334,0.3967329516850013,0.42247831592179536
1612559515788,2021-02-05T21:13:01.774Z,8.894,0.8153228336412658,0.01384797104554772,0.3945820535749375,0.4235114090997829
1612559515827,2021-02-05T21:13:01.790Z,8.933,0.8163339331364441,0.018852361555462712,0.3928436143238756,0.4229862796341266
1612559515867,2021-02-05T21:13:01.805Z,8.972999999999999,0.8174212204364466,0.023674709530148517,0.3909451563567053,0.4224025819405992
1612559515907,2021-02-05T21:13:01.822Z,9.013,0.8182387797764799,0.027540536850025117,0.3880024725414687,0.4232976487078762
1612559515946,2021-02-05T21:13:01.836Z,9.052,0.8187561223448587,0.031000841922125932,0.38500358119984623,0.4247935997472461
1612559515986,2021-02-05T21:13:01.850Z,9.092,0.8188259163582006,0.03376539431598622,0.3831947977516211,0.4260818745533929
1612559516025,2021-02-05T21:13:01.880Z,9.131,0.8186679000888019,0.035954199799766065,0.38223873411714576,0.42706406430589744
1612559516065,2021-02-05T21:13:01.911Z,9.171,0.8184898039151409,0.03763300529830446,0.3814737346510479,0.4279439070375385
1612559516104,2021-02-05T21:13:01.925Z,9.21,0.818475984070082,0.03952168017231409,0.3812142665179572,0.42803128775831795
1612559516144,2021-02-05T21:13:01.954Z,9.25,0.8184153240365215,0.0418398543338141,0.3815406757494602,0.4276359394627235
1612559516182,2021-02-05T21:13:01.969Z,9.288,0.8184011127844553,0.04341918437131567,0.381487704443737,0.4275529492120745
1612559516221,2021-02-05T21:13:01.971Z,9.327,0.8184041803319715,0.04486216051707606,0.38136815853196737,0.4275047506482591
1612559516261,2021-02-05T21:13:01.999Z,9.367,0.8184205449439074,0.045802357253554526,0.3812488766199701,0.4274801162156511
1612559516301,2021-02-05T21:13:02.001Z,9.407,0.8184612458084617,0.045878503495410616,0.3811038754078939,0.4275233188678328
1612559516340,2021-02-05T21:13:02.029Z,9.446,0.8185042007188764,0.04524750654676385,0.3806448360860763,0.4279171009878641
1612559516380,2021-02-05T21:13:02.032Z,9.486,0.8185941891520866,0.04508109349496605,0.3798359940169677,0.4284808818895868
1612559516419,2021-02-05T21:13:02.046Z,9.525,0.8188013456314046,0.045817118607970095,0.3795110259833946,0.4282949091358611
1612559516459,2021-02-05T21:13:02.060Z,9.565,0.8191853570862055,0.04604578636399336,0.3791703549650768,0.427837560540592
1612559516498,2021-02-05T21:13:02.075Z,9.604,0.8194751912593399,0.04606603934231936,0.3787981069924909,0.4276100151641506
1612559516538,2021-02-05T21:13:02.089Z,9.644,0.8195863207190437,0.04643920457167057,0.37842181928038987,0.4276898290367577
1612559516576,2021-02-05T21:13:02.105Z,9.682,0.8196568521413957,0.047180789218351164,0.3782385709441453,0.42763559407107626
1612559516616,2021-02-05T21:13:02.134Z,9.722000000000001,0.8197438737111938,0.047555612601557835,0.3781011014445876,0.4275488303216913
1612559516655,2021-02-05T21:13:02.137Z,9.761000000000001,0.8198300469390258,0.047458947616336615,0.3777385616268125,0.4277147665059177
1612559516695,2021-02-05T21:13:02.164Z,9.801,0.8198683485918095,0.04824785971286906,0.37747779328378417,0.4277832986315281
1612559516734,2021-02-05T21:13:02.167Z,9.84,0.8199245074296293,0.04887636333264279,0.377091578699278,0.4279449082507483
1612559516774,2021-02-05T21:13:02.181Z,9.88,0.8199111877724821,0.04912968133671103,0.3767851616064074,0.4282112335874719
1612559516813,2021-02-05T21:13:02.211Z,9.919,0.819773275580193,0.049364733670454734,0.3766594936893635,0.4285586605446664
1612559516853,2021-02-05T21:13:02.242Z,9.959,0.8196465824686867,0.0495159404572358,0.37662342791786174,0.4288151641808357
1612559516892,2021-02-05T21:13:02.255Z,9.998,0.8195880583648154,0.049262655000795,0.3765017511285329,0.4290629753372023
1612559516932,2021-02-05T21:13:02.270Z,10.038,0.8194293908440335,0.049201662260397135,0.3764438022681454,0.4294237226629328
1612559516971,2021-02-05T21:13:02.285Z,10.077,0.81927445799954,0.04936123325466053,0.37643780090270507,0.4297061940124602
1612559517010,2021-02-05T21:13:02.299Z,10.116,0.8191931754172694,0.049388967181534585,0.3764136896702208,0.429879059154273
1612559517049,2021-02-05T21:13:02.315Z,10.155,0.8191581392210044,0.049016422970415065,0.3763267643203944,0.4300645296735235
1612559517089,2021-02-05T21:13:02.330Z,10.195,0.8191265240908814,0.04909780579366477,0.3761499005555688,0.4302701422467912
1612559517128,2021-02-05T21:13:02.346Z,10.234,0.8190726331882149,0.0494491967910892,0.3758364025898976,0.4306063132225588
