epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559515497,2021-02-05T21:12:58.692Z,8.601,0.21670976761997685,0.06286022633754232,-0.7775450216744191,0.586949067494119
1612559515538,2021-02-05T21:12:58.702Z,8.642000000000001,0.21780879574018436,0.06105608496190881,-0.7757495501781959,0.5891045054874909
1612559515579,2021-02-05T21:12:58.705Z,8.683,0.21863529971995915,0.05984792089670781,-0.7748135022320529,0.5901532587723342
1612559515619,2021-02-05T21:12:58.708Z,8.722999999999999,0.21876143291797934,0.05967609853486599,-0.7726105555957692,0.5930051670207657
1612559515660,2021-02-05T21:12:58.718Z,8.764,0.21792214060829407,0.061372178276994115,-0.7713852257602101,0.5947337470205516
1612559515699,2021-02-05T21:12:58.721Z,8.802999999999999,0.21704669202384708,0.062201641413601676,-0.7708992784665245,0.5955971723797476
1612559515740,2021-02-05T21:12:58.732Z,8.844,0.214857367071986,0.06433484784156833,-0.7690612825419154,0.598533276320607
1612559515780,2021-02-05T21:12:58.734Z,8.884,0.21404870896573527,0.06480834760469159,-0.7687095334442,0.5992233986276336
1612559515821,2021-02-05T21:12:58.737Z,8.925,0.21280113803177295,0.06630613570681157,-0.7678066308797521,0.6006597619260812
1612559515860,2021-02-05T21:12:58.748Z,8.964,0.2128580071655963,0.06690262123962064,-0.7677051090381651,0.6007032325645149
1612559515901,2021-02-05T21:12:58.750Z,9.005,0.2135245431533086,0.06811433849771158,-0.7663809401039515,0.6020199008401415
1612559515941,2021-02-05T21:12:58.752Z,9.045,0.2137197593148412,0.06933969740496845,-0.7657305557859381,0.602638023010457
1612559515982,2021-02-05T21:12:58.778Z,9.086,0.21434797081780535,0.06971488954972976,-0.7653613211512901,0.6028406337224708
1612559516022,2021-02-05T21:12:58.808Z,9.126,0.2176315823103803,0.07025639562467235,-0.7642200461335147,0.603049130952527
1612559516063,2021-02-05T21:12:58.811Z,9.167,0.21998329847322465,0.07069475154831457,-0.7629926674966491,0.6036984262383912
1612559516104,2021-02-05T21:12:58.822Z,9.208,0.22138322158779866,0.07105541668398396,-0.7622329665365897,0.6041038831890616
1612559516143,2021-02-05T21:12:58.824Z,9.247,0.22457826049797025,0.0731332835166135,-0.7612729000479842,0.6038871578418571
1612559516184,2021-02-05T21:12:58.826Z,9.288,0.2268056543892221,0.07365911924632901,-0.7612804111023701,0.6029806505691025
1612559516224,2021-02-05T21:12:58.838Z,9.328,0.2275958065207095,0.07410891727340352,-0.7615720718183754,0.602259077690838
1612559516265,2021-02-05T21:12:58.840Z,9.369,0.2285518737634321,0.07690245105689164,-0.7636542508308936,0.5989008592484848
1612559516304,2021-02-05T21:12:58.842Z,9.408,0.229138560649238,0.07922568399044932,-0.7644328748427036,0.5973785992815281
1612559516345,2021-02-05T21:12:58.852Z,9.449,0.22887425135526224,0.08067969685343468,-0.7645688838291794,0.5971112002486713
1612559516385,2021-02-05T21:12:58.855Z,9.488999999999999,0.228691845231523,0.08327878728668367,-0.7637946088118206,0.5978147531323215
1612559516426,2021-02-05T21:12:58.866Z,9.53,0.2310317070449697,0.08316773457429642,-0.7631226930086138,0.5977886195645981
1612559516465,2021-02-05T21:12:58.868Z,9.568999999999999,0.23205220897124665,0.08322687291422984,-0.7630005135268633,0.5975410247792416
1612559516506,2021-02-05T21:12:58.871Z,9.61,0.2339637641113036,0.08306259083937133,-0.7624956050224371,0.5974629824578167
1612559516546,2021-02-05T21:12:58.882Z,9.65,0.2348288343947819,0.08339118711989625,-0.7611145495289702,0.598837182331588
1612559516587,2021-02-05T21:12:58.884Z,9.691,0.23628850029946366,0.08244346912732307,-0.7601233585306486,0.5996526484895814
1612559516628,2021-02-05T21:12:58.886Z,9.732000000000001,0.2366631779459412,0.08238201802107685,-0.7599970764508887,0.5996734003583991
1612559516668,2021-02-05T21:12:58.898Z,9.772,0.23696888310042385,0.08261287535469497,-0.7597746446623539,0.5998027597435355
1612559516709,2021-02-05T21:12:58.899Z,9.812999999999999,0.2370428578709633,0.08277421146628976,-0.7595623093540513,0.6000201760418066
1612559516748,2021-02-05T21:12:58.902Z,9.852,0.23718215193818498,0.08269416389992508,-0.7594137032322934,0.6001642520192938
1612559516789,2021-02-05T21:12:58.913Z,9.892999999999999,0.23664987398756926,0.08308437913287768,-0.7591854715415475,0.6006090599433298
1612559516829,2021-02-05T21:12:58.915Z,9.933,0.2364878687876383,0.08287211967002038,-0.7589486630744539,0.6010013531725014
1612559516870,2021-02-05T21:12:58.926Z,9.974,0.23640066999191525,0.08271038095020253,-0.7588479793652656,0.6011850466567671
1612559516909,2021-02-05T21:12:58.928Z,10.013,0.2362011217747743,0.08234371103761562,-0.7585656472033169,0.6016699279571022
1612559516950,2021-02-05T21:12:58.931Z,10.054,0.2359950614530909,0.08215680346284403,-0.7583463907808582,0.6020526075054948
1612559516990,2021-02-05T21:12:58.942Z,10.094,0.23592402740092497,0.08202179459170039,-0.7582238246703865,0.6022531944366052
1612559517031,2021-02-05T21:12:58.945Z,10.135,0.23600042542421465,0.08178999985174404,-0.757867289964998,0.6027033813783952
1612559517070,2021-02-05T21:12:58.947Z,10.174,0.23593410026492395,0.0818592559694862,-0.757807584692434,0.6027950125265822
1612559517111,2021-02-05T21:12:58.957Z,10.215,0.23588839323786764,0.0816761864481756,-0.7577957569169838,0.6028525999790958
1612559517152,2021-02-05T21:12:58.960Z,10.255999999999998,0.2360208169480467,0.08144417006164648,-0.7577371048955507,0.6029058807099623
1612559517192,2021-02-05T21:12:58.971Z,10.296,0.23625098834897365,0.08125316131237463,-0.7577426194228791,0.6028345685103267
1612559517233,2021-02-05T21:12:58.973Z,10.337,0.23607556228853654,0.08140887489413892,-0.7576971436138237,0.602939435215573
1612559517273,2021-02-05T21:12:58.975Z,10.377,0.2359717262134654,0.0815010491997602,-0.7576702243564186,0.6030014548331286
1612559517314,2021-02-05T21:12:58.987Z,10.418,0.2356530194898133,0.08178389084271469,-0.7575874607273282,0.6031917513964192
1612559517353,2021-02-05T21:12:58.989Z,10.457,0.2356530194898133,0.08178389084271469,-0.7575874607273282,0.6031917513964192
