epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516909,2021-02-05T21:12:58.806Z,10.001,-0.005208333488553762,-0.1049920916557312,-1.0154215097427368
1612559516949,2021-02-05T21:12:58.808Z,10.041,0.0013834635028615596,-0.1064569354057312,-1.0154215097427368
1612559517000,2021-02-05T21:12:58.820Z,10.092,0.0038248698692768812,-0.1067010760307312,-1.0120035409927368
1612559517050,2021-02-05T21:12:58.822Z,10.142000000000001,0.0072428383864462376,-0.1054803729057312,-1.0117594003677368
1612559517090,2021-02-05T21:12:58.833Z,10.182,0.006998697761446238,-0.1071893572807312,-1.0154215097427368
1612559517131,2021-02-05T21:12:58.835Z,10.222999999999999,0.009195963852107523,-0.1067010760307312,-1.0105386972427368
1612559517170,2021-02-05T21:12:58.838Z,10.262,0.012858073227107523,-0.1069452166557312,-1.0107828378677368
1612559517210,2021-02-05T21:12:58.849Z,10.302,0.011149088852107523,-0.1086542010307312,-1.0142008066177368
1612559517251,2021-02-05T21:12:58.851Z,10.343,0.012858073227107523,-0.1069452166557312,-1.0122476816177368
1612559517290,2021-02-05T21:12:58.853Z,10.382,0.014567057602107525,-0.1069452166557312,-1.0127359628677368
1612559517330,2021-02-05T21:12:58.865Z,10.422,0.012125651352107523,-0.1084100604057312,-1.0132242441177368
1612559517371,2021-02-05T21:12:58.867Z,10.463,0.013102213852107523,-0.1076776385307312,-1.0137125253677368
1612559517410,2021-02-05T21:12:58.878Z,10.502,0.011637370102107523,-0.1076776385307312,-1.0127359628677368
1612559517451,2021-02-05T21:12:58.880Z,10.543,0.011149088852107523,-0.1059686541557312,-1.0137125253677368
