epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559515230,2021-02-05T21:12:58.683Z,8.338,0.3183735981378185,-0.7163808783990857,-0.5844459810392916,-0.20942679943109813
1612559515270,2021-02-05T21:12:58.684Z,8.378,0.309675322171194,-0.7192737436221882,-0.586154985477727,-0.207771050855252
1612559515310,2021-02-05T21:12:58.686Z,8.418,0.3034510264865275,-0.7212412391871764,-0.5875152487607902,-0.20628713458082196
1612559515351,2021-02-05T21:12:58.697Z,8.459,0.2980074880201983,-0.7232484500771849,-0.5884454260271369,-0.20453654229154936
1612559515390,2021-02-05T21:12:58.700Z,8.498,0.28675641782883826,-0.7257427239687202,-0.5915630413977874,-0.2027841795915908
1612559515430,2021-02-05T21:12:58.712Z,8.538,0.2761914595452333,-0.7276811701609316,-0.594225727681296,-0.20271698702655727
1612559515469,2021-02-05T21:12:58.715Z,8.577,0.2671278053920905,-0.7293846144871962,-0.5964714957190312,-0.2021449344665146
1612559515509,2021-02-05T21:12:58.716Z,8.617,0.2574966133936637,-0.7311838159240437,-0.598974176561255,-0.2007377822790596
1612559515548,2021-02-05T21:12:58.727Z,8.656,0.24724289443397585,-0.7327916924323417,-0.6015769004834358,-0.1999812977725577
1612559515588,2021-02-05T21:12:58.730Z,8.696,0.2331995027499917,-0.7346221659117678,-0.6051517795986989,-0.1993479092360581
1612559515627,2021-02-05T21:12:58.732Z,8.735,0.21945762540396493,-0.7360528297749658,-0.6088195418563416,-0.19850276543704065
1612559515667,2021-02-05T21:12:58.743Z,8.775,0.2062679149350007,-0.7371065840717403,-0.6125167477819478,-0.1973592274840056
1612559515707,2021-02-05T21:12:58.745Z,8.815,-0.1969106536444316,0.7375935410404231,0.6152298005391529,0.19665771082092431
1612559515746,2021-02-05T21:12:58.747Z,8.854,-0.19008169021923116,0.7378269685942758,0.6173316980445398,0.19591296549189194
1612559515787,2021-02-05T21:12:58.759Z,8.895,-0.185153399769222,0.7378100627497295,0.6189729830913072,0.19551720144833049
1612559515827,2021-02-05T21:12:58.761Z,8.935,-0.1812426888536404,0.7375932834036806,0.6203674658093101,0.1955797621949033
1612559515866,2021-02-05T21:12:58.772Z,8.974,-0.17815698662121698,0.7372860680858334,0.6214296798226588,0.19620014006133396
1612559515906,2021-02-05T21:12:58.775Z,9.014,-0.17715675400361988,0.7365943650827872,0.6219633014988977,0.19800474092247794
1612559515945,2021-02-05T21:12:58.777Z,9.052999999999999,-0.17686273797479538,0.7356878744233488,0.6224290876923838,0.20016231947332225
1612559515985,2021-02-05T21:12:58.788Z,9.093,-0.1765669988180514,0.7349546554550104,0.6228073646652946,0.201932503258054
1612559516024,2021-02-05T21:12:58.790Z,9.132,-0.17664028047300806,0.7343207373803377,0.6229893429590085,0.20360634697159408
1612559516064,2021-02-05T21:12:58.792Z,9.172,-0.17709865095649582,0.7338875877889064,0.623001150582173,0.20473065889616554
1612559516104,2021-02-05T21:12:58.804Z,9.212,-0.17775400442159578,0.7336247479083473,0.6229143719354486,0.205367788138177
1612559516143,2021-02-05T21:12:58.806Z,9.251,-0.17792461966683698,0.7335932997567319,0.6229761779852939,0.2051447828517125
1612559516183,2021-02-05T21:12:58.817Z,9.291,-0.17771598263004787,0.7336594254988731,0.6230719146704051,0.20479811044893828
1612559516224,2021-02-05T21:12:58.819Z,9.332,-0.1775831705747589,0.73369033285574,0.6231028940875994,0.2047083202566699
1612559516263,2021-02-05T21:12:58.832Z,9.371,-0.17775688470281048,0.7336339403157073,0.6230616250233258,0.2048851946356631
1612559516303,2021-02-05T21:12:58.835Z,9.411,-0.17842071445409233,0.7332568744574091,0.6231589704470851,0.20536139429301625
1612559516342,2021-02-05T21:12:58.836Z,9.45,-0.17955258958671064,0.7326599451418092,0.6233795412568278,0.20583541944945774
1612559516382,2021-02-05T21:12:58.847Z,9.49,-0.18055779350673906,0.7318398420127117,0.6239261545148248,0.2062170763034188
1612559516421,2021-02-05T21:12:58.850Z,9.529,-0.18109148644290352,0.7312514758471161,0.6244936778043838,0.20611841012308596
1612559516461,2021-02-05T21:12:58.852Z,9.568999999999999,-0.1810917104258314,0.7312448572611138,0.62470633964576,0.20549632685431776
1612559516500,2021-02-05T21:12:58.863Z,9.607999999999999,-0.18118522936237716,0.7312454391937292,0.6248130589839829,0.20508696117098904
1612559516540,2021-02-05T21:12:58.865Z,9.648,-0.1815829479020716,0.7309958564161949,0.6250706177122348,0.20483997121263334
1612559516580,2021-02-05T21:12:58.879Z,9.687999999999999,-0.1816122963442102,0.7310205653023212,0.625225302032745,0.20425285461829065
1612559516619,2021-02-05T21:12:58.881Z,9.727,-0.18136806085189805,0.7311359073208287,0.6254727460494055,0.20329720971618606
1612559516660,2021-02-05T21:12:58.892Z,9.767999999999999,-0.18121434931818894,0.7311851615344026,0.6255323592445432,0.20307359919755896
1612559516700,2021-02-05T21:12:58.894Z,9.808,-0.180896363431246,0.731136165953479,0.6257542288978113,0.2028498399030747
1612559516739,2021-02-05T21:12:58.896Z,9.847000000000001,-0.180490505979743,0.7311334441304311,0.62597466627216,0.2025408139378528
1612559516779,2021-02-05T21:12:58.907Z,9.887,-0.18004412097123812,0.7310340764862298,0.6263169470083856,0.20223841230022205
1612559516818,2021-02-05T21:12:58.910Z,9.926,-0.17958946536717074,0.7309565520626936,0.6266661410797386,0.2018407554236299
1612559516858,2021-02-05T21:12:58.911Z,9.966000000000001,-0.1792210039549339,0.7309708812590582,0.6269272314374192,0.20130486575081666
1612559516897,2021-02-05T21:12:58.923Z,10.005,-0.17894895915828904,0.7310474413036241,0.6269919221527985,0.20106724779219626
1612559516937,2021-02-05T21:12:58.925Z,10.045,-0.17886108798327058,0.7310721468647969,0.6270127973234184,0.2009904954882186
1612559516977,2021-02-05T21:12:58.927Z,10.085,-0.17864714456549052,0.7311322504239699,0.6270635822206182,0.2008036204385366
1612559517016,2021-02-05T21:12:58.938Z,10.124,-0.17839802206195893,0.7312021514441006,0.6271226443869742,0.2005860123363252
1612559517056,2021-02-05T21:12:58.941Z,10.164,-0.1783150611403818,0.7310268110881979,0.6273772054068104,0.20050282436081235
1612559517097,2021-02-05T21:12:58.953Z,10.205,-0.17822655679874969,0.7310516020032454,0.6273981531554379,0.2004255649294679
1612559517136,2021-02-05T21:12:58.954Z,10.244000000000002,-0.1779169657790593,0.7310595040227356,0.6275534584362582,0.20018544320378745
1612559517176,2021-02-05T21:12:58.956Z,10.284,-0.17768301857434735,0.7311248750072038,0.6276086832096684,0.199981256161257
1612559517215,2021-02-05T21:12:58.968Z,10.323,-0.17762949431046546,0.7311398197277051,0.6276213082636309,0.19993453971986774
