epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559515292,2021-02-05T21:13:00.032Z,8.388,0.8087717287390576,-0.37445842815875896,-0.19109774630852333,0.4112795007402036
1612559515332,2021-02-05T21:13:00.046Z,8.427999999999999,0.8058195582124674,-0.3849625901757004,-0.20246841698068044,0.4018273060567396
1612559515371,2021-02-05T21:13:00.061Z,8.467,0.8020019395871216,-0.3963983936057743,-0.21492118499487248,0.3917525835085921
1612559515411,2021-02-05T21:13:00.075Z,8.507,0.7977094413760766,-0.40710236891486856,-0.22759737771651714,0.38226527702622304
1612559515452,2021-02-05T21:13:00.090Z,8.548,0.7927891993677807,-0.4179053421792113,-0.2395993295615799,0.3734067107290801
1612559515491,2021-02-05T21:13:00.092Z,8.587,0.7873237296627245,-0.4285816152016719,-0.25128567657693834,0.3650954020093564
1612559515531,2021-02-05T21:13:00.107Z,8.627,0.7811470811480478,-0.4383789131422488,-0.2631279499466122,0.3583250592450928
1612559515570,2021-02-05T21:13:00.121Z,8.666,0.7744451509319029,-0.4471249394813227,-0.2763047121700338,0.35209331536472
1612559515610,2021-02-05T21:13:00.136Z,8.706,0.7670138895535744,-0.45759722770162603,-0.28995203353823795,0.34383468219294605
1612559515651,2021-02-05T21:13:00.150Z,8.747,0.7589350803241129,-0.4687389299184218,-0.3035353608223335,0.33491438333224943
1612559515691,2021-02-05T21:13:00.165Z,8.787,0.7506358191719387,-0.4788257563702457,-0.31678098171921965,0.32698864144422785
1612559515730,2021-02-05T21:13:00.167Z,8.826,0.7422287403233435,-0.4893523416564312,-0.3284111196103503,0.3190249508575569
1612559515770,2021-02-05T21:13:00.181Z,8.866,0.7340457396102681,-0.49822330457919894,-0.3400470154031395,0.3119590009113604
1612559515809,2021-02-05T21:13:00.196Z,8.905,0.7257255168528519,-0.5071933121492124,-0.3517793816429349,0.3038563557845824
1612559515849,2021-02-05T21:13:00.210Z,8.945,0.7171013797324061,-0.5159562625368501,-0.363591627128532,0.2955602730694898
1612559515890,2021-02-05T21:13:00.225Z,8.986,0.7086582856749901,-0.5245869069109341,-0.3747576208341593,0.2866508972051602
1612559515929,2021-02-05T21:13:00.227Z,9.025,0.7006063654397081,-0.5313230296278331,-0.3862032724684585,0.2787357013859488
1612559515969,2021-02-05T21:13:00.241Z,9.065,0.6923323963054752,-0.5370221113957272,-0.3983477393423936,0.2712972234631203
1612559516008,2021-02-05T21:13:00.255Z,9.104,0.6881606594095541,-0.5400948442234318,-0.4042769247802309,0.2670068054835196
1612559516048,2021-02-05T21:13:00.300Z,9.144,0.6750550283828725,-0.5492381290711897,-0.42230167417844217,0.25357342568862223
1612559516089,2021-02-05T21:13:00.302Z,9.185,0.6654750833778057,-0.5554085171837486,-0.4345412866068819,0.2446184021636309
1612559516128,2021-02-05T21:13:00.316Z,9.224,0.6604284582040754,-0.5587907339501236,-0.4403454268745437,0.2401730048867817
1612559516168,2021-02-05T21:13:00.330Z,9.264,0.6463862855740611,-0.5677520307014087,-0.4566061354630866,0.22661252947191654
1612559516208,2021-02-05T21:13:00.345Z,9.304,0.6362388514800581,-0.5716240501901546,-0.4689600836624714,0.2202782536766352
1612559516247,2021-02-05T21:13:00.360Z,9.343,0.6312488370556146,-0.5735587344373241,-0.4748272672743652,0.21701232711380186
1612559516288,2021-02-05T21:13:00.362Z,9.384,0.6166157861795283,-0.5800383689428725,-0.4903212348000629,0.20718481964766594
1612559516328,2021-02-05T21:13:00.377Z,9.424,0.6070589928320749,-0.5837169129420802,-0.5001536374177542,0.2014951208959276
1612559516367,2021-02-05T21:13:00.391Z,9.463,0.6027070891632557,-0.5852523845742772,-0.504642374607972,0.19889666858071006
1612559516407,2021-02-05T21:13:00.406Z,9.503,0.5907428627381373,-0.5907176854921441,-0.5155416613894646,0.19050533205804335
1612559516446,2021-02-05T21:13:00.420Z,9.542,0.5834087301135532,-0.5928954406665363,-0.5225499855936728,0.18721848899127772
1612559516486,2021-02-05T21:13:00.422Z,9.582,0.5769612847046562,-0.5943741711554037,-0.5289582369488897,0.1844944556868892
1612559516527,2021-02-05T21:13:00.437Z,9.623,0.5710580636621986,-0.5951922306458189,-0.5349556259706542,0.1829245055961069
1612559516566,2021-02-05T21:13:00.451Z,9.662,0.5662211950080802,-0.5943479573258603,-0.5407850186046228,0.18356368812757187
1612559516606,2021-02-05T21:13:00.466Z,9.702,0.5628838803118076,-0.5951946645133575,-0.5437621812625093,0.18228477404487925
1612559516646,2021-02-05T21:13:00.480Z,9.742,0.5608511510246657,-0.5966335354898576,-0.5450411896906306,0.18001253362975184
1612559516685,2021-02-05T21:13:00.495Z,9.781,0.5592080729448814,-0.5967686653598728,-0.5466416525632952,0.17982323231645614
1612559516725,2021-02-05T21:13:00.497Z,9.821,0.5587468022828882,-0.5970637565652801,-0.5468831634481667,0.17954299505056878
1612559516766,2021-02-05T21:13:00.511Z,9.862,0.5595542562774677,-0.5971027140914886,-0.5460082182850056,0.1795617127106492
1612559516805,2021-02-05T21:13:00.526Z,9.901,0.5605005912614675,-0.5969580571813953,-0.5450280601705643,0.1800682614690082
1612559516845,2021-02-05T21:13:00.541Z,9.941,0.561863914069902,-0.5966984796756426,-0.5436714389894727,0.18077951445322196
1612559516884,2021-02-05T21:13:00.555Z,9.98,0.5635865853493006,-0.5967176951364263,-0.5416970078628713,0.18128018313593727
1612559516924,2021-02-05T21:13:00.557Z,10.02,0.5654720493074485,-0.5962422051578669,-0.5398308772986337,0.1825355257354199
1612559516965,2021-02-05T21:13:00.571Z,10.061,0.5677245380202183,-0.5960347910697263,-0.5374930740387109,0.18311901082250887
1612559517004,2021-02-05T21:13:00.586Z,10.1,0.5699342739848453,-0.5953883012084129,-0.5354228836760725,0.18441808413907385
1612559517044,2021-02-05T21:13:00.601Z,10.14,0.5709702279238972,-0.5953062917359376,-0.5342819058648856,0.1847870745196344
1612559517084,2021-02-05T21:13:00.615Z,10.18,0.5741648547152282,-0.5949459608433729,-0.5309572593903482,0.18562977128329194
1612559517123,2021-02-05T21:13:00.630Z,10.219,0.5756230535977875,-0.5938902686347646,-0.5299471060028722,0.18737266029724475
1612559517163,2021-02-05T21:13:00.632Z,10.259,0.5763486849105381,-0.5937268961248648,-0.5292198925867242,0.18771486757932385
1612559517204,2021-02-05T21:13:00.646Z,10.3,0.5784840952861361,-0.5938571201140627,-0.5267359911959302,0.1877207180085705
