epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559516808,2021-02-05T21:12:58.825Z,9.925,0.6260162591934204,0.5216802358627319,0.4688346982002258
1612559516848,2021-02-05T21:12:58.828Z,9.965,0.3821138441562653,0.5216802358627319,0.956639528274536
1612559516889,2021-02-05T21:12:58.839Z,10.006,0.869918704032898,0.4607046246528626,1.139566421508789
1612559516928,2021-02-05T21:12:58.841Z,10.045,0.5040650367736816,0.6436314582824707,1.0785907506942751
1612559516968,2021-02-05T21:12:58.843Z,10.085,1.2967480421066284,0.2777777910232544,1.139566421508789
1612559517007,2021-02-05T21:12:58.854Z,10.124,0.6869918704032898,0.7046070694923401,1.0785907506942751
1612559517047,2021-02-05T21:12:58.856Z,10.164,1.2967480421066284,0.033875338733196265,0.7127370834350586
1612559517086,2021-02-05T21:12:58.868Z,10.203,1.7235772609710691,-0.7588075995445251,0.2859078645706177
1612559517126,2021-02-05T21:12:58.870Z,10.243,-0.34959349036216736,0.7655826807022095,0.2859078645706177
1612559517166,2021-02-05T21:12:58.872Z,10.283,-0.6544715762138367,0.8265582919120789,0.4078590869903565
