epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516829,2021-02-05T21:12:58.915Z,9.933,0.16331897675991058,0.9233009815216064,-0.19844748079776764
1612559516870,2021-02-05T21:12:58.926Z,9.974,0.16746936738491058,0.9245216846466064,-0.20064474642276764
1612559516909,2021-02-05T21:12:58.928Z,10.013,0.16722522675991058,0.9235451221466064,-0.19771505892276764
1612559516950,2021-02-05T21:12:58.931Z,10.054,0.16966663300991058,0.9223244190216064,-0.19844748079776764
1612559516990,2021-02-05T21:12:58.942Z,10.094,0.17186389863491058,0.9233009815216064,-0.19576193392276764
1612559517031,2021-02-05T21:12:58.945Z,10.135,0.16917835175991058,0.9215919971466064,-0.19234396517276764
1612559517070,2021-02-05T21:12:58.947Z,10.174,0.17381702363491058,0.9240334033966064,-0.19307638704776764
1612559517111,2021-02-05T21:12:58.957Z,10.215,0.16795764863491058,0.9233009815216064,-0.19551779329776764
1612559517152,2021-02-05T21:12:58.960Z,10.255999999999998,0.17381702363491058,0.9230568408966064,-0.19112326204776764
1612559517192,2021-02-05T21:12:58.971Z,10.296,0.17943225800991058,0.9284279346466064,-0.19795919954776764
1612559517233,2021-02-05T21:12:58.973Z,10.337,0.16649280488491058,0.9259865283966064,-0.19820334017276764
1612559517273,2021-02-05T21:12:58.975Z,10.377,0.16942249238491058,0.9230568408966064,-0.18965841829776764
1612559517314,2021-02-05T21:12:58.987Z,10.418,0.17308460175991058,0.9225685596466064,-0.19039084017276764
1612559517353,2021-02-05T21:12:58.989Z,10.457,0.17259632050991058,0.9245216846466064,-0.19209982454776764
