epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516817,2021-02-05T21:13:00.679Z,9.925,1.0068581104278564,-0.22474254667758944,-0.015708230435848236
1612559516856,2021-02-05T21:13:00.693Z,9.964,1.0031960010528564,-0.22034801542758944,-0.00667502684518695
1612559516897,2021-02-05T21:13:00.709Z,10.005,0.9963600635528564,-0.22181285917758944,-0.003012917237356305
1612559516937,2021-02-05T21:13:00.723Z,10.045,0.9956276416778564,-0.22205699980258944,-0.00447776122018695
1612559516977,2021-02-05T21:13:00.738Z,10.085,1.0007545948028564,-0.21863903105258944,-0.008872292004525661
1612559517018,2021-02-05T21:13:00.740Z,10.126,1.0031960010528564,-0.21961559355258944,-0.007407448720186949
1612559517057,2021-02-05T21:13:00.768Z,10.165,0.9953835010528564,-0.21839489042758944,-0.00667502684518695
1612559517098,2021-02-05T21:13:00.770Z,10.206,0.9956276416778564,-0.22571910917758944,-0.00545432372018695
1612559517138,2021-02-05T21:13:00.784Z,10.245999999999999,0.9990456104278564,-0.22303356230258944,-0.003012917237356305
1612559517179,2021-02-05T21:13:00.798Z,10.287,1.0017311573028564,-0.21693004667758944,-0.00496604247018695
1612559517218,2021-02-05T21:13:00.813Z,10.325999999999999,0.9995338916778564,-0.21644176542758944,-0.0010597922373563053
1612559517258,2021-02-05T21:13:00.828Z,10.366,0.9961159229278564,-0.22669567167758944,-0.00521018309518695
1612559517299,2021-02-05T21:13:00.830Z,10.407,1.0002663135528564,-0.21082653105258944,0.002846457762643695
1612559517338,2021-02-05T21:13:00.844Z,10.446,0.9958717823028564,-0.22523082792758944,-0.008872292004525661
1612559517379,2021-02-05T21:13:00.859Z,10.487,0.9975807666778564,-0.22156871855258944,-0.00423362059518695
